Date,BID,ASK,RIC
2019-11-07,102.6898,103.052,25159MAU1=
2019-11-08,102.5734,102.935,25159MAU1=
2019-11-11,102.7151,103.0772,25159MAU1=
2019-11-12,102.7169,103.0789,25159MAU1=
2019-11-13,102.991,103.354,25159MAU1=
2019-11-14,103.4961,103.8608,25159MAU1=
2019-11-15,103.3713,103.7354,25159MAU1=
2019-11-18,103.5084,103.8729,25159MAU1=
2019-11-19,103.6382,104.0031,25159MAU1=
2019-11-20,103.7609,104.1262,25159MAU1=
2019-11-21,103.5898,103.954,25159MAU1=
2019-11-22,103.6104,103.9746,25159MAU1=
2019-11-25,103.7255,104.09,25159MAU1=
2019-11-26,103.7886,104.1531,25159MAU1=
2019-11-27,103.538,103.9012,25159MAU1=
2019-11-28,103.5352,103.8984,25159MAU1=
2019-11-29,103.5223,103.8853,25159MAU1=
2019-12-02,103.2752,103.6371,25159MAU1=
2019-12-03,103.6069,103.97,25159MAU1=
2019-12-04,103.432,103.7943,25159MAU1=
2019-12-05,103.4214,103.7833,25159MAU1=
2019-12-06,103.1607,103.5215,25159MAU1=
2019-12-09,103.3181,103.6794,25159MAU1=
2019-12-10,103.1226,103.483,25159MAU1=
2019-12-11,103.4674,103.829,25159MAU1=
2019-12-12,103.097,103.4568,25159MAU1=
2019-12-13,103.6215,103.9832,25159MAU1=
2019-12-16,103.2817,103.642,25159MAU1=
2019-12-17,103.2663,103.6264,25159MAU1=
2019-12-18,102.9854,103.3443,25159MAU1=
2019-12-19,102.9467,103.3051,25159MAU1=
2019-12-20,102.9958,103.3543,25159MAU1=
2019-12-23,102.9437,103.3017,25159MAU1=
2019-12-24,103.1144,103.473,25159MAU1=
2019-12-25,103.0773,103.4357,25159MAU1=
2019-12-26,103.19,103.5485,25159MAU1=
2019-12-27,103.3331,103.6922,25159MAU1=
2019-12-30,103.3382,103.6971,25159MAU1=
2019-12-31,103.0797,103.4374,25159MAU1=
2020-01-01,103.1649,103.523,25159MAU1=
2020-01-02,103.3696,103.7281,25159MAU1=
2020-01-03,103.7772,104.1372,25159MAU1=
2020-01-06,103.6467,104.0061,25159MAU1=
2020-01-07,103.6814,104.0408,25159MAU1=
2020-01-08,103.2366,103.5941,25159MAU1=
2020-01-09,103.3333,103.6908,25159MAU1=
2020-01-10,103.5393,103.8975,25159MAU1=
2020-01-13,103.3453,103.7027,25159MAU1=
2020-01-14,103.5941,103.9523,25159MAU1=
2020-01-15,103.7647,104.1235,25159MAU1=
2020-01-16,103.5597,103.9172,25159MAU1=
2020-01-17,103.5585,103.9159,25159MAU1=
2020-01-20,103.365,103.7216,25159MAU1=
2020-01-21,103.6858,104.0435,25159MAU1=
2020-01-22,103.6703,104.0279,25159MAU1=
2020-01-23,103.9594,104.3177,25159MAU1=
2020-01-24,104.2804,104.6399,25159MAU1=
2020-01-27,104.7752,105.1365,25159MAU1=
2020-01-28,104.4642,104.8241,25159MAU1=
2020-01-29,105.0334,105.3956,25159MAU1=
2020-01-30,105.2453,105.6079,25159MAU1=
2020-01-31,105.8897,106.2547,25159MAU1=
2020-02-03,105.9169,106.2819,25159MAU1=
2020-02-04,105.6385,106.0023,25159MAU1=
2020-02-05,105.3322,105.6947,25159MAU1=
2020-02-06,105.3269,105.689,25159MAU1=
2020-02-07,105.6217,105.9848,25159MAU1=
2020-02-10,105.7939,106.1575,25159MAU1=
2020-02-11,105.5021,105.8645,25159MAU1=
2020-02-12,105.2547,105.616,25159MAU1=
2020-02-13,105.3341,105.6952,25159MAU1=
2020-02-14,105.5776,105.9395,25159MAU1=
2020-02-17,105.5571,105.919,25159MAU1=
2020-02-18,105.742,106.1045,25159MAU1=
2020-02-19,105.6822,106.0443,25159MAU1=
2020-02-20,106.0092,106.3722,25159MAU1=
2020-02-21,106.3191,106.6832,25159MAU1=
2020-02-24,106.7758,107.1415,25159MAU1=
2020-02-25,106.6567,107.0218,25159MAU1=
2020-02-26,106.8295,107.1952,25159MAU1=
2020-02-27,107.2438,107.6106,25159MAU1=
2020-02-28,107.5197,107.8874,25159MAU1=
2020-03-02,107.8331,108.2019,25159MAU1=
2020-03-03,109.1345,109.5082,25159MAU1=
2020-03-04,108.5884,108.9599,25159MAU1=
2020-03-05,110.2227,110.6001,25159MAU1=
2020-03-06,110.672,111.051,25159MAU1=
2020-03-09,110.9787,111.3588,25159MAU1=
2020-03-10,110.2569,110.6341,25159MAU1=
2020-03-11,109.8552,110.2307,25159MAU1=
2020-03-12,108.2186,108.5874,25159MAU1=
2020-03-13,107.322,107.6873,25159MAU1=
2020-03-16,108.574,108.9439,25159MAU1=
2020-03-17,106.7937,107.3023,25159MAU1=
2020-03-18,106.401,106.9073,25159MAU1=
2020-03-19,106.243,106.7479,25159MAU1=
2020-03-20,107.6828,108.1953,25159MAU1=
2020-03-23,107.9578,108.4716,25159MAU1=
2020-03-24,107.5534,108.0648,25159MAU1=
2020-03-25,107.5798,108.0912,25159MAU1=
2020-03-26,108.6624,109.1791,25159MAU1=
2020-03-27,109.4832,110.0043,25159MAU1=
2020-03-30,108.9615,109.4796,25159MAU1=
2020-03-31,109.3058,109.8256,25159MAU1=
2020-04-01,109.4803,110.0009,25159MAU1=
2020-04-02,109.4034,109.923,25159MAU1=
2020-04-03,109.2521,109.7707,25159MAU1=
2020-04-06,108.9906,109.5077,25159MAU1=
2020-04-07,108.9211,109.4376,25159MAU1=
2020-04-08,108.7321,109.2469,25159MAU1=
2020-04-09,108.8279,109.343,25159MAU1=
2020-04-10,108.9121,109.4277,25159MAU1=
2020-04-13,108.5794,109.093,25159MAU1=
2020-04-14,108.7374,109.2517,25159MAU1=
2020-04-15,109.2557,109.7726,25159MAU1=
2020-04-16,109.2384,109.7547,25159MAU1=
2020-04-17,109.1101,109.6255,25159MAU1=
2020-04-20,109.1876,109.7032,25159MAU1=
2020-04-21,109.2651,109.781,25159MAU1=
2020-04-22,109.1149,109.6298,25159MAU1=
2020-04-23,109.0904,109.6046,25159MAU1=
2020-04-24,108.9554,109.4687,25159MAU1=
2020-04-27,108.7695,109.2817,25159MAU1=
2020-04-28,108.9051,109.4178,25159MAU1=
2020-04-29,108.8945,109.407,25159MAU1=
2020-04-30,108.6518,109.1625,25159MAU1=
2020-05-01,108.8307,109.3422,25159MAU1=
2020-05-04,108.6892,109.1997,25159MAU1=
2020-05-05,108.5407,109.0503,25159MAU1=
2020-05-06,108.4796,108.9887,25159MAU1=
2020-05-07,110.8986,111.4199,25159MAU1=
2020-05-08,110.3467,110.8649,25159MAU1=
2020-05-11,110.306,110.8238,25159MAU1=
2020-05-12,110.5534,111.0724,25159MAU1=
2020-05-13,111.0163,111.4629,25159MAU1=
2020-05-14,111.1303,111.577,25159MAU1=
2020-05-15,111.0075,111.4535,25159MAU1=
2020-05-18,110.5671,111.0109,25159MAU1=
2020-05-19,110.7478,111.1923,25159MAU1=
2020-05-20,110.7069,111.151,25159MAU1=
2020-05-21,110.8019,111.2458,25159MAU1=
2020-05-22,110.9161,111.3604,25159MAU1=
2020-05-25,110.9656,111.4101,25159MAU1=
2020-05-26,110.9194,111.3636,25159MAU1=
2020-05-27,110.8121,111.2556,25159MAU1=
2020-05-28,110.9,111.3436,25159MAU1=
2020-05-29,111.0362,111.4803,25159MAU1=
2020-06-01,110.9804,111.4241,25159MAU1=
2020-06-02,110.8585,111.3015,25159MAU1=
2020-06-03,110.6926,111.1347,25159MAU1=
2020-06-04,110.3363,110.7763,25159MAU1=
2020-06-05,110.1936,110.6328,25159MAU1=
2020-06-08,110.1096,110.5483,25159MAU1=
2020-06-09,110.3395,110.7791,25159MAU1=
2020-06-10,110.8484,111.2901,25159MAU1=
2020-06-11,111.1744,111.6171,25159MAU1=
2020-06-12,111.0967,111.5389,25159MAU1=
2020-06-15,110.8284,111.2692,25159MAU1=
2020-06-16,110.8757,111.3166,25159MAU1=
2020-06-17,110.8716,111.3123,25159MAU1=
2020-06-18,111.072,111.5131,25159MAU1=
2020-06-19,111.1339,111.5752,25159MAU1=
2020-06-22,111.0125,111.4531,25159MAU1=
2020-06-23,111.0084,111.4488,25159MAU1=
2020-06-24,111.1948,111.6359,25159MAU1=
2020-06-25,111.1603,111.6007,25159MAU1=
2020-06-26,111.2221,111.6627,25159MAU1=
2020-06-29,111.3718,111.8129,25159MAU1=
2020-06-30,111.1918,111.6319,25159MAU1=
2020-07-01,111.1166,111.5558,25159MAU1=
2020-07-02,111.6183,112.0595,25159MAU1=
2020-07-03,111.6183,112.0595,25159MAU1=
2020-07-06,111.3128,111.7525,25159MAU1=
2020-07-07,111.4036,111.8436,25159MAU1=
2020-07-08,111.2313,111.6703,25159MAU1=
2020-07-09,111.4231,111.8625,25159MAU1=
2020-07-10,111.6601,112.1004,25159MAU1=
2020-07-13,111.8316,112.2725,25159MAU1=
2020-07-14,111.7099,112.1501,25159MAU1=
2020-07-15,111.7055,112.1456,25159MAU1=
2020-07-16,111.7654,112.2052,25159MAU1=
2020-07-17,111.761,112.2007,25159MAU1=
2020-07-20,111.7638,112.2033,25159MAU1=
2020-07-21,111.7667,112.2061,25159MAU1=
2020-07-22,111.6892,112.1281,25159MAU1=
2020-07-23,112.0558,112.4958,25159MAU1=
2020-07-24,112.022,112.4617,25159MAU1=
2020-07-27,111.864,112.3029,25159MAU1=
2020-07-28,112.0348,112.4743,25159MAU1=
2020-07-29,112.0202,112.4596,25159MAU1=
2020-07-30,112.1526,112.5921,25159MAU1=
2020-07-31,112.2576,112.6974,25159MAU1=
2020-08-03,112.2895,112.7293,25159MAU1=
2020-08-04,112.4385,112.8788,25159MAU1=
2020-08-05,112.2655,112.7049,25159MAU1=
2020-08-06,112.3172,112.7563,25159MAU1=
2020-08-07,112.2177,112.583,25159MAU1=
2020-08-10,112.0601,112.4247,25159MAU1=
2020-08-11,111.8955,112.2594,25159MAU1=
2020-08-12,111.6951,112.0581,25159MAU1=
2020-08-13,111.501,111.8629,25159MAU1=
2020-08-14,111.5905,111.9526,25159MAU1=
2020-08-17,111.615,111.9771,25159MAU1=
2020-08-18,111.6106,111.9725,25159MAU1=
2020-08-19,111.7507,112.113,25159MAU1=
2020-08-20,111.8457,112.2079,25159MAU1=
2020-08-21,111.9424,112.3049,25159MAU1=
2020-08-24,111.815,112.1769,25159MAU1=
2020-08-25,111.7671,112.1287,25159MAU1=
2020-08-26,111.8781,112.2399,25159MAU1=
2020-08-27,111.2071,111.5663,25159MAU1=
2020-08-28,111.8212,112.1824,25159MAU1=
2020-08-31,111.7302,112.091,25159MAU1=
2020-09-01,111.6968,112.0573,25159MAU1=
2020-09-02,111.894,112.2551,25159MAU1=
2020-09-03,111.962,112.3228,25159MAU1=
2020-09-04,111.7487,112.1086,25159MAU1=
2020-09-07,111.6247,111.9842,25159MAU1=
2020-09-08,111.7226,112.0823,25159MAU1=
2020-09-09,111.7827,112.1425,25159MAU1=
2020-09-10,111.8408,112.2004,25159MAU1=
2020-09-11,111.7573,112.1165,25159MAU1=
2020-09-14,111.9105,112.2701,25159MAU1=
2020-09-15,111.8844,112.2438,25159MAU1=
2020-09-16,111.7651,112.1239,25159MAU1=
2020-09-17,111.587,111.9448,25159MAU1=
2020-09-18,111.1621,111.5182,25159MAU1=
2020-09-21,111.6065,111.9641,25159MAU1=
2020-09-22,111.8235,112.1817,25159MAU1=
2020-09-23,111.7617,112.1196,25159MAU1=
2020-09-24,111.2283,111.5839,25159MAU1=
2020-09-25,112.0005,112.3587,25159MAU1=
2020-09-28,111.96,112.318,25159MAU1=
2020-09-29,111.8626,112.2201,25159MAU1=
2020-09-30,111.808,112.1652,25159MAU1=
2020-10-01,111.666,112.0223,25159MAU1=
2020-10-02,111.7682,112.1247,25159MAU1=
2020-10-05,111.3731,111.728,25159MAU1=
2020-10-06,111.4253,111.7803,25159MAU1=
2020-10-07,111.251,111.6052,25159MAU1=
2020-10-08,111.1628,111.5162,25159MAU1=
2020-10-09,111.3349,111.6888,25159MAU1=
2020-10-12,110.7958,111.1478,25159MAU1=
2020-10-13,111.274,111.6275,25159MAU1=
2020-10-14,111.4249,111.7789,25159MAU1=
2020-10-15,111.4467,111.8003,25159MAU1=
2020-10-16,111.2378,111.5906,25159MAU1=
2020-10-19,111.3038,111.6567,25159MAU1=
2020-10-20,111.3275,111.6803,25159MAU1=
2020-10-21,110.9717,111.3231,25159MAU1=
2020-10-22,110.7837,111.1341,25159MAU1=
2020-10-23,111.0315,111.3826,25159MAU1=
2020-10-26,111.1744,111.5259,25159MAU1=
2020-10-27,111.4862,111.8387,25159MAU1=
2020-10-28,111.2428,111.5943,25159MAU1=
2020-10-29,110.9748,111.3251,25159MAU1=
2020-10-30,110.5868,110.9356,25159MAU1=
2020-11-02,110.9033,111.2531,25159MAU1=
2020-11-03,110.913,111.2627,25159MAU1=
2020-11-04,111.1952,111.5457,25159MAU1=
2020-11-05,111.2448,111.5951,25159MAU1=
2020-11-06,111.0728,111.4224,25159MAU1=
2020-11-09,110.9943,111.3433,25159MAU1=
2020-11-10,110.4758,110.8229,25159MAU1=
2020-11-12,110.5881,110.9352,25159MAU1=
2020-11-13,110.6116,110.9586,25159MAU1=
2020-11-16,110.3653,110.7113,25159MAU1=
2020-11-17,110.6101,110.9569,25159MAU1=
2020-11-18,110.6544,111.0012,25159MAU1=
2020-11-19,110.787,111.1339,25159MAU1=
2020-11-20,110.7066,111.0531,25159MAU1=
2020-11-23,110.5297,110.8754,25159MAU1=
2020-11-24,110.4042,110.7492,25159MAU1=
2020-11-25,110.3918,110.7364,25159MAU1=
2020-11-26,110.5344,110.8795,25159MAU1=
2020-11-27,110.6217,110.967,25159MAU1=
2020-11-30,110.5968,110.9418,25159MAU1=
2020-12-01,110.3038,110.6477,25159MAU1=
2020-12-02,110.0256,110.3684,25159MAU1=
2020-12-03,110.2669,110.6101,25159MAU1=
2020-12-04,110.1054,110.4479,25159MAU1=
2020-12-07,110.2519,110.5948,25159MAU1=
2020-12-08,110.2546,110.5974,25159MAU1=
2020-12-09,110.1685,110.5109,25159MAU1=
2020-12-10,110.3887,110.7314,25159MAU1=
2020-12-11,110.4735,110.8164,25159MAU1=
2020-12-14,110.4488,110.7915,25159MAU1=
2020-12-15,110.5199,110.8627,25159MAU1=
2020-12-16,110.6252,110.9683,25159MAU1=
2020-12-17,110.5304,110.8727,25159MAU1=
2020-12-18,110.492,110.8341,25159MAU1=
2020-12-21,110.365,110.7065,25159MAU1=
2020-12-22,110.4222,110.7638,25159MAU1=
2020-12-23,110.351,110.6918,25159MAU1=
2020-12-24,110.4149,110.7558,25159MAU1=
2020-12-28,110.4651,110.806,25159MAU1=
2020-12-29,110.5328,110.874,25159MAU1=
2020-12-30,110.5367,110.8774,25159MAU1=
2020-12-31,110.5868,110.9275,25159MAU1=
2021-01-04,110.671,111.0119,25159MAU1=
2021-01-05,110.5307,110.8709,25159MAU1=
2021-01-06,110.3772,110.7168,25159MAU1=
2021-01-07,110.155,110.4934,25159MAU1=
2021-01-08,110.0226,110.3604,25159MAU1=
2021-01-11,109.8906,110.2278,25159MAU1=
2021-01-12,109.9405,110.2778,25159MAU1=
2021-01-13,110.024,110.3614,25159MAU1=
2021-01-14,109.9473,110.284,25159MAU1=
2021-01-15,109.9567,110.2933,25159MAU1=
2021-01-18,109.937,110.2735,25159MAU1=
2021-01-19,109.9863,110.3228,25159MAU1=
2021-01-20,110.2917,110.6292,25159MAU1=
2021-01-21,110.2388,110.5757,25159MAU1=
2021-01-22,110.3288,110.6659,25159MAU1=
2021-01-25,110.4458,110.7831,25159MAU1=
2021-01-26,110.4146,110.7517,25159MAU1=
2021-01-27,110.3969,110.7338,25159MAU1=
2021-01-28,110.3817,110.7183,25159MAU1=
2021-01-29,110.4178,110.7544,25159MAU1=
2021-02-01,110.4136,110.75,25159MAU1=
2021-02-02,110.3288,110.6648,25159MAU1=
2021-02-03,110.1504,110.4857,25159MAU1=
2021-02-04,110.1848,110.5198,25159MAU1=
2021-02-05,110.1205,110.4552,25159MAU1=
2021-02-08,110.0095,110.3436,25159MAU1=
2021-02-09,110.0521,110.3863,25159MAU1=
2021-02-10,110.2082,110.5428,25159MAU1=
2021-02-11,110.1049,110.4386,25159MAU1=
2021-02-12,109.9078,110.2407,25159MAU1=
2021-02-15,109.7785,110.1109,25159MAU1=
2021-02-16,109.5788,109.9104,25159MAU1=
2021-02-17,109.4955,109.8267,25159MAU1=
2021-02-18,109.4773,109.8081,25159MAU1=
2021-02-19,109.1965,109.5262,25159MAU1=
2021-02-22,108.9759,109.3047,25159MAU1=
2021-02-23,109.1693,109.4986,25159MAU1=
2021-02-24,108.9686,109.2971,25159MAU1=
2021-02-25,108.0319,108.3566,25159MAU1=
2021-02-26,108.4246,108.7505,25159MAU1=
2021-03-01,108.4992,108.8252,25159MAU1=
2021-03-02,108.5934,108.9196,25159MAU1=
2021-03-03,108.2714,108.5964,25159MAU1=
2021-03-04,107.8731,108.1964,25159MAU1=
2021-03-05,107.5414,107.8634,25159MAU1=
2021-03-08,107.3649,107.6862,25159MAU1=
2021-03-09,107.6959,108.0182,25159MAU1=
2021-03-10,107.815,108.1376,25159MAU1=
2021-03-11,107.6318,107.9534,25159MAU1=
2021-03-12,107.4107,107.7314,25159MAU1=
2021-03-15,107.2861,107.6062,25159MAU1=
2021-03-16,107.2831,107.6031,25159MAU1=
2021-03-17,107.3248,107.6448,25159MAU1=
2021-03-18,107.1371,107.4561,25159MAU1=
2021-03-19,106.6452,106.9624,25159MAU1=
2021-03-22,106.7945,107.1121,25159MAU1=
2021-03-23,107.0901,107.4086,25159MAU1=
2021-03-24,107.0999,107.4183,25159MAU1=
2021-03-25,107.0212,107.3389,25159MAU1=
2021-03-26,106.8346,107.1516,25159MAU1=
2021-03-29,106.5871,106.9033,25159MAU1=
2021-03-30,106.5475,106.8634,25159MAU1=
2021-03-31,106.2914,106.6059,25159MAU1=
2021-04-01,106.427,106.7419,25159MAU1=
2021-04-02,106.0192,106.3327,25159MAU1=
2021-04-05,106.2736,106.5878,25159MAU1=
2021-04-06,106.5222,106.8371,25159MAU1=
2021-04-07,106.8091,107.1249,25159MAU1=
2021-04-08,107.0275,107.3436,25159MAU1=
2021-04-09,106.9111,107.2267,25159MAU1=
2021-04-12,106.7257,107.0406,25159MAU1=
2021-04-13,107.0251,107.3408,25159MAU1=
2021-04-14,106.9402,107.2555,25159MAU1=
2021-04-15,107.0826,107.398,25159MAU1=
2021-04-16,107.0104,107.3255,25159MAU1=
2021-04-19,107.2152,107.5308,25159MAU1=
2021-04-20,107.6288,107.9457,25159MAU1=
2021-04-21,107.6003,107.9169,25159MAU1=
2021-04-22,107.6413,107.9577,25159MAU1=
2021-04-23,107.4993,107.8151,25159MAU1=
2021-04-26,107.3261,107.6412,25159MAU1=
2021-04-27,107.1471,107.4615,25159MAU1=
2021-04-28,107.3262,107.6411,25159MAU1=
2021-04-29,107.2228,107.5369,25159MAU1=
2021-04-30,107.3327,107.6471,25159MAU1=
2021-05-03,107.4803,107.795,25159MAU1=
2021-05-04,107.5149,107.8296,25159MAU1=
2021-05-05,107.6752,107.9903,25159MAU1=
2021-05-06,107.6026,107.9171,25159MAU1=
2021-05-07,107.7816,108.0966,25159MAU1=
2021-05-10,107.6966,108.0112,25159MAU1=
2021-05-11,107.593,107.9071,25159MAU1=
2021-05-12,107.3331,107.6462,25159MAU1=
2021-05-13,107.5426,107.856,25159MAU1=
2021-05-14,107.2958,107.6083,25159MAU1=
2021-05-17,107.1805,107.4925,25159MAU1=
2021-05-18,107.2833,107.5955,25159MAU1=
2021-05-19,107.0376,107.3488,25159MAU1=
2021-05-20,107.2959,107.6076,25159MAU1=
2021-05-21,107.243,107.5544,25159MAU1=
2021-05-24,107.3644,107.6761,25159MAU1=
2021-05-25,107.5418,107.8539,25159MAU1=
2021-05-26,107.4265,107.7381,25159MAU1=
2021-05-27,107.2184,107.529,25159MAU1=
2021-05-28,107.2951,107.6058,25159MAU1=
2021-05-31,107.2753,107.5859,25159MAU1=
2021-06-01,107.2804,107.5909,25159MAU1=
2021-06-02,107.3393,107.6499,25159MAU1=
2021-06-03,107.0393,107.3485,25159MAU1=
2021-06-04,107.2217,107.5314,25159MAU1=
2021-06-07,107.1383,107.4476,25159MAU1=
2021-06-08,107.3763,107.6862,25159MAU1=
2021-06-09,107.5217,107.832,25159MAU1=
2021-06-10,107.9089,108.2201,25159MAU1=
2021-06-11,107.7317,108.0422,25159MAU1=
2021-06-14,107.4624,107.7719,25159MAU1=
2021-06-15,107.5086,107.8181,25159MAU1=
2021-06-16,107.0863,107.3943,25159MAU1=
2021-06-17,107.1632,107.471,25159MAU1=
2021-06-18,107.9437,108.254,25159MAU1=
2021-06-21,107.866,108.1759,25159MAU1=
2021-06-22,107.943,108.253,25159MAU1=
2021-06-23,107.785,108.0944,25159MAU1=
2021-06-24,107.6825,107.9911,25159MAU1=
2021-06-25,107.6176,107.9259,25159MAU1=
2021-06-28,107.8978,108.2069,25159MAU1=
2021-06-29,107.882,108.1909,25159MAU1=
2021-06-30,108.002,108.3112,25159MAU1=
2021-07-01,107.7912,108.0992,25159MAU1=
2021-07-02,107.9847,108.2932,25159MAU1=
2021-07-05,108.0171,108.3257,25159MAU1=
2021-07-06,108.7539,109.0647,25159MAU1=
2021-07-07,108.5704,108.8805,25159MAU1=
2021-07-08,108.6396,108.9495,25159MAU1=
2021-07-09,108.2346,108.5431,25159MAU1=
2021-07-12,108.1141,108.4221,25159MAU1=
2021-07-13,107.865,108.172,25159MAU1=
2021-07-14,108.1747,108.4826,25159MAU1=
2021-07-15,108.3791,108.6873,25159MAU1=
2021-07-16,108.3079,108.6157,25159MAU1=
2021-07-19,108.5688,108.8773,25159MAU1=
2021-07-20,108.7684,109.0774,25159MAU1=
2021-07-21,108.5551,108.8633,25159MAU1=
2021-07-22,108.6607,108.9689,25159MAU1=
2021-07-23,108.6446,108.9526,25159MAU1=
2021-07-26,108.604,108.9117,25159MAU1=
2021-07-27,108.7108,109.0187,25159MAU1=
2021-07-28,108.6824,108.9901,25159MAU1=
2021-07-29,108.6257,108.933,25159MAU1=
2021-07-30,108.8552,109.1631,25159MAU1=
2021-08-02,109.1529,109.4616,25159MAU1=
2021-08-03,109.1366,109.4451,25159MAU1=
2021-08-04,109.0279,109.3359,25159MAU1=
2021-08-05,108.6359,108.9423,25159MAU1=
2021-08-06,108.461,108.7667,25159MAU1=
2021-08-09,108.25,108.5549,25159MAU1=
2021-08-10,108.0579,108.3621,25159MAU1=
2021-08-11,108.3097,108.6145,25159MAU1=
2021-08-12,107.9892,108.2926,25159MAU1=
2021-08-13,108.4227,108.7274,25159MAU1=
2021-08-16,108.3764,108.6808,25159MAU1=
2021-08-17,108.391,108.6953,25159MAU1=
2021-08-18,108.2659,108.5697,25159MAU1=
2021-08-19,108.3155,108.6191,25159MAU1=
2021-08-20,108.2331,108.5363,25159MAU1=
2021-08-23,108.2476,108.5507,25159MAU1=
2021-08-24,108.1835,108.4863,25159MAU1=
2021-08-25,107.9204,108.2222,25159MAU1=
2021-08-26,107.8617,108.1629,25159MAU1=
2021-08-27,108.216,108.5184,25159MAU1=
2021-08-30,108.3585,108.6612,25159MAU1=
2021-08-31,108.3669,108.6695,25159MAU1=
2021-09-01,108.3148,108.6171,25159MAU1=
2021-09-02,108.3903,108.6923,25159MAU1=
2021-09-03,108.2901,108.5916,25159MAU1=
2021-09-06,108.2886,108.5901,25159MAU1=
2021-09-07,108.0519,108.3526,25159MAU1=
2021-09-08,108.2165,108.5176,25159MAU1=
2021-09-09,108.3075,108.6085,25159MAU1=
2021-09-10,108.0817,108.3818,25159MAU1=
2021-09-13,108.0781,108.3781,25159MAU1=
2021-09-14,108.1403,108.4403,25159MAU1=
2021-09-15,108.1666,108.4666,25159MAU1=
2021-09-16,107.9165,108.2153,25159MAU1=
2021-09-17,107.7223,108.0204,25159MAU1=
2021-09-20,107.8736,108.172,25159MAU1=
2021-09-21,107.8224,108.1206,25159MAU1=
2021-09-22,107.8188,108.1168,25159MAU1=
2021-09-23,107.3576,107.6538,25159MAU1=
2021-09-24,107.124,107.4193,25159MAU1=
2021-09-27,107.0678,107.3628,25159MAU1=
2021-09-28,106.9116,107.206,25159MAU1=
2021-09-29,107.0202,107.3148,25159MAU1=
2021-09-30,107.2106,107.5054,25159MAU1=
2021-10-01,107.4489,107.7444,25159MAU1=
2021-10-04,107.4043,107.6995,25159MAU1=
2021-10-05,107.2302,107.5247,25159MAU1=
2021-10-06,107.1564,107.4506,25159MAU1=
2021-10-07,106.915,107.2079,25159MAU1=
2021-10-08,106.7425,107.0347,25159MAU1=
2021-10-11,106.5131,106.8046,25159MAU1=
2021-10-12,106.5937,106.8853,25159MAU1=
2021-10-13,106.515,106.8063,25159MAU1=
2021-10-14,106.7446,107.0362,25159MAU1=
2021-10-15,106.3292,106.6194,25159MAU1=
2021-10-18,105.916,106.2048,25159MAU1=
2021-10-19,106.0864,106.3756,25159MAU1=
2021-10-20,106.072,106.361,25159MAU1=
2021-10-21,105.6727,105.9601,25159MAU1=
2021-10-22,105.8079,106.0956,25159MAU1=
2021-10-25,105.9201,106.208,25159MAU1=
2021-10-26,106.1188,106.4072,25159MAU1=
2021-10-27,106.2081,106.4967,25159MAU1=
2021-10-28,105.9553,106.2428,25159MAU1=
2021-10-29,105.9411,106.2285,25159MAU1=
2021-11-01,105.967,106.2543,25159MAU1=
2021-11-02,106.1767,106.4645,25159MAU1=
2021-11-03,105.9043,106.1912,25159MAU1=
2021-11-04,106.3434,106.6312,25159MAU1=
2021-11-05,106.5476,106.8359,25159MAU1=
2021-11-08,106.2228,106.51,25159MAU1=
2021-11-09,106.4523,106.74,25159MAU1=
2021-11-10,105.8431,106.1285,25159MAU1=
2021-11-11,105.6026,105.8873,25159MAU1=
2021-11-12,105.7151,106.0,25159MAU1=
2021-11-15,105.4456,105.7295,25159MAU1=
2021-11-16,105.3582,105.6418,25159MAU1=
2021-11-17,105.4746,105.7584,25159MAU1=
2021-11-18,105.6314,105.9153,25159MAU1=
2021-11-19,105.6118,105.8955,25159MAU1=
2021-11-22,105.101,105.383,25159MAU1=
2021-11-23,104.8659,105.1469,25159MAU1=
2021-11-24,104.904,105.1848,25159MAU1=
2021-11-25,104.8787,105.1594,25159MAU1=
2021-11-26,105.7293,106.0125,25159MAU1=
2021-11-29,105.9587,106.2424,25159MAU1=
2021-11-30,105.8993,106.1827,25159MAU1=
2021-12-01,106.1005,106.3844,25159MAU1=
2021-12-02,105.5332,105.815,25159MAU1=
2021-12-03,105.9874,106.2705,25159MAU1=
2021-12-06,105.7307,106.0129,25159MAU1=
2021-12-07,105.4188,105.6999,25159MAU1=
2021-12-08,105.2425,105.5229,25159MAU1=
2021-12-09,105.1961,105.476,25159MAU1=
2021-12-10,105.3671,105.6474,25159MAU1=
2021-12-13,105.6672,105.9483,25159MAU1=
2021-12-14,105.5469,105.8275,25159MAU1=
2021-12-15,105.5387,105.8191,25159MAU1=
2021-12-16,105.8671,106.1481,25159MAU1=
2021-12-17,105.7971,106.0778,25159MAU1=
2021-12-20,105.7776,106.0581,25159MAU1=
2021-12-21,105.6015,105.8814,25159MAU1=
2021-12-22,105.6189,105.8983,25159MAU1=
2021-12-23,105.4102,105.6889,25159MAU1=
2021-12-24,105.408,105.6866,25159MAU1=
2021-12-27,105.3132,105.5914,25159MAU1=
2021-12-28,105.2718,105.5498,25159MAU1=
2021-12-29,105.0264,105.3033,25159MAU1=
2021-12-30,105.2177,105.495,25159MAU1=
2021-12-31,105.2731,105.5506,25159MAU1=
2022-01-03,104.7459,105.0217,25159MAU1=
2022-01-04,104.8043,105.0801,25159MAU1=
2022-01-05,104.3791,104.6535,25159MAU1=
2022-01-06,104.1653,104.4387,25159MAU1=
2022-01-07,104.1088,104.3819,25159MAU1=
