Date,BID,ASK,RIC
2017-09-26,104.9645,105.3181,55608PAQ7=
2017-09-27,105.0053,105.359,55608PAQ7=
2017-09-28,104.5783,104.93,55608PAQ7=
2017-09-29,104.2336,104.5838,55608PAQ7=
2017-10-02,104.2183,104.5684,55608PAQ7=
2017-10-03,104.6792,105.031,55608PAQ7=
2017-10-04,104.4814,104.8323,55608PAQ7=
2017-10-05,104.301,104.6508,55608PAQ7=
2017-10-06,104.4114,104.7615,55608PAQ7=
2017-10-10,104.389,104.7389,55608PAQ7=
2017-10-11,104.4645,104.8146,55608PAQ7=
2017-10-12,105.323,105.6761,55608PAQ7=
2017-10-13,104.8715,105.2227,55608PAQ7=
2017-10-16,104.7299,105.0805,55608PAQ7=
2017-10-17,104.8194,105.1702,55608PAQ7=
2017-10-18,104.657,105.0071,55608PAQ7=
2017-10-19,104.7714,105.1216,55608PAQ7=
2017-10-20,104.1778,104.5256,55608PAQ7=
2017-10-23,104.4754,104.8242,55608PAQ7=
2017-10-24,104.1891,104.5367,55608PAQ7=
2017-10-25,103.9592,104.3058,55608PAQ7=
2017-10-26,103.7552,104.1007,55608PAQ7=
2017-10-27,104.4156,104.7637,55608PAQ7=
2017-10-30,104.6061,104.9548,55608PAQ7=
2017-10-31,104.6186,104.9672,55608PAQ7=
2017-11-01,104.5893,104.9377,55608PAQ7=
2017-11-02,104.7588,105.1076,55608PAQ7=
2017-11-03,104.8618,105.2108,55608PAQ7=
2017-11-06,104.8881,105.2371,55608PAQ7=
2017-11-07,104.9702,105.3194,55608PAQ7=
2017-11-08,104.7042,105.0523,55608PAQ7=
2017-11-09,104.4502,104.797,55608PAQ7=
2017-11-10,104.0208,104.3658,55608PAQ7=
2017-11-13,104.1297,104.4751,55608PAQ7=
2017-11-14,104.2802,104.626,55608PAQ7=
2017-11-15,104.4723,104.8188,55608PAQ7=
2017-11-16,104.1991,104.5442,55608PAQ7=
2017-11-17,104.4874,104.8335,55608PAQ7=
2017-11-20,104.3135,104.6588,55608PAQ7=
2017-11-21,104.4487,104.7943,55608PAQ7=
2017-11-22,104.8383,105.1851,55608PAQ7=
2017-11-23,104.7969,105.1435,55608PAQ7=
2017-11-24,104.6363,104.9822,55608PAQ7=
2017-11-27,104.628,104.9738,55608PAQ7=
2017-11-28,104.7992,105.1455,55608PAQ7=
2017-11-29,104.2328,104.5768,55608PAQ7=
2017-11-30,104.3181,104.6621,55608PAQ7=
2017-12-01,104.6055,104.9505,55608PAQ7=
2017-12-04,104.6799,105.0251,55608PAQ7=
2017-12-05,104.8715,105.2173,55608PAQ7=
2017-12-06,104.8286,105.1742,55608PAQ7=
2017-12-07,104.6726,105.0172,55608PAQ7=
2017-12-08,104.5474,104.8914,55608PAQ7=
2017-12-11,104.546,104.8899,55608PAQ7=
2017-12-12,104.4417,104.7851,55608PAQ7=
2017-12-13,104.9696,105.3149,55608PAQ7=
2017-12-14,104.8892,105.2339,55608PAQ7=
2017-12-15,104.8739,105.2184,55608PAQ7=
2017-12-18,104.5087,104.8517,55608PAQ7=
2017-12-19,103.9954,104.3364,55608PAQ7=
2017-12-20,103.9398,104.2804,55608PAQ7=
2017-12-21,103.7382,104.0776,55608PAQ7=
2017-12-22,103.8794,104.2193,55608PAQ7=
2017-12-26,103.9529,104.2929,55608PAQ7=
2017-12-27,104.4416,104.7834,55608PAQ7=
2017-12-28,104.2196,104.5602,55608PAQ7=
2017-12-29,104.3513,104.6923,55608PAQ7=
2018-01-02,104.0948,104.4347,55608PAQ7=
2018-01-03,104.1411,104.4811,55608PAQ7=
2018-01-04,104.0763,104.4157,55608PAQ7=
2018-01-05,104.1292,104.4687,55608PAQ7=
2018-01-08,103.8844,104.2229,55608PAQ7=
2018-01-09,103.284,103.6201,55608PAQ7=
2018-01-10,103.5585,103.8955,55608PAQ7=
2018-01-11,103.7089,104.0461,55608PAQ7=
2018-01-12,103.486,103.8222,55608PAQ7=
2018-01-16,103.5722,103.9086,55608PAQ7=
2018-01-17,103.37,103.7056,55608PAQ7=
2018-01-18,102.9863,103.3201,55608PAQ7=
2018-01-19,102.8058,103.1388,55608PAQ7=
2018-01-22,102.8316,103.1646,55608PAQ7=
2018-01-23,103.0969,103.4308,55608PAQ7=
2018-01-24,102.9562,103.2895,55608PAQ7=
2018-01-25,102.8474,103.1799,55608PAQ7=
2018-01-26,102.8065,103.1388,55608PAQ7=
2018-01-29,102.5371,102.8684,55608PAQ7=
2018-01-30,102.3822,102.7128,55608PAQ7=
2018-01-31,102.3154,102.6456,55608PAQ7=
2018-02-01,101.9973,102.326,55608PAQ7=
2018-02-02,101.4147,101.7411,55608PAQ7=
2018-02-05,102.4759,102.8062,55608PAQ7=
2018-02-06,101.7856,102.1132,55608PAQ7=
2018-02-07,101.6543,101.9813,55608PAQ7=
2018-02-08,101.685,102.0118,55608PAQ7=
2018-02-09,101.4954,101.8214,55608PAQ7=
2018-02-12,101.3648,101.6902,55608PAQ7=
2018-02-13,101.3968,101.7222,55608PAQ7=
2018-02-14,100.5561,100.8783,55608PAQ7=
2018-02-15,101.1803,101.5044,55608PAQ7=
2018-02-16,101.1346,101.4584,55608PAQ7=
2018-02-20,100.8889,101.2117,55608PAQ7=
2018-02-21,100.2404,100.5607,55608PAQ7=
2018-02-22,100.515,100.836,55608PAQ7=
2018-02-23,100.9064,101.2288,55608PAQ7=
2018-02-26,100.4915,100.8119,55608PAQ7=
2018-02-27,100.4371,100.7573,55608PAQ7=
2018-02-28,100.4944,100.8147,55608PAQ7=
2018-03-01,100.8201,101.1413,55608PAQ7=
2018-03-02,100.3914,100.7109,55608PAQ7=
2018-03-05,100.5443,100.8643,55608PAQ7=
2018-03-06,100.7871,101.1079,55608PAQ7=
2018-03-07,100.6908,101.0111,55608PAQ7=
2018-03-08,100.9715,101.2926,55608PAQ7=
2018-03-09,100.6578,100.9776,55608PAQ7=
2018-03-12,100.9772,101.2981,55608PAQ7=
2018-03-13,101.1178,101.4391,55608PAQ7=
2018-03-14,101.1495,101.4708,55608PAQ7=
2018-03-15,100.6562,100.9754,55608PAQ7=
2018-03-16,100.3507,100.6686,55608PAQ7=
2018-03-19,100.3315,100.6493,55608PAQ7=
2018-03-20,100.1856,100.5027,55608PAQ7=
2018-03-21,99.9895,100.3058,55608PAQ7=
2018-03-22,100.4131,100.7307,55608PAQ7=
2018-03-23,100.6033,100.9215,55608PAQ7=
2018-03-26,100.3621,100.6793,55608PAQ7=
2018-03-27,100.8634,101.1823,55608PAQ7=
2018-03-28,100.6719,100.9898,55608PAQ7=
2018-03-29,100.8594,101.1779,55608PAQ7=
2018-04-02,100.9891,101.3079,55608PAQ7=
2018-04-03,100.4305,100.7472,55608PAQ7=
2018-04-04,100.1968,100.5125,55608PAQ7=
2018-04-05,100.8539,101.1717,55608PAQ7=
2018-04-06,100.6572,100.9742,55608PAQ7=
2018-04-09,100.6823,100.9993,55608PAQ7=
2018-04-10,101.2533,101.5723,55608PAQ7=
2018-04-11,100.6944,101.0112,55608PAQ7=
2018-04-12,100.5422,100.8582,55608PAQ7=
2018-04-13,100.5798,100.8958,55608PAQ7=
2018-04-16,100.6869,101.0032,55608PAQ7=
2018-04-17,100.674,100.9901,55608PAQ7=
2018-04-18,100.3401,100.6549,55608PAQ7=
2018-04-19,99.9701,100.2832,55608PAQ7=
2018-04-20,99.7454,100.0576,55608PAQ7=
2018-04-23,99.7641,100.0763,55608PAQ7=
2018-04-24,99.3106,99.621,55608PAQ7=
2018-04-25,99.3666,99.6771,55608PAQ7=
2018-04-26,99.5905,99.9015,55608PAQ7=
2018-04-27,99.69,100.0013,55608PAQ7=
2018-04-30,99.8393,100.151,55608PAQ7=
2018-05-01,99.8207,100.1323,55608PAQ7=
2018-05-02,99.5848,99.8954,55608PAQ7=
2018-05-03,99.6472,99.9577,55608PAQ7=
2018-05-04,99.5606,99.8707,55608PAQ7=
2018-05-07,99.5484,99.8584,55608PAQ7=
2018-05-08,99.2398,99.5485,55608PAQ7=
2018-05-09,99.2154,99.524,55608PAQ7=
2018-05-10,99.3641,99.6729,55608PAQ7=
2018-05-11,99.315,99.6235,55608PAQ7=
2018-05-14,99.3645,99.6731,55608PAQ7=
2018-05-15,98.5679,98.8735,55608PAQ7=
2018-05-16,98.8005,99.1068,55608PAQ7=
2018-05-17,98.6126,98.9179,55608PAQ7=
2018-05-18,99.1265,99.4336,55608PAQ7=
2018-05-21,99.3293,99.637,55608PAQ7=
2018-05-22,98.9925,99.2989,55608PAQ7=
2018-05-23,99.2255,99.5326,55608PAQ7=
2018-05-24,99.4597,99.7673,55608PAQ7=
2018-05-25,99.7969,100.1056,55608PAQ7=
2018-05-28,100.0327,100.3422,55608PAQ7=
2018-05-29,100.1081,100.4179,55608PAQ7=
2018-05-30,99.6567,99.9648,55608PAQ7=
2018-05-31,99.5712,99.8787,55608PAQ7=
2018-06-01,99.1857,99.4917,55608PAQ7=
2018-06-04,99.2349,99.5409,55608PAQ7=
2018-06-05,99.3452,99.6515,55608PAQ7=
2018-06-06,98.9916,99.2966,55608PAQ7=
2018-06-07,99.3341,99.64,55608PAQ7=
2018-06-08,99.0783,99.3832,55608PAQ7=
2018-06-11,99.0665,99.3712,55608PAQ7=
2018-06-12,99.0547,99.3593,55608PAQ7=
2018-06-13,98.873,99.1768,55608PAQ7=
2018-06-14,99.2325,99.5373,55608PAQ7=
2018-06-15,99.4826,99.7882,55608PAQ7=
2018-06-18,99.2088,99.5133,55608PAQ7=
2018-06-19,99.2821,99.5867,55608PAQ7=
2018-06-20,99.2216,99.5259,55608PAQ7=
2018-06-21,99.5693,99.8746,55608PAQ7=
2018-06-22,99.2351,99.5391,55608PAQ7=
2018-06-25,99.3143,99.6184,55608PAQ7=
2018-06-26,99.0419,99.345,55608PAQ7=
2018-06-27,99.23,99.5336,55608PAQ7=
2018-06-28,99.0375,99.3401,55608PAQ7=
2018-06-29,99.1467,99.4496,55608PAQ7=
2018-07-02,99.1414,99.4441,55608PAQ7=
2018-07-03,99.3716,99.675,55608PAQ7=
2018-07-04,99.3069,99.6101,55608PAQ7=
2018-07-05,99.3846,99.6877,55608PAQ7=
2018-07-06,99.1795,99.4818,55608PAQ7=
2018-07-09,99.1014,99.4033,55608PAQ7=
2018-07-10,98.9874,99.2888,55608PAQ7=
2018-07-11,99.3919,99.6946,55608PAQ7=
2018-07-12,99.4592,99.7619,55608PAQ7=
2018-07-13,99.5925,99.8955,55608PAQ7=
2018-07-16,99.2366,99.5383,55608PAQ7=
2018-07-17,99.2129,99.5144,55608PAQ7=
2018-07-18,99.003,99.3036,55608PAQ7=
2018-07-19,99.5275,99.8297,55608PAQ7=
2018-07-20,99.0048,99.305,55608PAQ7=
2018-07-23,98.6763,98.9752,55608PAQ7=
2018-07-24,98.7366,99.0357,55608PAQ7=
2018-07-25,98.7789,99.078,55608PAQ7=
2018-07-26,98.667,98.9654,55608PAQ7=
2018-07-27,98.9184,99.2177,55608PAQ7=
2018-07-30,98.8283,99.1272,55608PAQ7=
2018-07-31,98.8465,99.1453,55608PAQ7=
2018-08-01,98.5312,98.8288,55608PAQ7=
2018-08-02,98.7642,99.0623,55608PAQ7=
2018-08-03,99.0924,99.3916,55608PAQ7=
2018-08-06,99.1882,99.4876,55608PAQ7=
2018-08-07,98.8187,99.1167,55608PAQ7=
2018-08-08,99.0752,99.374,55608PAQ7=
2018-08-09,99.1653,99.4641,55608PAQ7=
2018-08-10,99.3804,99.6799,55608PAQ7=
2018-08-13,99.4762,99.7759,55608PAQ7=
2018-08-14,99.4584,99.7579,55608PAQ7=
2018-08-15,99.4944,99.794,55608PAQ7=
2018-08-16,99.698,99.998,55608PAQ7=
2018-08-17,99.5545,99.8539,55608PAQ7=
2018-08-20,99.8238,100.124,55608PAQ7=
2018-08-21,99.7459,100.0457,55608PAQ7=
2018-08-22,99.7519,100.0516,55608PAQ7=
2018-08-23,99.7101,100.0094,55608PAQ7=
2018-08-24,100.0993,100.3998,55608PAQ7=
2018-08-27,99.6027,99.9014,55608PAQ7=
2018-08-28,99.3171,99.6147,55608PAQ7=
2018-08-29,99.5917,99.8903,55608PAQ7=
2018-08-30,99.6984,99.9969,55608PAQ7=
2018-08-31,99.6389,99.9371,55608PAQ7=
2018-09-03,99.6151,99.9132,55608PAQ7=
2018-09-04,99.2826,99.5795,55608PAQ7=
2018-09-05,99.259,99.5557,55608PAQ7=
2018-09-06,99.5263,99.8236,55608PAQ7=
2018-09-07,98.9351,99.2302,55608PAQ7=
2018-09-10,99.195,99.4909,55608PAQ7=
2018-09-11,99.1008,99.3963,55608PAQ7=
2018-09-12,99.1305,99.426,55608PAQ7=
2018-09-13,99.0252,99.32,55608PAQ7=
2018-09-14,98.9314,99.2258,55608PAQ7=
2018-09-17,98.967,99.2614,55608PAQ7=
2018-09-18,98.5394,98.8323,55608PAQ7=
2018-09-19,98.4289,98.7213,55608PAQ7=
2018-09-20,98.5471,98.8396,55608PAQ7=
2018-09-21,98.4309,98.7229,55608PAQ7=
2018-09-24,98.5889,98.8813,55608PAQ7=
2018-09-25,98.3737,98.6653,55608PAQ7=
2018-09-26,98.7124,99.005,55608PAQ7=
2018-09-27,98.6203,98.9123,55608PAQ7=
2018-09-28,99.0238,99.3171,55608PAQ7=
2018-10-01,98.6154,98.9072,55608PAQ7=
2018-10-02,98.6391,98.9309,55608PAQ7=
2018-10-03,98.0014,98.2909,55608PAQ7=
2018-10-04,97.7966,98.0849,55608PAQ7=
2018-10-05,97.5904,97.8779,55608PAQ7=
2018-10-08,97.5809,97.8684,55608PAQ7=
2018-10-09,97.8038,98.092,55608PAQ7=
2018-10-10,98.1619,98.4512,55608PAQ7=
2018-10-11,98.2677,98.557,55608PAQ7=
2018-10-12,98.1471,98.4359,55608PAQ7=
2018-10-15,98.2574,98.5465,55608PAQ7=
2018-10-16,98.1715,98.4602,55608PAQ7=
2018-10-17,98.0339,98.322,55608PAQ7=
2018-10-18,98.2085,98.4969,55608PAQ7=
2018-10-19,98.0539,98.3417,55608PAQ7=
2018-10-22,97.9627,98.2501,55608PAQ7=
2018-10-23,98.1414,98.4293,55608PAQ7=
2018-10-24,98.6492,98.9387,55608PAQ7=
2018-10-25,98.2761,98.564,55608PAQ7=
2018-10-26,98.3285,98.6165,55608PAQ7=
2018-10-29,98.4785,98.7671,55608PAQ7=
2018-10-30,98.2601,98.5478,55608PAQ7=
2018-10-31,98.146,98.4332,55608PAQ7=
2018-11-01,98.1308,98.4176,55608PAQ7=
2018-11-02,97.8001,98.0857,55608PAQ7=
2018-11-05,97.7952,98.0807,55608PAQ7=
2018-11-06,97.6821,97.9671,55608PAQ7=
2018-11-07,97.6375,97.9222,55608PAQ7=
2018-11-08,97.4707,97.7544,55608PAQ7=
2018-11-09,97.8861,98.1712,55608PAQ7=
2018-11-12,98.0979,98.3837,55608PAQ7=
2018-11-13,98.0863,98.3719,55608PAQ7=
2018-11-14,98.2239,98.5099,55608PAQ7=
2018-11-15,98.0435,98.3286,55608PAQ7=
2018-11-16,98.2322,98.5178,55608PAQ7=
2018-11-19,97.9654,98.25,55608PAQ7=
2018-11-20,97.8648,98.1488,55608PAQ7=
2018-11-21,97.9692,98.2533,55608PAQ7=
2018-11-22,97.9396,98.2236,55608PAQ7=
2018-11-23,97.953,98.2369,55608PAQ7=
2018-11-26,98.0501,98.3343,55608PAQ7=
2018-11-27,97.8809,98.1644,55608PAQ7=
2018-11-28,97.588,97.8704,55608PAQ7=
2018-11-29,97.805,98.0878,55608PAQ7=
2018-11-30,97.9753,98.2586,55608PAQ7=
2018-12-03,98.299,98.5833,55608PAQ7=
2018-12-04,98.3054,98.5896,55608PAQ7=
2018-12-05,98.3762,98.6605,55608PAQ7=
2018-12-06,98.3817,98.6657,55608PAQ7=
2018-12-07,98.405,98.689,55608PAQ7=
2018-12-10,98.2075,98.4907,55608PAQ7=
2018-12-11,99.1289,99.4151,55608PAQ7=
2018-12-12,98.5033,98.7873,55608PAQ7=
2018-12-13,97.9293,98.2111,55608PAQ7=
2018-12-14,98.0877,98.3699,55608PAQ7=
2018-12-17,98.5176,98.8011,55608PAQ7=
2018-12-18,98.2696,98.5522,55608PAQ7=
2018-12-19,98.9555,99.2403,55608PAQ7=
2018-12-20,98.696,98.9796,55608PAQ7=
2018-12-21,98.7537,99.0373,55608PAQ7=
2018-12-24,99.049,99.3335,55608PAQ7=
2018-12-26,98.1178,98.399,55608PAQ7=
2018-12-27,98.3724,98.6543,55608PAQ7=
2018-12-28,98.7004,98.9832,55608PAQ7=
2018-12-31,98.8931,99.1764,55608PAQ7=
2019-01-02,99.069,99.3528,55608PAQ7=
2019-01-03,99.6382,99.9236,55608PAQ7=
2019-01-04,99.0425,99.3258,55608PAQ7=
2019-01-07,98.7607,99.0429,55608PAQ7=
2019-01-08,98.688,98.9699,55608PAQ7=
2019-01-09,98.9817,99.2644,55608PAQ7=
2019-01-10,98.8141,99.096,55608PAQ7=
2019-01-11,99.1641,99.447,55608PAQ7=
2019-01-14,98.9953,99.2776,55608PAQ7=
2019-01-15,99.1254,99.408,55608PAQ7=
2019-01-16,99.1371,99.4196,55608PAQ7=
2019-01-17,98.9981,99.2797,55608PAQ7=
2019-01-18,98.8975,99.1787,55608PAQ7=
2019-01-21,99.0129,99.2945,55608PAQ7=
2019-01-22,99.2016,99.4837,55608PAQ7=
2019-01-23,99.2414,99.5235,55608PAQ7=
2019-01-24,99.4341,99.7165,55608PAQ7=
2019-01-25,99.1081,99.3893,55608PAQ7=
2019-01-28,99.4796,99.762,55608PAQ7=
2019-01-29,99.6661,99.9491,55608PAQ7=
2019-01-30,99.8016,100.0849,55608PAQ7=
2019-01-31,100.2831,100.5677,55608PAQ7=
2019-02-01,99.7563,100.039,55608PAQ7=
2019-02-04,99.6209,99.9031,55608PAQ7=
2019-02-05,100.0161,100.2995,55608PAQ7=
2019-02-06,100.0104,100.2937,55608PAQ7=
2019-02-07,100.31,100.5939,55608PAQ7=
2019-02-08,100.2645,100.5482,55608PAQ7=
2019-02-11,100.2756,100.5592,55608PAQ7=
2019-02-12,100.2641,100.5476,55608PAQ7=
2019-02-13,100.0153,100.2978,55608PAQ7=
2019-02-14,100.4328,100.7163,55608PAQ7=
2019-02-15,100.187,100.4696,55608PAQ7=
2019-02-18,100.1679,100.4504,55608PAQ7=
2019-02-19,100.5115,100.795,55608PAQ7=
2019-02-20,100.4434,100.7266,55608PAQ7=
2019-02-21,100.3185,100.601,55608PAQ7=
2019-02-22,100.7252,101.0089,55608PAQ7=
2019-02-25,100.5551,100.8381,55608PAQ7=
2019-02-26,100.7121,100.9953,55608PAQ7=
2019-02-27,100.5483,100.8309,55608PAQ7=
2019-02-28,100.0753,100.356,55608PAQ7=
2019-03-01,100.384,100.6656,55608PAQ7=
2019-03-04,100.395,100.6766,55608PAQ7=
2019-03-05,100.5073,100.7891,55608PAQ7=
2019-03-06,100.7154,100.9978,55608PAQ7=
2019-03-07,101.2681,101.552,55608PAQ7=
2019-03-08,100.996,101.2789,55608PAQ7=
2019-03-11,100.9843,101.267,55608PAQ7=
2019-03-12,101.3741,101.658,55608PAQ7=
2019-03-13,101.2094,101.4926,55608PAQ7=
2019-03-14,101.1739,101.4567,55608PAQ7=
2019-03-15,101.5865,101.8705,55608PAQ7=
2019-03-18,101.1447,101.4272,55608PAQ7=
2019-03-19,101.0653,101.3474,55608PAQ7=
2019-03-20,101.7603,102.0446,55608PAQ7=
2019-03-21,101.7297,102.0135,55608PAQ7=
2019-03-22,102.2347,102.5201,55608PAQ7=
2019-03-25,102.9487,103.2363,55608PAQ7=
2019-03-26,102.7125,102.9992,55608PAQ7=
2019-03-27,102.8144,103.1013,55608PAQ7=
2019-03-28,102.4123,102.6977,55608PAQ7=
2019-03-29,102.4912,102.7767,55608PAQ7=
2019-04-01,102.2682,102.5529,55608PAQ7=
2019-04-02,102.165,102.4493,55608PAQ7=
2019-04-03,101.8526,102.1358,55608PAQ7=
2019-04-04,102.0199,102.3033,55608PAQ7=
2019-04-05,102.1946,102.4784,55608PAQ7=
2019-04-08,101.9166,102.1994,55608PAQ7=
2019-04-09,102.1362,102.4196,55608PAQ7=
2019-04-10,102.0054,102.2883,55608PAQ7=
2019-04-11,102.7053,102.9901,55608PAQ7=
2019-04-12,101.7937,102.0755,55608PAQ7=
2019-04-15,101.8211,102.1028,55608PAQ7=
2019-04-16,101.6294,101.9104,55608PAQ7=
2019-04-17,101.5876,101.868,55608PAQ7=
2019-04-18,101.8898,102.1711,55608PAQ7=
2019-04-19,101.8981,102.1794,55608PAQ7=
2019-04-22,101.6871,101.9676,55608PAQ7=
2019-04-23,101.9332,102.2144,55608PAQ7=
2019-04-24,102.0953,102.3769,55608PAQ7=
2019-04-25,102.2727,102.5546,55608PAQ7=
2019-04-26,102.6665,102.9495,55608PAQ7=
2019-04-29,102.4229,102.705,55608PAQ7=
2019-04-30,102.7774,103.0605,55608PAQ7=
2019-05-01,102.6916,102.9744,55608PAQ7=
2019-05-02,102.1711,102.4519,55608PAQ7=
2019-05-03,102.3385,102.6197,55608PAQ7=
2019-05-06,102.5286,102.8103,55608PAQ7=
2019-05-07,102.8656,103.1482,55608PAQ7=
2019-05-08,102.4424,102.7236,55608PAQ7=
2019-05-09,102.7484,103.0302,55608PAQ7=
2019-05-10,102.5002,102.7811,55608PAQ7=
2019-05-13,102.8025,103.0843,55608PAQ7=
2019-05-14,103.0436,103.326,55608PAQ7=
2019-05-15,103.2625,103.5455,55608PAQ7=
2019-05-16,103.0782,103.3603,55608PAQ7=
2019-05-17,102.9475,103.2291,55608PAQ7=
2019-05-20,102.8397,103.1208,55608PAQ7=
2019-05-21,102.8105,103.0914,55608PAQ7=
2019-05-22,103.2084,103.4905,55608PAQ7=
2019-05-23,103.3834,103.6656,55608PAQ7=
2019-05-24,103.3905,103.6726,55608PAQ7=
2019-05-27,103.4468,103.729,55608PAQ7=
2019-05-28,103.7078,103.9908,55608PAQ7=
2019-05-29,103.6289,103.9116,55608PAQ7=
2019-05-30,103.8955,104.1787,55608PAQ7=
2019-05-31,103.8883,104.1714,55608PAQ7=
2019-06-03,104.3172,104.6015,55608PAQ7=
2019-06-04,103.9982,104.2814,55608PAQ7=
2019-06-05,104.1947,104.4784,55608PAQ7=
2019-06-06,104.1896,104.4729,55608PAQ7=
2019-06-07,104.3011,104.5847,55608PAQ7=
2019-06-10,104.2089,104.4921,55608PAQ7=
2019-06-11,104.2185,104.5016,55608PAQ7=
2019-06-12,104.2338,104.5168,55608PAQ7=
2019-06-13,104.3304,104.6134,55608PAQ7=
2019-06-14,104.7703,105.0545,55608PAQ7=
2019-06-17,104.5643,104.8478,55608PAQ7=
2019-06-18,104.8459,105.1302,55608PAQ7=
2019-06-19,105.453,105.739,55608PAQ7=
2019-06-20,105.1559,105.4407,55608PAQ7=
2019-06-21,104.2996,104.5816,55608PAQ7=
2019-06-24,105.0269,105.311,55608PAQ7=
2019-06-25,105.3088,105.5937,55608PAQ7=
2019-06-26,105.0795,105.3636,55608PAQ7=
2019-06-27,105.3457,105.6302,55608PAQ7=
2019-06-28,105.2867,105.5709,55608PAQ7=
2019-07-01,105.1372,105.4209,55608PAQ7=
2019-07-02,105.5357,105.8204,55608PAQ7=
2019-07-03,105.745,106.03,55608PAQ7=
2019-07-04,105.6508,105.9355,55608PAQ7=
2019-07-05,104.837,105.119,55608PAQ7=
2019-07-08,104.9083,105.1904,55608PAQ7=
2019-07-09,104.9908,105.2731,55608PAQ7=
2019-07-10,105.271,105.554,55608PAQ7=
2019-07-11,104.9828,105.2646,55608PAQ7=
2019-07-12,105.082,105.364,55608PAQ7=
2019-07-15,105.2208,105.5031,55608PAQ7=
2019-07-16,105.2018,105.4839,55608PAQ7=
2019-07-17,105.4139,105.6966,55608PAQ7=
2019-07-18,105.7745,106.0579,55608PAQ7=
2019-07-19,105.2643,105.546,55608PAQ7=
2019-07-22,105.4367,105.7188,55608PAQ7=
2019-07-23,105.2488,105.5302,55608PAQ7=
2019-07-24,105.3704,105.6521,55608PAQ7=
2019-07-25,105.274,105.5551,55608PAQ7=
2019-07-26,105.2044,105.4851,55608PAQ7=
2019-07-29,105.3054,105.5865,55608PAQ7=
2019-07-30,105.3254,105.6064,55608PAQ7=
2019-07-31,105.3792,105.6602,55608PAQ7=
2019-08-01,106.0981,106.381,55608PAQ7=
2019-08-02,106.4462,106.7301,55608PAQ7=
2019-08-05,106.9719,107.2573,55608PAQ7=
2019-08-06,106.9232,107.2083,55608PAQ7=
2019-08-07,106.6588,106.943,55608PAQ7=
2019-08-08,106.9225,107.2072,55608PAQ7=
2019-08-09,106.6641,106.9478,55608PAQ7=
2019-08-12,106.8483,107.1325,55608PAQ7=
2019-08-13,106.2798,106.5621,55608PAQ7=
2019-08-14,106.9104,107.1946,55608PAQ7=
2019-08-15,107.5724,107.8582,55608PAQ7=
2019-08-16,107.3582,107.6433,55608PAQ7=
2019-08-19,107.0369,107.3209,55608PAQ7=
2019-08-20,107.3802,107.6651,55608PAQ7=
2019-08-21,107.1214,107.4054,55608PAQ7=
2019-08-22,107.1403,107.424,55608PAQ7=
2019-08-23,107.3866,107.6709,55608PAQ7=
2019-08-26,107.4686,107.7531,55608PAQ7=
2019-08-27,107.6244,107.9092,55608PAQ7=
2019-08-28,107.604,107.8886,55608PAQ7=
2019-08-29,107.7359,108.0206,55608PAQ7=
2019-08-30,107.3809,107.6644,55608PAQ7=
2019-09-02,107.5011,107.785,55608PAQ7=
2019-09-03,107.7632,108.0477,55608PAQ7=
2019-09-04,108.0556,108.3409,55608PAQ7=
2019-09-05,107.2404,107.5229,55608PAQ7=
2019-09-06,107.1921,107.4743,55608PAQ7=
2019-09-09,107.1833,107.4654,55608PAQ7=
2019-09-10,106.3339,106.6133,55608PAQ7=
2019-09-11,106.4706,106.7503,55608PAQ7=
2019-09-12,106.1725,106.4509,55608PAQ7=
2019-09-13,105.7982,106.0754,55608PAQ7=
2019-09-16,106.3505,106.6292,55608PAQ7=
2019-09-17,106.3088,106.5873,55608PAQ7=
2019-09-18,105.9509,106.2282,55608PAQ7=
2019-09-19,106.026,106.3031,55608PAQ7=
2019-09-20,106.5949,106.8737,55608PAQ7=
2019-09-23,106.4808,106.7591,55608PAQ7=
2019-09-24,106.8286,107.1078,55608PAQ7=
2019-09-25,106.703,106.9817,55608PAQ7=
2019-09-26,106.8387,107.1175,55608PAQ7=
2019-09-27,106.7689,107.0474,55608PAQ7=
2019-09-30,106.9273,107.2061,55608PAQ7=
2019-10-01,107.4656,107.7459,55608PAQ7=
2019-10-02,107.5015,107.7818,55608PAQ7=
2019-10-03,108.0128,108.2943,55608PAQ7=
2019-10-04,107.7287,108.0092,55608PAQ7=
2019-10-07,107.7365,108.0169,55608PAQ7=
2019-10-08,107.789,108.0695,55608PAQ7=
2019-10-09,107.5619,107.8416,55608PAQ7=
2019-10-10,107.0924,107.3702,55608PAQ7=
2019-10-11,106.7682,107.0449,55608PAQ7=
2019-10-14,106.7929,107.0697,55608PAQ7=
2019-10-15,106.7541,107.0306,55608PAQ7=
2019-10-16,106.707,106.9833,55608PAQ7=
2019-10-17,106.88,107.1564,55608PAQ7=
2019-10-18,106.9211,107.1975,55608PAQ7=
2019-10-21,106.7196,106.9953,55608PAQ7=
2019-10-22,106.8322,107.1081,55608PAQ7=
2019-10-23,106.8677,107.1436,55608PAQ7=
2019-10-24,106.7815,107.0568,55608PAQ7=
2019-10-25,106.6796,106.9545,55608PAQ7=
2019-10-28,106.6712,106.9459,55608PAQ7=
2019-10-29,106.6491,106.9238,55608PAQ7=
2019-10-30,106.9868,107.2624,55608PAQ7=
2019-10-31,107.3684,107.6447,55608PAQ7=
2019-11-01,107.3872,107.6635,55608PAQ7=
2019-11-04,107.0371,107.3122,55608PAQ7=
