Date,BID,ASK,RIC
2021-10-26,102.341,102.4826,25159MAX5=
2021-10-27,102.3077,102.4491,25159MAX5=
2021-10-28,102.3258,102.467,25159MAX5=
2021-10-29,102.3179,102.4589,25159MAX5=
2021-11-01,102.265,102.4058,25159MAX5=
2021-11-02,102.4034,102.5443,25159MAX5=
2021-11-03,102.2521,102.3926,25159MAX5=
2021-11-04,102.4361,102.5765,25159MAX5=
2021-11-05,102.5235,102.6639,25159MAX5=
2021-11-08,102.367,102.507,25159MAX5=
2021-11-09,102.3428,102.4825,25159MAX5=
2021-11-10,102.0551,102.194,25159MAX5=
2021-11-11,101.9511,102.0898,25159MAX5=
2021-11-12,102.1086,102.2474,25159MAX5=
2021-11-15,102.0539,102.1925,25159MAX5=
2021-11-16,102.038,102.1764,25159MAX5=
2021-11-17,102.0885,102.2269,25159MAX5=
2021-11-18,102.0603,102.1982,25159MAX5=
2021-11-19,102.0004,102.1381,25159MAX5=
2021-11-22,101.735,101.8721,25159MAX5=
2021-11-23,101.7096,101.8464,25159MAX5=
2021-11-24,101.68,101.8164,25159MAX5=
2021-11-25,101.6736,101.81,25159MAX5=
2021-11-26,102.1014,102.2383,25159MAX5=
2021-11-29,102.1786,102.3155,25159MAX5=
2021-11-30,102.0099,102.1464,25159MAX5=
2021-12-01,102.0542,102.1906,25159MAX5=
2021-12-02,101.8498,101.9855,25159MAX5=
2021-12-03,101.9347,102.0704,25159MAX5=
2021-12-06,101.8353,101.9707,25159MAX5=
2021-12-07,101.6714,101.8064,25159MAX5=
2021-12-08,101.6589,101.7938,25159MAX5=
2021-12-09,101.6136,101.748,25159MAX5=
2021-12-10,101.7248,101.8592,25159MAX5=
2021-12-13,101.8143,101.9487,25159MAX5=
2021-12-14,101.7615,101.8957,25159MAX5=
2021-12-15,101.7329,101.8669,25159MAX5=
2021-12-16,101.9255,102.0594,25159MAX5=
2021-12-17,101.8674,102.0011,25159MAX5=
2021-12-20,101.9136,102.0472,25159MAX5=
2021-12-21,101.8529,101.9863,25159MAX5=
2021-12-22,101.7604,101.8931,25159MAX5=
2021-12-23,101.7216,101.8541,25159MAX5=
2021-12-24,101.721,101.8535,25159MAX5=
2021-12-27,101.6722,101.8045,25159MAX5=
2021-12-28,101.6493,101.7815,25159MAX5=
2021-12-29,101.6495,101.7812,25159MAX5=
2021-12-30,101.7268,101.8585,25159MAX5=
2021-12-31,101.7399,101.8717,25159MAX5=
2022-01-03,101.6015,101.7329,25159MAX5=
2022-01-04,101.5762,101.7074,25159MAX5=
2022-01-05,101.4254,101.5563,25159MAX5=
2022-01-06,101.3064,101.4367,25159MAX5=
2022-01-07,101.2374,101.3674,25159MAX5=
2022-01-10,101.1375,101.2672,25159MAX5=
2022-01-11,101.1856,101.3153,25159MAX5=
2022-01-12,101.0705,101.1999,25159MAX5=
2022-01-13,101.1898,101.3188,25159MAX5=
2022-01-14,101.0239,101.1525,25159MAX5=
2022-01-17,100.9198,101.0483,25159MAX5=
2022-01-18,100.7971,100.9252,25159MAX5=
2022-01-19,100.7861,100.9141,25159MAX5=
2022-01-20,100.8704,100.9981,25159MAX5=
2022-01-21,100.9077,101.0353,25159MAX5=
2022-01-24,101.0368,101.1645,25159MAX5=
2022-01-25,100.9695,101.097,25159MAX5=
2022-01-26,100.6662,100.7931,25159MAX5=
2022-01-27,100.6043,100.7308,25159MAX5=
2022-01-28,100.7248,100.8514,25159MAX5=
2022-01-31,100.6912,100.8176,25159MAX5=
2022-02-01,100.6804,100.8066,25159MAX5=
2022-02-02,100.778,100.9042,25159MAX5=
2022-02-03,100.5947,100.7203,25159MAX5=
2022-02-07,100.3634,100.4884,25159MAX5=
2022-02-08,100.2409,100.3655,25159MAX5=
2022-02-09,100.1586,100.283,25159MAX5=
2022-02-10,99.7306,99.8539,25159MAX5=
2022-02-11,99.9331,100.0566,25159MAX5=
2022-02-14,99.6796,99.8026,25159MAX5=
2022-02-15,99.6824,99.8053,25159MAX5=
2022-02-16,99.8104,99.9333,25159MAX5=
2022-02-17,99.897,100.0195,25159MAX5=
2022-02-18,99.9265,100.0489,25159MAX5=
2022-02-21,99.9983,100.1208,25159MAX5=
2022-02-22,99.7752,99.8973,25159MAX5=
2022-02-23,99.6683,99.7901,25159MAX5=
2022-02-24,99.7616,99.8831,25159MAX5=
2022-02-25,99.7866,99.9077,25159MAX5=
2022-02-28,100.0679,100.1893,25159MAX5=
2022-03-01,100.3179,100.4396,25159MAX5=
2022-03-02,99.9032,100.0241,25159MAX5=
2022-03-03,99.8505,99.971,25159MAX5=
2022-03-04,99.9373,100.0577,25159MAX5=
2022-03-07,99.8941,100.0144,25159MAX5=
2022-03-08,99.791,99.911,25159MAX5=
2022-03-09,99.5401,99.6596,25159MAX5=
2022-03-10,99.5036,99.6226,25159MAX5=
2022-03-11,99.3759,99.4946,25159MAX5=
2022-03-14,99.1423,99.2605,25159MAX5=
2022-03-15,99.1527,99.2708,25159MAX5=
2022-03-16,98.9252,99.0429,25159MAX5=
2022-03-17,98.9568,99.0741,25159MAX5=
2022-03-18,98.8971,99.0142,25159MAX5=
2022-03-21,98.4438,98.5601,25159MAX5=
2022-03-22,98.3318,98.4478,25159MAX5=
2022-03-23,98.4681,98.5842,25159MAX5=
2022-03-24,98.4108,98.5264,25159MAX5=
2022-03-25,98.0234,98.1383,25159MAX5=
2022-03-28,97.8835,97.9981,25159MAX5=
2022-03-29,97.9362,98.0509,25159MAX5=
2022-03-30,98.1241,98.2389,25159MAX5=
2022-03-31,98.0321,98.1464,25159MAX5=
2022-04-01,97.7723,97.8861,25159MAX5=
2022-04-04,97.8475,97.9613,25159MAX5=
2022-04-05,97.5643,97.6775,25159MAX5=
2022-04-06,97.6349,97.7481,25159MAX5=
2022-04-07,97.6338,97.7466,25159MAX5=
2022-04-08,97.5509,97.6635,25159MAX5=
2022-04-11,97.5222,97.6346,25159MAX5=
2022-04-12,97.7835,97.8961,25159MAX5=
2022-04-13,97.8832,97.9955,25159MAX5=
2022-04-14,97.7267,97.8386,25159MAX5=
2022-04-15,97.7452,97.8571,25159MAX5=
2022-04-18,97.7516,97.8634,25159MAX5=
2022-04-19,97.3933,97.5045,25159MAX5=
2022-04-20,97.4474,97.5585,25159MAX5=
2022-04-21,97.2593,97.3698,25159MAX5=
2022-04-22,97.2537,97.3641,25159MAX5=
2022-04-25,97.345,97.4553,25159MAX5=
2022-04-26,97.7168,97.8275,25159MAX5=
2022-04-27,97.5648,97.6752,25159MAX5=
2022-04-28,97.4677,97.5776,25159MAX5=
2022-04-29,97.2254,97.3348,25159MAX5=
2022-05-02,97.1849,97.2941,25159MAX5=
2022-05-03,97.0509,97.1598,25159MAX5=
2022-05-04,97.3593,97.4685,25159MAX5=
2022-05-05,97.2642,97.3729,25159MAX5=
2022-05-06,97.1525,97.2609,25159MAX5=
2022-05-09,97.4528,97.5615,25159MAX5=
2022-05-10,97.4819,97.5905,25159MAX5=
2022-05-11,97.4176,97.526,25159MAX5=
2022-05-12,97.5499,97.6581,25159MAX5=
2022-05-13,97.596,97.7041,25159MAX5=
2022-05-16,97.6118,97.7198,25159MAX5=
2022-05-17,97.3627,97.4702,25159MAX5=
2022-05-18,97.4604,97.5679,25159MAX5=
2022-05-19,97.5894,97.6967,25159MAX5=
2022-05-20,97.6437,97.751,25159MAX5=
2022-05-23,97.5139,97.6209,25159MAX5=
2022-05-24,97.8335,97.9408,25159MAX5=
2022-05-25,97.8768,97.984,25159MAX5=
2022-05-26,97.893,97.9998,25159MAX5=
2022-05-27,97.8188,97.9254,25159MAX5=
2022-05-30,97.6303,97.7366,25159MAX5=
2022-05-31,97.6535,97.7597,25159MAX5=
2022-06-01,97.4763,97.5822,25159MAX5=
2022-06-02,97.4981,97.6036,25159MAX5=
2022-06-03,97.44,97.5453,25159MAX5=
2022-06-06,97.2731,97.378,25159MAX5=
2022-06-07,97.291,97.3958,25159MAX5=
2022-06-08,97.2253,97.3299,25159MAX5=
2022-06-09,97.1903,97.2945,25159MAX5=
2022-06-10,96.6506,96.754,25159MAX5=
2022-06-13,95.9972,96.0996,25159MAX5=
2022-06-14,96.0061,96.1084,25159MAX5=
2022-06-15,96.4305,96.5332,25159MAX5=
2022-06-16,96.5911,96.6935,25159MAX5=
2022-06-17,96.4523,96.5544,25159MAX5=
2022-06-20,96.3189,96.4208,25159MAX5=
2022-06-21,96.4485,96.5504,25159MAX5=
2022-06-22,96.7628,96.865,25159MAX5=
2022-06-23,96.9378,97.0399,25159MAX5=
2022-06-24,96.8988,97.0007,25159MAX5=
2022-06-27,96.7625,96.8641,25159MAX5=
2022-06-28,96.726,96.8274,25159MAX5=
2022-06-29,96.8901,96.9916,25159MAX5=
2022-06-30,96.9743,97.0754,25159MAX5=
2022-07-01,97.3421,97.4435,25159MAX5=
2022-07-04,97.2474,97.3487,25159MAX5=
2022-07-05,97.4204,97.5218,25159MAX5=
2022-07-06,97.0924,97.1932,25159MAX5=
2022-07-07,97.0673,97.1677,25159MAX5=
2022-07-08,96.9088,97.0089,25159MAX5=
2022-07-11,96.9627,97.0627,25159MAX5=
2022-07-12,96.9525,97.0524,25159MAX5=
2022-07-13,96.7732,96.8727,25159MAX5=
2022-07-14,96.8073,96.9065,25159MAX5=
2022-07-15,96.7975,96.8965,25159MAX5=
2022-07-18,96.693,96.7918,25159MAX5=
2022-07-19,96.5357,96.6341,25159MAX5=
2022-07-20,96.5716,96.67,25159MAX5=
2022-07-21,96.8025,96.9008,25159MAX5=
2022-07-22,97.0246,97.123,25159MAX5=
2022-07-25,96.9617,97.0599,25159MAX5=
2022-07-26,96.8462,96.9441,25159MAX5=
2022-07-27,96.9774,97.0754,25159MAX5=
2022-07-28,97.2318,97.3298,25159MAX5=
2022-07-29,97.1962,97.2941,25159MAX5=
2022-08-01,97.1648,97.2625,25159MAX5=
2022-08-02,96.8629,96.9601,25159MAX5=
2022-08-03,96.8748,96.9719,25159MAX5=
2022-08-04,96.8678,96.9645,25159MAX5=
2022-08-05,96.5234,96.6195,25159MAX5=
2022-08-08,96.5491,96.6451,25159MAX5=
2022-08-09,96.4598,96.5556,25159MAX5=
2022-08-10,96.4989,96.5946,25159MAX5=
2022-08-11,96.4804,96.5757,25159MAX5=
2022-08-12,96.4413,96.5364,25159MAX5=
2022-08-15,96.5315,96.6266,25159MAX5=
2022-08-16,96.4167,96.5115,25159MAX5=
2022-08-17,96.3515,96.4461,25159MAX5=
2022-08-18,96.5112,96.6056,25159MAX5=
2022-08-19,96.4782,96.5724,25159MAX5=
2022-08-22,96.3026,96.3965,25159MAX5=
2022-08-23,96.33,96.4238,25159MAX5=
2022-08-24,96.2021,96.2956,25159MAX5=
2022-08-25,96.2528,96.346,25159MAX5=
2022-08-26,96.2615,96.3546,25159MAX5=
2022-08-29,96.1704,96.2633,25159MAX5=
2022-08-30,96.1439,96.2367,25159MAX5=
2022-08-31,96.0806,96.1732,25159MAX5=
2022-09-01,96.0408,96.1328,25159MAX5=
2022-09-02,96.2153,96.3074,25159MAX5=
2022-09-05,96.0912,96.1832,25159MAX5=
2022-09-06,96.0899,96.1817,25159MAX5=
2022-09-07,96.2199,96.3118,25159MAX5=
2022-09-08,96.1019,96.1932,25159MAX5=
2022-09-09,95.996,96.0871,25159MAX5=
2022-09-12,96.0324,96.1234,25159MAX5=
2022-09-13,95.6771,95.7675,25159MAX5=
2022-09-14,95.5694,95.6596,25159MAX5=
2022-09-15,95.435,95.5246,25159MAX5=
2022-09-16,95.4716,95.5612,25159MAX5=
2022-09-19,95.3528,95.4421,25159MAX5=
2022-09-20,95.2612,95.3503,25159MAX5=
2022-09-21,95.1114,95.2001,25159MAX5=
2022-09-22,95.0097,95.0979,25159MAX5=
2022-09-23,94.8318,94.9197,25159MAX5=
2022-09-26,94.6602,94.7478,25159MAX5=
2022-09-27,94.7515,94.8391,25159MAX5=
2022-09-28,95.0916,95.1794,25159MAX5=
2022-09-29,94.9286,95.0159,25159MAX5=
2022-09-30,94.7947,94.8817,25159MAX5=
2022-10-03,95.1326,95.2199,25159MAX5=
2022-10-04,95.0941,95.1812,25159MAX5=
2022-10-05,95.1758,95.2628,25159MAX5=
2022-10-06,94.961,95.0473,25159MAX5=
2022-10-07,94.8682,94.9543,25159MAX5=
2022-10-10,94.8501,94.9361,25159MAX5=
2022-10-11,94.7862,94.872,25159MAX5=
2022-10-12,94.8638,94.9496,25159MAX5=
2022-10-13,94.5942,94.6793,25159MAX5=
2022-10-14,94.5,94.5849,25159MAX5=
2022-10-17,94.6197,94.7046,25159MAX5=
2022-10-18,94.6765,94.7613,25159MAX5=
2022-10-19,94.4981,94.5826,25159MAX5=
2022-10-20,94.483,94.5671,25159MAX5=
2022-10-21,94.6405,94.7247,25159MAX5=
2022-10-24,94.5911,94.6751,25159MAX5=
2022-10-25,94.609,94.6929,25159MAX5=
2022-10-26,94.7256,94.8095,25159MAX5=
2022-10-27,94.9518,95.0357,25159MAX5=
2022-10-28,94.7051,94.7886,25159MAX5=
2022-10-31,94.5747,94.6579,25159MAX5=
2022-11-01,94.4134,94.4963,25159MAX5=
2022-11-02,94.3851,94.4678,25159MAX5=
2022-11-03,94.283,94.3652,25159MAX5=
2022-11-04,94.4228,94.5051,25159MAX5=
2022-11-07,94.2179,94.2998,25159MAX5=
2022-11-08,94.3917,94.4737,25159MAX5=
2022-11-09,94.5307,94.6123,25159MAX5=
2022-11-10,94.9669,95.0489,25159MAX5=
2022-11-11,94.9359,95.0178,25159MAX5=
2022-11-14,94.8289,94.9106,25159MAX5=
2022-11-15,94.9084,94.9901,25159MAX5=
2022-11-16,94.8997,94.9812,25159MAX5=
2022-11-17,94.7201,94.801,25159MAX5=
2022-11-18,94.6456,94.7263,25159MAX5=
2022-11-21,94.6601,94.7407,25159MAX5=
2022-11-22,94.7052,94.7856,25159MAX5=
2022-11-23,94.7708,94.8509,25159MAX5=
2022-11-24,94.8465,94.9267,25159MAX5=
2022-11-25,94.8043,94.8843,25159MAX5=
2022-11-28,94.8554,94.9354,25159MAX5=
2022-11-29,94.8106,94.8904,25159MAX5=
2022-11-30,94.9205,95.0003,25159MAX5=
2022-12-01,95.1744,95.2541,25159MAX5=
2022-12-02,95.0897,95.1691,25159MAX5=
2022-12-05,94.8503,94.9294,25159MAX5=
2022-12-06,94.9325,95.0115,25159MAX5=
2022-12-07,95.1156,95.1947,25159MAX5=
2022-12-08,95.088,95.1667,25159MAX5=
2022-12-09,95.0172,95.0957,25159MAX5=
2022-12-12,94.9342,95.0125,25159MAX5=
2022-12-13,95.2645,95.343,25159MAX5=
2022-12-14,95.2845,95.3629,25159MAX5=
2022-12-15,95.1759,95.2538,25159MAX5=
2022-12-16,95.3002,95.3781,25159MAX5=
2022-12-19,95.1849,95.2625,25159MAX5=
2022-12-20,95.1895,95.267,25159MAX5=
2022-12-21,95.242,95.3194,25159MAX5=
2022-12-22,95.2215,95.2984,25159MAX5=
2022-12-23,95.1724,95.2491,25159MAX5=
2022-12-27,95.0333,95.1097,25159MAX5=
2022-12-28,95.0413,95.1176,25159MAX5=
2022-12-29,95.0956,95.1716,25159MAX5=
2022-12-30,95.0051,95.0809,25159MAX5=
2023-01-02,95.0367,95.1125,25159MAX5=
2023-01-03,95.1161,95.1919,25159MAX5=
2023-01-04,95.1391,95.2148,25159MAX5=
2023-01-05,95.0125,95.0876,25159MAX5=
2023-01-06,95.3303,95.4056,25159MAX5=
2023-01-09,95.362,95.4372,25159MAX5=
2023-01-10,95.3111,95.3862,25159MAX5=
2023-01-11,95.3592,95.4342,25159MAX5=
2023-01-12,95.5017,95.5763,25159MAX5=
2023-01-13,95.3768,95.4512,25159MAX5=
2023-01-16,95.3396,95.4139,25159MAX5=
2023-01-17,95.4186,95.4929,25159MAX5=
2023-01-18,95.5687,95.643,25159MAX5=
2023-01-19,95.5407,95.6146,25159MAX5=
2023-01-20,95.4627,95.5364,25159MAX5=
2023-01-23,95.4336,95.5071,25159MAX5=
2023-01-24,95.5001,95.5736,25159MAX5=
2023-01-25,95.5355,95.6089,25159MAX5=
2023-01-26,95.4795,95.5524,25159MAX5=
2023-01-27,95.4154,95.4883,25159MAX5=
2023-01-30,95.3781,95.4508,25159MAX5=
2023-01-31,95.4252,95.4978,25159MAX5=
2023-02-01,95.6289,95.7016,25159MAX5=
2023-02-02,95.5358,95.608,25159MAX5=
2023-02-03,95.3177,95.3896,25159MAX5=
2023-02-06,95.0867,95.1582,25159MAX5=
2023-02-07,95.1351,95.2065,25159MAX5=
2023-02-08,95.1963,95.2676,25159MAX5=
2023-02-09,95.1433,95.2142,25159MAX5=
2023-02-10,95.0655,95.1362,25159MAX5=
2023-02-13,95.1066,95.1772,25159MAX5=
2023-02-14,94.9884,95.0588,25159MAX5=
2023-02-15,94.9537,95.0239,25159MAX5=
2023-02-16,94.9877,95.0574,25159MAX5=
2023-02-17,95.0481,95.1178,25159MAX5=
2023-02-20,95.0005,95.0701,25159MAX5=
2023-02-21,94.9013,94.9707,25159MAX5=
2023-02-22,94.927,94.9963,25159MAX5=
2023-02-23,94.9444,95.0133,25159MAX5=
2023-02-24,94.8024,94.871,25159MAX5=
2023-02-27,94.8463,94.9146,25159MAX5=
2023-02-28,94.7656,94.8337,25159MAX5=
2023-03-01,94.7205,94.7884,25159MAX5=
2023-03-02,94.7474,94.815,25159MAX5=
2023-03-03,94.7272,94.7946,25159MAX5=
2023-03-06,94.7838,94.8512,25159MAX5=
2023-03-07,94.5262,94.5932,25159MAX5=
2023-03-08,94.5695,94.6364,25159MAX5=
2023-03-09,94.9189,94.9858,25159MAX5=
2023-03-10,95.2317,95.2987,25159MAX5=
2023-03-13,95.9487,96.0163,25159MAX5=
2023-03-14,95.5394,95.6065,25159MAX5=
2023-03-15,96.1307,96.1982,25159MAX5=
2023-03-16,95.8682,95.9351,25159MAX5=
2023-03-17,96.288,96.3551,25159MAX5=
2023-03-20,96.1745,96.2414,25159MAX5=
2023-03-21,95.7651,95.8315,25159MAX5=
2023-03-22,96.1967,96.2633,25159MAX5=
2023-03-23,96.3574,96.4238,25159MAX5=
2023-03-24,96.4146,96.4809,25159MAX5=
2023-03-27,96.1559,96.2219,25159MAX5=
2023-03-28,95.8584,95.924,25159MAX5=
2023-03-29,95.9647,96.0304,25159MAX5=
2023-03-30,95.9706,96.0359,25159MAX5=
2023-03-31,96.127,96.1923,25159MAX5=
2023-04-03,96.1448,96.21,25159MAX5=
2023-04-04,96.3071,96.3723,25159MAX5=
2023-04-05,96.3859,96.4507,25159MAX5=
2023-04-06,96.371,96.4356,25159MAX5=
2023-04-07,96.1595,96.2239,25159MAX5=
2023-04-10,96.3639,96.4284,25159MAX5=
2023-04-11,96.0719,96.136,25159MAX5=
2023-04-12,96.1627,96.2267,25159MAX5=
2023-04-13,96.1851,96.2488,25159MAX5=
2023-04-14,95.9252,95.9885,25159MAX5=
2023-04-17,95.9635,96.0267,25159MAX5=
2023-04-18,95.9866,96.0497,25159MAX5=
2023-04-19,95.7871,95.8499,25159MAX5=
2023-04-20,96.0459,96.1085,25159MAX5=
2023-04-21,96.0687,96.1312,25159MAX5=
2023-04-24,96.169,96.2315,25159MAX5=
2023-04-25,96.3726,96.4351,25159MAX5=
2023-04-26,96.2042,96.2664,25159MAX5=
2023-04-27,96.1023,96.1641,25159MAX5=
2023-04-28,96.1583,96.22,25159MAX5=
2023-05-01,96.1046,96.1661,25159MAX5=
2023-05-02,96.2218,96.2833,25159MAX5=
2023-05-03,96.3253,96.3867,25159MAX5=
2023-05-04,96.4652,96.5264,25159MAX5=
2023-05-05,96.3871,96.4481,25159MAX5=
2023-05-08,96.3544,96.4152,25159MAX5=
2023-05-09,96.2467,96.3073,25159MAX5=
2023-05-10,96.4313,96.4919,25159MAX5=
2023-05-11,96.4162,96.4764,25159MAX5=
2023-05-12,96.3276,96.3876,25159MAX5=
2023-05-15,96.3605,96.4204,25159MAX5=
2023-05-16,96.2559,96.3156,25159MAX5=
2023-05-17,96.0901,96.1495,25159MAX5=
2023-05-18,96.0912,96.1502,25159MAX5=
2023-05-19,96.1832,96.2422,25159MAX5=
2023-05-22,95.9904,96.0491,25159MAX5=
2023-05-23,95.9521,96.0106,25159MAX5=
2023-05-24,95.8698,95.9281,25159MAX5=
2023-05-25,95.7423,95.8,25159MAX5=
2023-05-26,95.6052,95.6628,25159MAX5=
2023-05-29,95.5525,95.61,25159MAX5=
2023-05-30,95.8425,95.9002,25159MAX5=
2023-05-31,95.8872,95.9448,25159MAX5=
2023-06-01,96.0467,96.104,25159MAX5=
2023-06-02,95.8396,95.8966,25159MAX5=
2023-06-05,95.9876,96.0446,25159MAX5=
2023-06-06,95.8636,95.9204,25159MAX5=
2023-06-07,95.7878,95.8444,25159MAX5=
2023-06-08,95.8752,95.9315,25159MAX5=
2023-06-09,95.7421,95.7981,25159MAX5=
2023-06-12,95.775,95.8309,25159MAX5=
2023-06-13,95.6819,95.7376,25159MAX5=
2023-06-14,95.6838,95.7394,25159MAX5=
2023-06-15,95.7379,95.793,25159MAX5=
2023-06-16,95.7696,95.8246,25159MAX5=
2023-06-19,95.7267,95.7817,25159MAX5=
2023-06-20,95.7408,95.7956,25159MAX5=
2023-06-21,95.7789,95.8336,25159MAX5=
2023-06-22,95.7187,95.773,25159MAX5=
2023-06-23,95.773,95.8272,25159MAX5=
2023-06-26,95.7568,95.8109,25159MAX5=
2023-06-27,95.7235,95.7774,25159MAX5=
2023-06-28,95.6925,95.7463,25159MAX5=
2023-06-29,95.6254,95.6787,25159MAX5=
2023-06-30,95.5918,95.6448,25159MAX5=
2023-07-03,95.5768,95.6297,25159MAX5=
2023-07-04,95.6079,95.6608,25159MAX5=
2023-07-05,95.5988,95.6516,25159MAX5=
2023-07-07,95.5745,95.6267,25159MAX5=
2023-07-10,95.798,95.8503,25159MAX5=
2023-07-11,95.7528,95.8049,25159MAX5=
2023-07-12,95.8889,95.941,25159MAX5=
2023-07-13,96.0283,96.0801,25159MAX5=
2023-07-14,95.8357,95.8872,25159MAX5=
2023-07-17,95.8828,95.9342,25159MAX5=
2023-07-18,95.9524,96.0038,25159MAX5=
2023-07-19,95.8763,95.9275,25159MAX5=
2023-07-20,95.8995,95.9503,25159MAX5=
2023-07-21,95.8985,95.9492,25159MAX5=
