Date,BID,ASK,RIC
2013-11-01,104.9876,107.5307,59018YTM3=
2013-11-04,104.9678,107.5101,59018YTM3=
2013-11-05,104.0339,106.5444,59018YTM3=
2013-11-06,103.9382,106.4447,59018YTM3=
2013-11-07,104.7876,107.3226,59018YTM3=
2013-11-08,103.045,105.5209,59018YTM3=
2013-11-11,103.0404,105.5162,59018YTM3=
2013-11-12,102.9465,105.419,59018YTM3=
2013-11-13,103.3273,105.812,59018YTM3=
2013-11-14,103.7705,106.27,59018YTM3=
2013-11-15,103.636,106.1308,59018YTM3=
2013-11-18,104.1036,106.614,59018YTM3=
2013-11-19,103.5531,106.0447,59018YTM3=
2013-11-20,102.183,104.6278,59018YTM3=
2013-11-21,103.1703,105.6482,59018YTM3=
2013-11-22,103.859,106.3599,59018YTM3=
2013-11-25,103.9976,106.5028,59018YTM3=
2013-11-26,104.3117,106.8269,59018YTM3=
2013-11-27,104.0958,106.6035,59018YTM3=
2013-11-29,104.0831,106.5903,59018YTM3=
2013-12-02,103.5764,106.0663,59018YTM3=
2013-12-03,103.7439,106.2393,59018YTM3=
2013-12-04,103.0771,105.5495,59018YTM3=
2013-12-05,102.8438,105.3083,59018YTM3=
2013-12-06,103.0001,105.4696,59018YTM3=
2013-12-09,103.3586,105.84,59018YTM3=
2013-12-10,103.8656,106.3639,59018YTM3=
2013-12-11,103.2264,105.7027,59018YTM3=
2013-12-12,103.0631,105.5337,59018YTM3=
2013-12-13,103.3355,105.8151,59018YTM3=
2013-12-16,103.073,105.5437,59018YTM3=
2013-12-17,103.3843,105.8653,59018YTM3=
2013-12-18,103.0454,105.5144,59018YTM3=
2013-12-19,102.9104,105.3748,59018YTM3=
2013-12-20,103.944,106.4428,59018YTM3=
2013-12-23,103.6902,106.1802,59018YTM3=
2013-12-24,103.0896,105.559,59018YTM3=
2013-12-26,102.7155,105.1729,59018YTM3=
2013-12-27,102.6153,105.0684,59018YTM3=
2013-12-30,103.0017,105.4676,59018YTM3=
2013-12-31,102.2695,104.7103,59018YTM3=
2014-01-02,102.7773,105.235,59018YTM3=
2014-01-03,102.6781,105.1323,59018YTM3=
2014-01-06,103.0238,105.4895,59018YTM3=
2014-01-07,103.2319,105.7043,59018YTM3=
2014-01-08,103.1415,105.6104,59018YTM3=
2014-01-09,103.3592,105.8352,59018YTM3=
2014-01-10,104.235,106.7403,59018YTM3=
2014-01-13,104.5871,107.104,59018YTM3=
2014-01-14,104.2186,106.723,59018YTM3=
2014-01-15,103.9721,106.4675,59018YTM3=
2014-01-16,104.5952,107.1114,59018YTM3=
2014-01-17,104.8963,107.4224,59018YTM3=
2014-01-21,104.9242,107.451,59018YTM3=
2014-01-22,104.7456,107.2659,59018YTM3=
2014-01-23,105.7034,108.2557,59018YTM3=
2014-01-24,106.2942,108.8662,59018YTM3=
2014-01-27,105.8777,108.4355,59018YTM3=
2014-01-28,105.7529,108.307,59018YTM3=
2014-01-29,106.5141,109.0927,59018YTM3=
2014-01-30,106.3533,108.9263,59018YTM3=
2014-01-31,106.7423,109.3282,59018YTM3=
2014-02-03,107.687,110.3045,59018YTM3=
2014-02-04,106.7331,109.3184,59018YTM3=
2014-02-05,106.2607,108.8295,59018YTM3=
2014-02-06,105.9625,108.5211,59018YTM3=
2014-02-07,105.8735,108.4289,59018YTM3=
2014-02-10,106.2041,108.7704,59018YTM3=
2014-02-11,105.7407,108.2913,59018YTM3=
2014-02-12,105.3283,107.8643,59018YTM3=
2014-02-13,105.7889,108.3402,59018YTM3=
2014-02-14,105.7268,108.2758,59018YTM3=
2014-02-18,105.9911,108.5488,59018YTM3=
2014-02-19,105.7448,108.2936,59018YTM3=
2014-02-20,105.5835,108.1267,59018YTM3=
2014-02-21,105.9165,108.4707,59018YTM3=
2014-02-24,105.857,108.409,59018YTM3=
2014-02-25,106.3955,108.9639,59018YTM3=
2014-02-26,106.7741,109.3557,59018YTM3=
2014-02-27,107.225,109.8216,59018YTM3=
2014-02-28,107.311,109.9102,59018YTM3=
2014-03-03,107.665,110.276,59018YTM3=
2014-03-04,106.5064,109.0782,59018YTM3=
2014-03-05,106.4817,109.0522,59018YTM3=
2014-03-06,105.9377,108.4898,59018YTM3=
2014-03-07,105.5421,108.0807,59018YTM3=
2014-03-10,105.5908,108.1309,59018YTM3=
2014-03-11,105.7134,108.2573,59018YTM3=
2014-03-12,106.2064,108.7663,59018YTM3=
2014-03-13,107.2196,109.8132,59018YTM3=
2014-03-14,107.1419,109.7328,59018YTM3=
2014-03-17,106.7554,109.333,59018YTM3=
2014-03-18,106.943,109.5267,59018YTM3=
2014-03-19,106.4297,108.9957,59018YTM3=
2014-03-20,106.2521,108.812,59018YTM3=
2014-03-21,106.9763,109.5602,59018YTM3=
2014-03-24,107.5689,110.1724,59018YTM3=
2014-03-25,107.1889,109.7795,59018YTM3=
2014-03-26,107.8404,110.453,59018YTM3=
2014-03-27,108.0568,110.6759,59018YTM3=
2014-03-28,107.7688,110.378,59018YTM3=
2014-03-31,107.5913,110.1944,59018YTM3=
2014-04-01,109.8606,112.5396,59018YTM3=
2014-04-02,109.3496,112.0109,59018YTM3=
2014-04-03,109.6183,112.2883,59018YTM3=
2014-04-04,110.1264,112.8133,59018YTM3=
2014-04-07,110.5169,113.2167,59018YTM3=
2014-04-08,110.7155,113.4218,59018YTM3=
2014-04-09,110.2706,112.9613,59018YTM3=
2014-04-10,111.0799,113.7976,59018YTM3=
2014-04-11,111.4332,114.1626,59018YTM3=
2014-04-14,111.3974,114.1254,59018YTM3=
2014-04-15,111.7377,114.4763,59018YTM3=
2014-04-16,111.9384,114.6835,59018YTM3=
2014-04-17,111.0352,113.7496,59018YTM3=
2014-04-21,111.0077,113.721,59018YTM3=
2014-04-22,111.341,114.0653,59018YTM3=
2014-04-23,111.6106,114.3433,59018YTM3=
2014-04-24,111.8512,114.5918,59018YTM3=
2014-04-25,112.0232,114.7693,59018YTM3=
2014-04-28,111.3426,114.0656,59018YTM3=
2014-04-29,111.3308,114.0532,59018YTM3=
2014-04-30,111.8332,114.5718,59018YTM3=
2014-05-01,112.4865,115.2468,59018YTM3=
2014-05-02,113.0881,115.8684,59018YTM3=
2014-05-05,112.5632,115.3257,59018YTM3=
2014-05-06,112.8063,115.5767,59018YTM3=
2014-05-07,112.5484,115.3094,59018YTM3=
2014-05-08,112.1974,114.9464,59018YTM3=
2014-05-09,111.8609,114.5984,59018YTM3=
2014-05-12,111.459,114.1828,59018YTM3=
2014-05-13,112.1542,114.9011,59018YTM3=
2014-05-14,113.0863,115.8639,59018YTM3=
2014-05-15,113.6647,116.4615,59018YTM3=
2014-05-16,113.4572,116.2468,59018YTM3=
2014-05-19,112.9185,115.6897,59018YTM3=
2014-05-20,112.9017,115.6721,59018YTM3=
2014-05-21,111.8644,114.599,59018YTM3=
2014-05-22,111.7051,114.4342,59018YTM3=
2014-05-23,112.0112,114.7503,59018YTM3=
2014-05-27,112.5294,115.2857,59018YTM3=
2014-05-28,113.4769,116.2645,59018YTM3=
2014-05-29,113.0038,115.7754,59018YTM3=
2014-05-30,113.0242,115.7962,59018YTM3=
2014-06-02,112.4892,115.243,59018YTM3=
2014-06-03,111.5132,114.2342,59018YTM3=
2014-06-04,111.4471,114.1652,59018YTM3=
2014-06-05,111.5371,114.258,59018YTM3=
2014-06-06,111.4874,114.2064,59018YTM3=
2014-06-09,111.4747,114.1931,59018YTM3=
2014-06-10,111.073,113.7778,59018YTM3=
2014-06-11,111.1793,113.8871,59018YTM3=
2014-06-12,111.8665,114.597,59018YTM3=
2014-06-13,111.8522,114.5821,59018YTM3=
2014-06-16,112.1037,114.8418,59018YTM3=
2014-06-17,111.481,114.1981,59018YTM3=
2014-06-18,112.0187,114.7532,59018YTM3=
2014-06-19,111.197,113.9038,59018YTM3=
2014-06-20,111.5813,114.3007,59018YTM3=
2014-06-23,111.3556,114.0673,59018YTM3=
2014-06-24,112.1167,114.8535,59018YTM3=
2014-06-25,112.2749,115.0164,59018YTM3=
2014-06-26,112.6257,115.3787,59018YTM3=
2014-06-27,112.4914,115.2397,59018YTM3=
2014-06-30,112.5548,115.3051,59018YTM3=
2014-07-01,112.0472,114.7797,59018YTM3=
2014-07-02,111.1913,113.8951,59018YTM3=
2014-07-03,111.1146,113.8155,59018YTM3=
2014-07-07,111.5425,114.2575,59018YTM3=
2014-07-08,112.3807,115.1235,59018YTM3=
2014-07-09,112.326,115.0663,59018YTM3=
2014-07-10,112.429,115.1726,59018YTM3=
2014-07-11,112.8862,115.6448,59018YTM3=
2014-07-14,112.4134,115.156,59018YTM3=
2014-07-15,112.4154,115.1579,59018YTM3=
2014-07-16,112.8315,115.5872,59018YTM3=
2014-07-17,113.8523,116.6419,59018YTM3=
2014-07-18,113.5396,116.3186,59018YTM3=
2014-07-21,113.9499,116.7424,59018YTM3=
2014-07-22,114.0241,116.8189,59018YTM3=
2014-07-23,113.8378,116.6256,59018YTM3=
2014-07-24,113.4477,116.2223,59018YTM3=
2014-07-25,114.1955,116.9948,59018YTM3=
2014-07-28,113.9896,116.7827,59018YTM3=
2014-07-29,114.3665,117.1713,59018YTM3=
2014-07-30,113.2639,116.0312,59018YTM3=
2014-07-31,113.1189,115.8813,59018YTM3=
2014-08-01,113.6041,116.3824,59018YTM3=
2014-08-04,113.4886,116.2628,59018YTM3=
2014-08-05,113.5253,116.3006,59018YTM3=
2014-08-06,113.7762,116.5591,59018YTM3=
2014-08-07,114.414,117.218,59018YTM3=
2014-08-08,114.2812,117.0806,59018YTM3=
2014-08-11,114.2042,117.0007,59018YTM3=
2014-08-12,113.6196,116.3964,59018YTM3=
2014-08-13,114.0607,116.8516,59018YTM3=
2014-08-14,114.7587,117.5726,59018YTM3=
2014-08-15,115.6617,118.5056,59018YTM3=
2014-08-18,114.7548,117.5682,59018YTM3=
2014-08-19,114.6148,117.4233,59018YTM3=
2014-08-20,114.6957,117.5062,59018YTM3=
2014-08-21,114.9467,117.7654,59018YTM3=
2014-08-22,115.3865,118.2196,59018YTM3=
2014-08-25,115.7161,118.56,59018YTM3=
2014-08-26,115.3178,118.1481,59018YTM3=
2014-08-27,116.1199,118.9762,59018YTM3=
2014-08-28,116.5626,119.4335,59018YTM3=
2014-08-29,116.3998,119.265,59018YTM3=
2014-09-02,115.0907,117.912,59018YTM3=
2014-09-03,115.5681,118.4047,59018YTM3=
2014-09-04,114.6783,117.485,59018YTM3=
2014-09-05,114.4046,117.202,59018YTM3=
2014-09-08,114.4558,117.2546,59018YTM3=
2014-09-09,114.3346,117.1292,59018YTM3=
2014-09-10,113.7609,116.5357,59018YTM3=
2014-09-11,113.6732,116.4449,59018YTM3=
2014-09-12,112.7566,115.4976,59018YTM3=
2014-09-15,112.7513,115.4919,59018YTM3=
2014-09-16,112.5202,115.253,59018YTM3=
2014-09-17,112.428,115.1569,59018YTM3=
2014-09-18,112.6899,115.4273,59018YTM3=
2014-09-19,113.5241,116.2889,59018YTM3=
2014-09-22,113.5194,116.2839,59018YTM3=
2014-09-23,114.1136,116.8976,59018YTM3=
2014-09-24,113.6056,116.3721,59018YTM3=
2014-09-25,114.5605,117.3584,59018YTM3=
2014-09-26,114.5091,117.3051,59018YTM3=
2014-09-29,115.1908,118.0092,59018YTM3=
2014-09-30,114.7049,117.5069,59018YTM3=
2014-10-01,116.1767,119.027,59018YTM3=
2014-10-02,115.4588,118.2849,59018YTM3=
2014-10-03,115.7714,118.6076,59018YTM3=
2014-10-06,115.7409,118.5759,59018YTM3=
2014-10-07,116.8594,119.7313,59018YTM3=
2014-10-08,116.7268,119.5934,59018YTM3=
2014-10-09,116.5878,119.4495,59018YTM3=
2014-10-10,117.3164,120.2021,59018YTM3=
2014-10-14,118.1849,121.0994,59018YTM3=
2014-10-15,117.8007,120.7016,59018YTM3=
2014-10-16,117.4088,120.2964,59018YTM3=
2014-10-17,116.8834,119.7533,59018YTM3=
2014-10-20,116.9412,119.8127,59018YTM3=
2014-10-21,116.5068,119.3637,59018YTM3=
2014-10-22,116.58,119.4386,59018YTM3=
2014-10-23,115.7909,118.623,59018YTM3=
2014-10-24,115.9005,118.736,59018YTM3=
2014-10-27,115.9517,118.7886,59018YTM3=
2014-10-28,115.4346,118.2549,59018YTM3=
2014-10-29,115.7002,118.5281,59018YTM3=
2014-10-30,115.7896,118.6202,59018YTM3=
2014-10-31,115.5325,118.3543,59018YTM3=
2014-11-03,115.5234,118.3447,59018YTM3=
2014-11-04,115.7617,118.5906,59018YTM3=
2014-11-05,115.6286,118.4524,59018YTM3=
2014-11-06,115.0518,117.856,59018YTM3=
2014-11-07,116.0052,118.8408,59018YTM3=
2014-11-10,115.161,117.9683,59018YTM3=
2014-11-12,114.9579,117.7577,59018YTM3=
2014-11-13,115.4044,118.2188,59018YTM3=
2014-11-14,115.7681,118.5943,59018YTM3=
2014-11-17,115.4786,118.295,59018YTM3=
2014-11-18,115.7822,118.6084,59018YTM3=
2014-11-19,115.2795,118.0882,59018YTM3=
2014-11-20,115.5828,118.4014,59018YTM3=
2014-11-21,116.0407,118.8742,59018YTM3=
2014-11-24,116.0937,118.9285,59018YTM3=
2014-11-25,116.8325,119.6909,59018YTM3=
2014-11-26,116.9851,119.8483,59018YTM3=
2014-11-28,117.8328,120.7239,59018YTM3=
2014-12-01,116.8975,119.7574,59018YTM3=
2014-12-02,116.1814,119.0173,59018YTM3=
2014-12-03,116.5403,119.3875,59018YTM3=
2014-12-04,117.2841,120.1557,59018YTM3=
2014-12-05,116.8873,119.7455,59018YTM3=
2014-12-08,117.7335,120.6195,59018YTM3=
2014-12-09,118.2298,121.132,59018YTM3=
2014-12-10,118.5691,121.4818,59018YTM3=
2014-12-11,119.0826,122.0121,59018YTM3=
2014-12-12,120.0816,123.044,59018YTM3=
2014-12-15,120.094,123.0566,59018YTM3=
2014-12-16,120.9258,123.9157,59018YTM3=
2014-12-17,120.2468,123.2135,59018YTM3=
2014-12-18,118.9982,121.9232,59018YTM3=
2014-12-19,119.8936,122.848,59018YTM3=
2014-12-22,120.0639,123.0235,59018YTM3=
2014-12-23,118.3714,121.2742,59018YTM3=
2014-12-24,118.7129,121.6269,59018YTM3=
2014-12-26,119.0113,121.9357,59018YTM3=
2014-12-29,119.6168,122.5602,59018YTM3=
2014-12-30,119.8288,122.7784,59018YTM3=
2014-12-31,119.9572,122.9108,59018YTM3=
2015-01-02,120.8163,123.7982,59018YTM3=
2015-01-05,122.041,125.0633,59018YTM3=
2015-01-06,123.6424,126.7176,59018YTM3=
2015-01-07,123.1533,126.2115,59018YTM3=
2015-01-08,122.119,125.1426,59018YTM3=
2015-01-09,123.1483,126.2058,59018YTM3=
2015-01-12,123.7346,126.8113,59018YTM3=
2015-01-13,123.521,126.5904,59018YTM3=
2015-01-14,124.2529,127.3455,59018YTM3=
2015-01-15,125.6624,128.8017,59018YTM3=
2015-01-16,124.4381,127.5364,59018YTM3=
2015-01-20,125.4565,128.5884,59018YTM3=
2015-01-21,124.1455,127.233,59018YTM3=
2015-01-22,124.4586,127.5563,59018YTM3=
2015-01-23,125.6664,128.804,59018YTM3=
2015-01-26,125.1186,128.2377,59018YTM3=
2015-01-27,125.1154,128.2341,59018YTM3=
2015-01-28,126.8119,129.9865,59018YTM3=
2015-01-29,126.3584,129.5176,59018YTM3=
2015-01-30,127.8176,131.0252,59018YTM3=
2015-02-02,127.3072,130.4975,59018YTM3=
2015-02-03,125.3012,128.4244,59018YTM3=
2015-02-04,126.0636,129.2113,59018YTM3=
2015-02-05,124.7086,127.8111,59018YTM3=
2015-02-06,123.0436,126.0906,59018YTM3=
2015-02-09,122.7717,125.8095,59018YTM3=
2015-02-10,122.2781,125.2993,59018YTM3=
2015-02-11,122.1613,125.1776,59018YTM3=
2015-02-12,122.3282,125.3498,59018YTM3=
2015-02-13,121.3207,124.3087,59018YTM3=
2015-02-17,120.1222,123.0704,59018YTM3=
2015-02-18,120.3994,123.356,59018YTM3=
2015-02-19,119.9555,122.8972,59018YTM3=
2015-02-20,120.3586,123.3134,59018YTM3=
2015-02-23,121.2029,124.1853,59018YTM3=
2015-02-24,122.3102,125.3288,59018YTM3=
2015-02-25,122.4457,125.4675,59018YTM3=
2015-02-26,121.5727,124.5654,59018YTM3=
2015-02-27,122.2343,125.2485,59018YTM3=
2015-03-02,120.8625,123.8313,59018YTM3=
2015-03-03,120.3383,123.2896,59018YTM3=
2015-03-04,120.3046,123.254,59018YTM3=
2015-03-05,120.2451,123.1923,59018YTM3=
2015-03-06,118.5043,121.3941,59018YTM3=
2015-03-09,119.2459,122.1598,59018YTM3=
2015-03-10,120.4819,123.4361,59018YTM3=
2015-03-11,120.7969,123.7607,59018YTM3=
2015-03-12,120.7393,123.7009,59018YTM3=
2015-03-13,120.5777,123.5338,59018YTM3=
2015-03-16,121.3666,124.3483,59018YTM3=
2015-03-17,121.9033,124.9024,59018YTM3=
2015-03-18,123.3151,126.3599,59018YTM3=
2015-03-19,123.0354,126.0708,59018YTM3=
2015-03-20,123.3859,126.4325,59018YTM3=
2015-03-23,123.3691,126.4149,59018YTM3=
2015-03-24,123.9943,127.0604,59018YTM3=
2015-03-25,123.3851,126.4303,59018YTM3=
2015-03-26,122.1379,125.1427,59018YTM3=
2015-03-27,122.9194,125.949,59018YTM3=
2015-03-30,122.699,125.7211,59018YTM3=
2015-03-31,122.8526,125.8787,59018YTM3=
2015-04-01,124.0023,127.066,59018YTM3=
2015-04-02,122.9401,125.9685,59018YTM3=
2015-04-03,123.6688,126.7212,59018YTM3=
2015-04-06,122.6518,125.6705,59018YTM3=
2015-04-07,123.1715,126.207,59018YTM3=
2015-04-08,123.0441,126.0746,59018YTM3=
2015-04-09,122.0354,125.0325,59018YTM3=
2015-04-10,122.2377,125.2411,59018YTM3=
2015-04-13,122.4017,125.4103,59018YTM3=
2015-04-14,122.889,125.9133,59018YTM3=
2015-04-15,122.8833,125.9066,59018YTM3=
2015-04-16,122.3381,125.3432,59018YTM3=
2015-04-17,123.2797,126.3154,59018YTM3=
2015-04-20,122.6707,125.6862,59018YTM3=
2015-04-21,122.2519,125.2534,59018YTM3=
2015-04-22,121.0277,123.9882,59018YTM3=
2015-04-23,121.3617,124.3329,59018YTM3=
2015-04-24,121.7718,124.7562,59018YTM3=
2015-04-27,121.7092,124.6912,59018YTM3=
2015-04-28,120.4424,123.3827,59018YTM3=
2015-04-29,119.6327,122.5458,59018YTM3=
2015-04-30,119.8579,122.778,59018YTM3=
2015-05-01,118.6901,121.5719,59018YTM3=
2015-05-04,117.9534,120.8109,59018YTM3=
2015-05-05,117.5685,120.4132,59018YTM3=
2015-05-06,116.1662,118.9646,59018YTM3=
2015-05-07,117.5752,120.4191,59018YTM3=
2015-05-08,117.7855,120.636,59018YTM3=
2015-05-11,115.5723,118.3506,59018YTM3=
2015-05-12,116.1445,118.9411,59018YTM3=
2015-05-13,115.0601,117.8208,59018YTM3=
2015-05-14,115.4975,118.2721,59018YTM3=
2015-05-15,116.9212,119.7418,59018YTM3=
2015-05-18,115.5602,118.3364,59018YTM3=
2015-05-19,115.0143,117.7725,59018YTM3=
2015-05-20,115.0933,117.8531,59018YTM3=
2015-05-21,116.1326,118.9258,59018YTM3=
2015-05-22,116.1955,118.9905,59018YTM3=
2015-05-26,117.3706,120.2034,59018YTM3=
2015-05-27,117.8128,120.6595,59018YTM3=
2015-05-28,117.5744,120.4131,59018YTM3=
2015-05-29,117.6271,120.4673,59018YTM3=
2015-06-01,116.9575,119.7757,59018YTM3=
2015-06-02,115.7874,118.5675,59018YTM3=
2015-06-03,114.6956,117.4397,59018YTM3=
2015-06-04,115.4669,118.2357,59018YTM3=
2015-06-05,114.4806,117.2173,59018YTM3=
2015-06-08,114.4494,117.1849,59018YTM3=
2015-06-09,113.6712,116.3813,59018YTM3=
2015-06-10,113.0955,115.7864,59018YTM3=
2015-06-11,114.6969,117.4393,59018YTM3=
2015-06-12,114.7619,117.5062,59018YTM3=
2015-06-15,114.7755,117.5199,59018YTM3=
2015-06-16,115.4378,118.2034,59018YTM3=
2015-06-17,114.6481,117.3875,59018YTM3=
2015-06-18,114.2179,116.9432,59018YTM3=
2015-06-19,115.2954,118.0553,59018YTM3=
2015-06-22,113.7997,116.5111,59018YTM3=
2015-06-23,113.2133,115.9056,59018YTM3=
2015-06-24,113.8994,116.6132,59018YTM3=
2015-06-25,113.5534,116.2557,59018YTM3=
2015-06-26,112.7828,115.4602,59018YTM3=
2015-06-29,114.5941,117.3295,59018YTM3=
2015-06-30,114.4387,117.1682,59018YTM3=
2015-07-01,113.1196,115.8065,59018YTM3=
2015-07-02,113.4081,116.1039,59018YTM3=
2015-07-06,114.7852,117.5251,59018YTM3=
2015-07-07,115.4583,118.2197,59018YTM3=
2015-07-08,116.1813,118.9653,59018YTM3=
2015-07-09,114.4559,117.1841,59018YTM3=
2015-07-10,113.3318,116.0236,59018YTM3=
2015-07-13,112.9871,115.6677,59018YTM3=
2015-07-14,113.2911,115.9812,59018YTM3=
2015-07-15,114.0168,116.7296,59018YTM3=
2015-07-16,114.3348,117.0575,59018YTM3=
2015-07-17,114.7392,117.4747,59018YTM3=
2015-07-20,114.2967,117.0177,59018YTM3=
2015-07-21,114.8724,117.6117,59018YTM3=
2015-07-22,115.1119,117.8581,59018YTM3=
2015-07-23,113.501,116.1953,59018YTM3=
2015-07-24,113.6139,116.3117,59018YTM3=
2015-07-27,114.0878,116.8005,59018YTM3=
2015-07-28,113.5884,116.2856,59018YTM3=
2015-07-29,113.1124,115.7932,59018YTM3=
2015-07-30,113.8783,116.5834,59018YTM3=
2015-07-31,114.3128,117.0315,59018YTM3=
2015-08-03,115.0807,117.8238,59018YTM3=
2015-08-04,114.236,116.9518,59018YTM3=
2015-08-05,113.8592,116.5622,59018YTM3=
2015-08-06,114.4573,117.1792,59018YTM3=
2015-08-07,115.4816,118.2362,59018YTM3=
2015-08-10,114.4023,117.1221,59018YTM3=
2015-08-11,115.6141,118.3725,59018YTM3=
2015-08-12,115.2437,117.9895,59018YTM3=
2015-08-13,114.9541,117.6903,59018YTM3=
2015-08-14,115.1179,117.8591,59018YTM3=
2015-08-17,115.4508,118.2025,59018YTM3=
2015-08-18,115.2259,117.9701,59018YTM3=
2015-08-19,115.75,118.5103,59018YTM3=
2015-08-20,116.7392,119.531,59018YTM3=
2015-08-21,116.7577,119.5499,59018YTM3=
2015-08-24,116.9105,119.7073,59018YTM3=
2015-08-25,115.7436,118.5027,59018YTM3=
2015-08-26,114.1068,116.8136,59018YTM3=
2015-08-27,114.0854,116.7907,59018YTM3=
2015-08-28,114.4141,117.1297,59018YTM3=
2015-08-31,113.7765,116.4715,59018YTM3=
2015-09-01,114.228,116.9372,59018YTM3=
2015-09-02,113.798,116.4925,59018YTM3=
2015-09-03,114.0348,116.7366,59018YTM3=
2015-09-04,114.6072,117.3271,59018YTM3=
2015-09-08,113.7527,116.445,59018YTM3=
2015-09-09,113.9344,116.6318,59018YTM3=
2015-09-10,113.326,116.0038,59018YTM3=
2015-09-11,113.84,116.5339,59018YTM3=
2015-09-14,113.8139,116.5068,59018YTM3=
2015-09-15,112.326,114.9712,59018YTM3=
2015-09-16,112.1169,114.7548,59018YTM3=
2015-09-17,113.1453,115.8157,59018YTM3=
2015-09-18,114.0944,116.7948,59018YTM3=
2015-09-21,113.0418,115.7084,59018YTM3=
2015-09-22,113.9868,116.6832,59018YTM3=
2015-09-23,113.9681,116.6632,59018YTM3=
2015-09-24,114.3571,117.0644,59018YTM3=
2015-09-25,113.7744,116.4629,59018YTM3=
2015-09-28,114.927,117.652,59018YTM3=
2015-09-29,115.1439,117.8755,59018YTM3=
2015-09-30,115.2041,117.9369,59018YTM3=
2015-10-01,115.2172,117.9502,59018YTM3=
2015-10-02,115.6861,118.4338,59018YTM3=
2015-10-05,114.6235,117.3371,59018YTM3=
2015-10-06,114.9705,117.6949,59018YTM3=
2015-10-07,114.657,117.3704,59018YTM3=
2015-10-08,114.0714,116.7659,59018YTM3=
2015-10-09,114.2938,116.9951,59018YTM3=
2015-10-13,114.79,117.5069,59018YTM3=
2015-10-14,115.4304,118.1669,59018YTM3=
2015-10-15,115.0098,117.7327,59018YTM3=
2015-10-16,114.7581,117.4727,59018YTM3=
2015-10-19,114.8207,117.5371,59018YTM3=
2015-10-20,113.7159,116.3969,59018YTM3=
2015-10-21,113.8837,116.5693,59018YTM3=
2015-10-22,113.9879,116.6765,59018YTM3=
2015-10-23,113.4758,116.1479,59018YTM3=
2015-10-26,113.8806,116.5653,59018YTM3=
2015-10-27,114.0317,116.721,59018YTM3=
2015-10-28,113.7151,116.3938,59018YTM3=
2015-10-29,112.6329,115.2771,59018YTM3=
2015-10-30,113.1507,115.811,59018YTM3=
2015-11-02,112.8751,115.5265,59018YTM3=
2015-11-03,112.1753,114.8043,59018YTM3=
2015-11-04,112.262,114.893,59018YTM3=
2015-11-05,112.1189,114.7451,59018YTM3=
2015-11-06,111.0436,113.6354,59018YTM3=
2015-11-09,110.6808,113.2609,59018YTM3=
2015-11-10,110.8672,113.4524,59018YTM3=
2015-11-12,110.9192,113.5058,59018YTM3=
2015-11-13,111.2914,113.8895,59018YTM3=
2015-11-16,111.1845,113.779,59018YTM3=
2015-11-17,111.5032,114.1075,59018YTM3=
2015-11-18,111.6295,114.2371,59018YTM3=
2015-11-19,112.1818,114.8066,59018YTM3=
2015-11-20,111.9106,114.5266,59018YTM3=
2015-11-23,112.2218,114.8471,59018YTM3=
2015-11-24,112.1531,114.7755,59018YTM3=
2015-11-25,112.2786,114.9047,59018YTM3=
2015-11-27,112.2282,114.8525,59018YTM3=
2015-11-30,112.5214,115.1547,59018YTM3=
2015-12-01,113.4993,116.1633,59018YTM3=
2015-12-02,113.4288,116.0899,59018YTM3=
2015-12-03,111.4159,114.0133,59018YTM3=
2015-12-04,112.0727,114.6905,59018YTM3=
2015-12-07,112.6288,115.2639,59018YTM3=
2015-12-08,112.7209,115.3587,59018YTM3=
2015-12-09,112.7917,115.4311,59018YTM3=
2015-12-10,112.5461,115.1775,59018YTM3=
2015-12-11,113.7992,116.4699,59018YTM3=
2015-12-14,112.7371,115.3741,59018YTM3=
2015-12-15,112.257,114.8787,59018YTM3=
2015-12-16,112.1122,114.7286,59018YTM3=
2015-12-17,113.1199,115.7678,59018YTM3=
2015-12-18,113.2286,115.8797,59018YTM3=
2015-12-21,113.3012,115.9544,59018YTM3=
2015-12-22,112.7489,115.3838,59018YTM3=
2015-12-23,112.3095,114.9303,59018YTM3=
2015-12-24,112.6286,115.2593,59018YTM3=
2015-12-28,109.9249,112.4712,59018YTM3=
2015-12-29,108.8154,111.3256,59018YTM3=
2015-12-30,108.8283,111.3387,59018YTM3=
2015-12-31,109.0754,111.5933,59018YTM3=
2016-01-04,109.4586,111.9883,59018YTM3=
2016-01-05,109.2878,111.8119,59018YTM3=
2016-01-06,110.0438,112.5909,59018YTM3=
2016-01-07,110.1523,112.7026,59018YTM3=
2016-01-08,110.4064,112.9644,59018YTM3=
2016-01-11,109.5891,112.1213,59018YTM3=
2016-01-12,110.7556,113.3241,59018YTM3=
2016-01-13,110.8015,113.3706,59018YTM3=
2016-01-14,110.6259,113.1892,59018YTM3=
2016-01-15,111.5558,114.148,59018YTM3=
2016-01-19,111.4194,114.0071,59018YTM3=
2016-01-20,111.6978,114.2936,59018YTM3=
2016-01-21,111.0367,113.6116,59018YTM3=
2016-01-22,110.7568,113.3227,59018YTM3=
2016-01-25,111.2613,113.8427,59018YTM3=
2016-01-26,111.2852,113.8671,59018YTM3=
2016-01-27,111.1215,113.6979,59018YTM3=
2016-01-28,111.2815,113.8627,59018YTM3=
2016-01-29,111.793,114.3899,59018YTM3=
2016-02-01,111.5486,114.1377,59018YTM3=
2016-02-02,112.9075,115.5389,59018YTM3=
