Date,BID,ASK,RIC
2016-06-29,113.3941,115.2211,06051GFG9=
2016-06-30,113.9376,115.7768,06051GFG9=
2016-07-01,115.0914,116.9565,06051GFG9=
2016-07-05,117.2216,119.1347,06051GFG9=
2016-07-06,116.5753,118.4735,06051GFG9=
2016-07-07,116.6636,118.5637,06051GFG9=
2016-07-08,117.3839,119.3002,06051GFG9=
2016-07-11,116.4783,118.374,06051GFG9=
2016-07-12,114.9702,116.8318,06051GFG9=
2016-07-13,116.9038,118.8087,06051GFG9=
2016-07-14,115.9493,117.8325,06051GFG9=
2016-07-15,115.7634,117.6423,06051GFG9=
2016-07-18,115.1155,116.9797,06051GFG9=
2016-07-19,115.5404,117.4141,06051GFG9=
2016-07-20,115.0871,116.9503,06051GFG9=
2016-07-21,115.1846,117.0499,06051GFG9=
2016-07-22,115.2921,117.1597,06051GFG9=
2016-07-25,116.5033,118.3981,06051GFG9=
2016-07-26,115.2026,117.068,06051GFG9=
2016-07-27,116.5374,118.4327,06051GFG9=
2016-07-28,115.6452,117.5202,06051GFG9=
2016-07-29,118.1253,120.0563,06051GFG9=
2016-08-01,116.3702,118.2614,06051GFG9=
2016-08-02,115.0702,116.932,06051GFG9=
2016-08-03,114.6444,116.4963,06051GFG9=
2016-08-04,116.1947,118.0814,06051GFG9=
2016-08-05,115.0633,116.9244,06051GFG9=
2016-08-08,115.2262,117.0909,06051GFG9=
2016-08-09,116.0615,117.9449,06051GFG9=
2016-08-10,117.0157,118.9203,06051GFG9=
2016-08-11,117.1236,119.0305,06051GFG9=
2016-08-12,118.0136,119.9405,06051GFG9=
2016-08-15,116.428,118.319,06051GFG9=
2016-08-16,116.4288,118.3197,06051GFG9=
2016-08-17,117.2323,119.1411,06051GFG9=
2016-08-18,117.8426,119.765,06051GFG9=
2016-08-19,117.621,119.5383,06051GFG9=
2016-08-22,118.5807,120.5196,06051GFG9=
2016-08-23,118.7137,120.6555,06051GFG9=
2016-08-24,118.3126,120.245,06051GFG9=
2016-08-25,118.5781,120.5164,06051GFG9=
2016-08-26,118.2568,120.1881,06051GFG9=
2016-08-29,119.4224,121.3797,06051GFG9=
2016-08-30,117.8914,119.8139,06051GFG9=
2016-08-31,117.0965,119.0007,06051GFG9=
2016-09-01,117.1475,119.0527,06051GFG9=
2016-09-02,116.2658,118.1511,06051GFG9=
2016-09-06,117.9811,119.9049,06051GFG9=
2016-09-07,117.0295,118.9315,06051GFG9=
2016-09-08,115.3345,117.1983,06051GFG9=
2016-09-09,113.0051,114.8165,06051GFG9=
2016-09-12,112.5378,114.3387,06051GFG9=
2016-09-13,111.2332,113.0048,06051GFG9=
2016-09-14,111.498,113.2752,06051GFG9=
2016-09-15,112.7528,114.558,06051GFG9=
2016-09-16,112.6445,114.4472,06051GFG9=
2016-09-19,112.341,114.1368,06051GFG9=
2016-09-20,112.5734,114.3743,06051GFG9=
2016-09-21,114.6275,116.474,06051GFG9=
2016-09-22,116.4723,118.3602,06051GFG9=
2016-09-23,116.2867,118.1703,06051GFG9=
2016-09-26,116.8807,118.7775,06051GFG9=
2016-09-27,116.9182,118.8158,06051GFG9=
2016-09-28,117.2342,119.1386,06051GFG9=
2016-09-29,117.3581,119.2651,06051GFG9=
2016-09-30,115.6576,117.5263,06051GFG9=
2016-10-03,115.8874,117.7612,06051GFG9=
2016-10-04,115.1686,117.0262,06051GFG9=
2016-10-05,114.9614,116.814,06051GFG9=
2016-10-06,114.4301,116.2707,06051GFG9=
2016-10-07,114.8693,116.7196,06051GFG9=
2016-10-10,113.3714,115.1882,06051GFG9=
2016-10-11,114.835,116.6844,06051GFG9=
2016-10-12,114.7519,116.5992,06051GFG9=
2016-10-13,113.7925,115.6182,06051GFG9=
2016-10-14,113.5613,115.3818,06051GFG9=
2016-10-17,112.4411,114.2365,06051GFG9=
2016-10-18,114.4412,116.2812,06051GFG9=
2016-10-19,114.3349,116.1722,06051GFG9=
2016-10-20,113.5012,115.3198,06051GFG9=
2016-10-21,113.8385,115.6645,06051GFG9=
2016-10-24,114.1557,115.9887,06051GFG9=
2016-10-25,114.1646,115.9977,06051GFG9=
2016-10-26,113.3708,115.1863,06051GFG9=
2016-10-27,112.2606,114.051,06051GFG9=
2016-10-28,112.7765,114.5783,06051GFG9=
2016-10-31,113.5824,115.402,06051GFG9=
2016-11-01,112.9205,114.7253,06051GFG9=
2016-11-02,113.1305,114.9397,06051GFG9=
2016-11-03,112.8996,114.7035,06051GFG9=
2016-11-04,113.7358,115.5583,06051GFG9=
2016-11-07,112.6796,114.4785,06051GFG9=
2016-11-08,113.0833,114.8908,06051GFG9=
2016-11-09,108.9035,110.6181,06051GFG9=
2016-11-10,109.6535,111.3846,06051GFG9=
2016-11-11,109.4446,111.1711,06051GFG9=
2016-11-14,109.1597,110.8798,06051GFG9=
2016-11-15,109.622,111.3522,06051GFG9=
2016-11-16,109.2775,110.9998,06051GFG9=
2016-11-17,107.9411,109.6338,06051GFG9=
2016-11-18,106.5898,108.2526,06051GFG9=
2016-11-21,107.3557,109.0352,06051GFG9=
2016-11-22,106.7926,108.4594,06051GFG9=
2016-11-23,106.7433,108.409,06051GFG9=
2016-11-25,107.0051,108.6765,06051GFG9=
2016-11-28,108.2064,109.9042,06051GFG9=
2016-11-29,108.1881,109.8854,06051GFG9=
2016-11-30,106.4444,108.103,06051GFG9=
2016-12-01,106.3459,108.0022,06051GFG9=
2016-12-02,106.0198,107.6689,06051GFG9=
2016-12-05,105.8894,107.5355,06051GFG9=
2016-12-06,106.0533,107.703,06051GFG9=
2016-12-07,106.8774,108.5449,06051GFG9=
2016-12-08,105.6267,107.2666,06051GFG9=
2016-12-09,104.7862,106.4076,06051GFG9=
2016-12-12,105.6411,107.2812,06051GFG9=
2016-12-13,106.0114,107.6595,06051GFG9=
2016-12-14,105.2513,106.8825,06051GFG9=
2016-12-15,105.4132,107.0479,06051GFG9=
2016-12-16,105.1763,106.8057,06051GFG9=
2016-12-19,105.852,107.4961,06051GFG9=
2016-12-20,105.6882,107.3287,06051GFG9=
2016-12-21,107.4724,109.1517,06051GFG9=
2016-12-22,107.195,108.8681,06051GFG9=
2016-12-23,107.4418,109.1203,06051GFG9=
2016-12-27,107.1105,108.7816,06051GFG9=
2016-12-28,107.7921,109.4779,06051GFG9=
2016-12-29,107.9772,109.667,06051GFG9=
2016-12-30,108.1382,109.8315,06051GFG9=
2017-01-03,108.7948,110.5024,06051GFG9=
2017-01-04,108.626,110.3296,06051GFG9=
2017-01-05,110.5002,112.2451,06051GFG9=
2017-01-06,108.6915,110.3964,06051GFG9=
2017-01-09,108.4395,110.1388,06051GFG9=
2017-01-10,108.2197,109.914,06051GFG9=
2017-01-11,109.1708,110.8857,06051GFG9=
2017-01-12,108.1384,109.8305,06051GFG9=
2017-01-13,107.6468,109.328,06051GFG9=
2017-01-17,108.7079,110.4123,06051GFG9=
2017-01-18,106.3143,107.9659,06051GFG9=
2017-01-19,106.2632,107.9136,06051GFG9=
2017-01-20,106.2325,107.8821,06051GFG9=
2017-01-23,107.515,109.1927,06051GFG9=
2017-01-24,105.8253,107.4658,06051GFG9=
2017-01-25,105.0333,106.6562,06051GFG9=
2017-01-26,105.8892,107.5312,06051GFG9=
2017-01-27,106.3245,107.9756,06051GFG9=
2017-01-30,105.7578,107.3964,06051GFG9=
2017-01-31,105.8066,107.4462,06051GFG9=
2017-02-01,105.5159,107.1489,06051GFG9=
2017-02-02,105.5266,107.1597,06051GFG9=
2017-02-03,105.2741,106.9016,06051GFG9=
2017-02-06,105.8733,107.5138,06051GFG9=
2017-02-07,106.4546,108.1078,06051GFG9=
2017-02-08,107.6596,109.3389,06051GFG9=
2017-02-09,106.6995,108.3577,06051GFG9=
2017-02-10,106.5982,108.254,06051GFG9=
2017-02-13,106.1455,107.7914,06051GFG9=
2017-02-14,106.0731,107.7173,06051GFG9=
2017-02-15,106.078,107.7219,06051GFG9=
2017-02-16,107.7256,109.4055,06051GFG9=
2017-02-17,108.119,109.8074,06051GFG9=
2017-02-21,107.8553,109.5379,06051GFG9=
2017-02-22,107.9712,109.656,06051GFG9=
2017-02-23,107.9585,109.6422,06051GFG9=
2017-02-24,110.0283,111.7579,06051GFG9=
2017-02-27,109.4483,111.1651,06051GFG9=
2017-02-28,109.234,110.946,06051GFG9=
2017-03-01,108.167,109.856,06051GFG9=
2017-03-02,106.941,108.602,06051GFG9=
2017-03-03,107.435,109.107,06051GFG9=
2017-03-06,107.01,108.672,06051GFG9=
2017-03-07,106.242,107.888,06051GFG9=
2017-03-08,105.697,107.33,06051GFG9=
2017-03-09,103.816,105.408,06051GFG9=
2017-03-10,104.276,105.878,06051GFG9=
2017-03-13,103.43,105.014,06051GFG9=
2017-03-14,103.974,105.57,06051GFG9=
2017-03-15,105.493,107.121,06051GFG9=
2017-03-16,104.96,106.576,06051GFG9=
2017-03-17,106.528,108.179,06051GFG9=
2017-03-20,106.234,107.878,06051GFG9=
2017-03-21,107.629,109.304,06051GFG9=
2017-03-22,107.876,109.556,06051GFG9=
2017-03-23,106.674,108.328,06051GFG9=
2017-03-24,106.89,108.549,06051GFG9=
2017-03-27,107.491,109.162,06051GFG9=
2017-03-28,106.889,108.547,06051GFG9=
2017-03-29,107.545,109.217,06051GFG9=
2017-03-30,107.23,108.895,06051GFG9=
2017-03-31,107.633,109.307,06051GFG9=
2017-04-03,108.573,110.268,06051GFG9=
2017-04-04,107.791,109.468,06051GFG9=
2017-04-05,108.305,109.993,06051GFG9=
2017-04-06,108.035,109.717,06051GFG9=
2017-04-07,107.697,109.371,06051GFG9=
2017-04-10,107.969,109.649,06051GFG9=
2017-04-11,108.988,110.691,06051GFG9=
2017-04-12,110.024,111.749,06051GFG9=
2017-04-13,110.073,111.799,06051GFG9=
2017-04-17,108.531,110.224,06051GFG9=
2017-04-18,109.846,111.567,06051GFG9=
2017-04-19,109.066,110.77,06051GFG9=
2017-04-20,108.718,110.414,06051GFG9=
2017-04-21,108.068,109.75,06051GFG9=
2017-04-24,108.532,110.223,06051GFG9=
2017-04-25,107.994,109.674,06051GFG9=
2017-04-26,108.243,109.928,06051GFG9=
2017-04-27,108.279,109.965,06051GFG9=
2017-04-28,108.209,109.893,06051GFG9=
2017-05-01,108.064,109.745,06051GFG9=
2017-05-02,108.186,109.869,06051GFG9=
2017-05-03,107.816,109.491,06051GFG9=
2017-05-04,107.706,109.379,06051GFG9=
2017-05-05,107.13,108.79,06051GFG9=
2017-05-08,107.409,109.075,06051GFG9=
2017-05-09,107.225,108.887,06051GFG9=
2017-05-10,108.2,109.883,06051GFG9=
2017-05-11,107.637,109.307,06051GFG9=
2017-05-12,109.238,110.943,06051GFG9=
2017-05-15,108.3,109.984,06051GFG9=
2017-05-16,108.334,110.019,06051GFG9=
2017-05-17,110.446,112.177,06051GFG9=
2017-05-18,109.707,111.422,06051GFG9=
2017-05-19,109.77,111.486,06051GFG9=
2017-05-22,110.006,111.727,06051GFG9=
2017-05-23,109.184,110.887,06051GFG9=
2017-05-24,109.97,111.69,06051GFG9=
2017-05-25,110.048,111.77,06051GFG9=
2017-05-26,109.889,111.607,06051GFG9=
2017-05-30,110.232,111.957,06051GFG9=
2017-05-31,110.966,112.707,06051GFG9=
2017-06-01,110.862,112.601,06051GFG9=
2017-06-02,111.808,113.567,06051GFG9=
2017-06-05,111.108,112.852,06051GFG9=
2017-06-06,111.057,112.8,06051GFG9=
2017-06-07,110.375,112.103,06051GFG9=
2017-06-08,110.378,112.106,06051GFG9=
2017-06-09,110.12,110.976,06051GFG9=
2017-06-12,110.258,111.116,06051GFG9=
2017-06-13,110.507,111.367,06051GFG9=
2017-06-14,111.683,112.556,06051GFG9=
2017-06-15,111.489,112.36,06051GFG9=
2017-06-16,112.065,112.942,06051GFG9=
2017-06-19,112.599,113.482,06051GFG9=
2017-06-20,113.028,113.916,06051GFG9=
2017-06-21,113.024,113.912,06051GFG9=
2017-06-22,113.088,113.976,06051GFG9=
2017-06-23,112.92,113.806,06051GFG9=
2017-06-26,113.795,114.691,06051GFG9=
2017-06-27,112.83,113.715,06051GFG9=
2017-06-28,113.058,113.945,06051GFG9=
2017-06-29,112.37,113.25,06051GFG9=
2017-06-30,112.238,113.116,06051GFG9=
2017-07-03,111.727,112.599,06051GFG9=
2017-07-04,111.677,112.549,06051GFG9=
2017-07-05,111.307,112.175,06051GFG9=
2017-07-06,112.838,113.723,06051GFG9=
2017-07-07,112.855,113.74,06051GFG9=
2017-07-10,111.896,112.77,06051GFG9=
2017-07-11,111.913,112.787,06051GFG9=
2017-07-12,111.568,112.438,06051GFG9=
2017-07-13,110.959,111.823,06051GFG9=
2017-07-14,110.905,111.768,06051GFG9=
2017-07-17,111.248,112.114,06051GFG9=
2017-07-18,112.184,113.061,06051GFG9=
2017-07-19,112.128,113.004,06051GFG9=
2017-07-20,112.586,113.467,06051GFG9=
2017-07-21,113.501,114.392,06051GFG9=
2017-07-24,113.633,114.525,06051GFG9=
2017-07-25,112.578,113.459,06051GFG9=
2017-07-26,112.779,113.662,06051GFG9=
2017-07-27,111.435,112.304,06051GFG9=
2017-07-28,112.492,113.372,06051GFG9=
2017-07-31,112.765,113.648,06051GFG9=
2017-08-01,113.6,114.492,06051GFG9=
2017-08-02,112.887,113.771,06051GFG9=
2017-08-03,113.988,114.884,06051GFG9=
2017-08-04,113.422,114.311,06051GFG9=
2017-08-07,113.598,114.49,06051GFG9=
2017-08-08,113.24,114.127,06051GFG9=
2017-08-09,112.903,113.786,06051GFG9=
2017-08-10,111.803,112.675,06051GFG9=
2017-08-11,111.705,112.575,06051GFG9=
2017-08-14,111.246,112.111,06051GFG9=
2017-08-15,110.732,111.592,06051GFG9=
2017-08-16,111.678,112.548,06051GFG9=
2017-08-17,113.543,114.433,06051GFG9=
2017-08-18,112.207,113.083,06051GFG9=
2017-08-21,112.879,113.762,06051GFG9=
2017-08-22,112.384,113.261,06051GFG9=
2017-08-23,113.107,113.993,06051GFG9=
2017-08-24,112.537,113.416,06051GFG9=
2017-08-25,113.07,113.955,06051GFG9=
2017-08-28,114.396,115.295,06051GFG9=
2017-08-29,113.971,114.865,06051GFG9=
2017-08-30,113.401,114.289,06051GFG9=
2017-08-31,113.485,114.374,06051GFG9=
2017-09-01,112.574,113.453,06051GFG9=
2017-09-05,114.281,115.179,06051GFG9=
2017-09-06,113.311,114.198,06051GFG9=
2017-09-07,114.072,114.967,06051GFG9=
2017-09-08,113.945,114.839,06051GFG9=
2017-09-11,112.588,113.466,06051GFG9=
2017-09-12,112.152,113.026,06051GFG9=
2017-09-13,111.843,112.714,06051GFG9=
2017-09-14,113.815,114.707,06051GFG9=
2017-09-15,114.687,115.588,06051GFG9=
2017-09-18,114.085,114.979,06051GFG9=
2017-09-19,114.332,115.229,06051GFG9=
2017-09-20,114.49,115.389,06051GFG9=
2017-09-21,114.54,115.439,06051GFG9=
2017-09-22,114.541,115.44,06051GFG9=
2017-09-25,114.956,115.859,06051GFG9=
2017-09-26,114.757,115.658,06051GFG9=
2017-09-27,113.16,114.044,06051GFG9=
2017-09-28,113.214,114.099,06051GFG9=
2017-09-29,113.189,114.074,06051GFG9=
2017-10-02,113.542,114.43,06051GFG9=
2017-10-03,113.682,114.571,06051GFG9=
2017-10-04,113.621,114.51,06051GFG9=
2017-10-05,114.129,115.023,06051GFG9=
2017-10-06,113.94,114.832,06051GFG9=
2017-10-10,114.645,115.544,06051GFG9=
2017-10-11,114.704,115.605,06051GFG9=
2017-10-12,115.293,116.2,06051GFG9=
2017-10-13,116.127,117.042,06051GFG9=
2017-10-16,115.828,116.74,06051GFG9=
2017-10-17,115.615,116.525,06051GFG9=
2017-10-18,115.148,116.053,06051GFG9=
2017-10-19,114.445,115.341,06051GFG9=
2017-10-20,114.211,115.105,06051GFG9=
2017-10-23,114.481,115.378,06051GFG9=
2017-10-24,113.414,114.299,06051GFG9=
2017-10-25,113.113,113.995,06051GFG9=
2017-10-26,113.48,114.366,06051GFG9=
2017-10-27,114.48,115.377,06051GFG9=
2017-10-30,114.348,115.244,06051GFG9=
2017-10-31,114.487,115.384,06051GFG9=
2017-11-01,115.37,116.277,06051GFG9=
2017-11-02,115.021,115.924,06051GFG9=
2017-11-03,115.289,116.194,06051GFG9=
2017-11-06,115.534,116.442,06051GFG9=
2017-11-07,115.861,116.773,06051GFG9=
2017-11-08,114.743,115.642,06051GFG9=
2017-11-09,113.966,114.857,06051GFG9=
2017-11-10,112.248,113.12,06051GFG9=
2017-11-13,112.356,113.229,06051GFG9=
2017-11-14,113.257,114.139,06051GFG9=
2017-11-15,113.639,114.526,06051GFG9=
2017-11-16,113.712,114.599,06051GFG9=
2017-11-17,114.683,115.581,06051GFG9=
2017-11-20,114.788,115.687,06051GFG9=
2017-11-21,115.219,116.123,06051GFG9=
2017-11-22,115.564,116.471,06051GFG9=
2017-11-23,115.652,116.56,06051GFG9=
2017-11-24,115.003,115.904,06051GFG9=
2017-11-27,115.561,116.468,06051GFG9=
2017-11-28,115.791,116.7,06051GFG9=
2017-11-29,115.66,116.568,06051GFG9=
2017-11-30,116.21,117.124,06051GFG9=
2017-12-01,117.6,118.529,06051GFG9=
2017-12-04,117.501,118.429,06051GFG9=
2017-12-05,120.706,121.669,06051GFG9=
2017-12-06,120.829,121.793,06051GFG9=
2017-12-07,120.369,121.327,06051GFG9=
2017-12-08,120.003,120.958,06051GFG9=
2017-12-11,119.073,120.017,06051GFG9=
2017-12-12,119.498,120.447,06051GFG9=
2017-12-13,121.264,122.232,06051GFG9=
2017-12-14,121.716,122.688,06051GFG9=
2017-12-15,122.128,123.105,06051GFG9=
2017-12-18,121.086,122.052,06051GFG9=
2017-12-19,119.661,120.611,06051GFG9=
2017-12-20,118.455,119.392,06051GFG9=
2017-12-21,119.157,120.101,06051GFG9=
2017-12-22,119.322,120.268,06051GFG9=
2017-12-26,119.718,120.668,06051GFG9=
2017-12-27,119.397,120.344,06051GFG9=
2017-12-28,119.277,120.223,06051GFG9=
2017-12-29,119.707,120.657,06051GFG9=
2018-01-02,118.457,119.394,06051GFG9=
2018-01-03,119.013,119.956,06051GFG9=
2018-01-04,118.915,119.856,06051GFG9=
2018-01-05,118.475,119.411,06051GFG9=
2018-01-08,117.853,118.782,06051GFG9=
2018-01-09,116.368,117.281,06051GFG9=
2018-01-10,116.218,117.13,06051GFG9=
2018-01-11,116.27,117.182,06051GFG9=
2018-01-12,116.538,117.453,06051GFG9=
2018-01-16,116.937,117.857,06051GFG9=
2018-01-17,116.318,117.231,06051GFG9=
2018-01-18,115.474,116.377,06051GFG9=
2018-01-19,114.914,115.811,06051GFG9=
2018-01-22,114.662,115.557,06051GFG9=
2018-01-23,114.999,115.897,06051GFG9=
2018-01-24,114.415,115.306,06051GFG9=
2018-01-25,115.993,116.901,06051GFG9=
2018-01-26,116.204,117.115,06051GFG9=
2018-01-29,115.505,116.408,06051GFG9=
2018-01-30,115.553,116.457,06051GFG9=
2018-01-31,116.179,117.089,06051GFG9=
2018-02-01,114.836,115.732,06051GFG9=
2018-02-02,113.563,114.445,06051GFG9=
2018-02-05,115.066,115.964,06051GFG9=
2018-02-06,113.923,114.809,06051GFG9=
2018-02-07,113.293,114.172,06051GFG9=
2018-02-08,112.89,113.765,06051GFG9=
2018-02-09,109.786,110.627,06051GFG9=
2018-02-12,110.154,110.999,06051GFG9=
2018-02-13,109.065,109.899,06051GFG9=
2018-02-14,108.19,109.014,06051GFG9=
2018-02-15,109.767,110.608,06051GFG9=
2018-02-16,110.353,111.2,06051GFG9=
2018-02-20,109.923,110.766,06051GFG9=
2018-02-21,108.54,109.368,06051GFG9=
2018-02-22,108.922,109.754,06051GFG9=
2018-02-23,109.746,110.587,06051GFG9=
2018-02-26,111.982,112.846,06051GFG9=
2018-02-27,110.6,111.45,06051GFG9=
2018-02-28,109.193,110.027,06051GFG9=
2018-03-01,109.826,110.667,06051GFG9=
2018-03-02,109.487,110.324,06051GFG9=
2018-03-05,109.284,110.119,06051GFG9=
2018-03-06,108.636,109.464,06051GFG9=
2018-03-07,108.673,109.501,06051GFG9=
2018-03-08,109.1,109.933,06051GFG9=
2018-03-09,109.168,110.001,06051GFG9=
2018-03-12,109.67,110.508,06051GFG9=
2018-03-13,110.168,111.012,06051GFG9=
2018-03-14,108.853,109.683,06051GFG9=
2018-03-15,108.558,109.385,06051GFG9=
2018-03-16,108.246,109.069,06051GFG9=
2018-03-19,108.113,108.935,06051GFG9=
2018-03-20,108.971,109.802,06051GFG9=
2018-03-21,107.979,108.799,06051GFG9=
2018-03-22,109.034,109.865,06051GFG9=
2018-03-23,108.952,109.783,06051GFG9=
2018-03-26,108.526,109.351,06051GFG9=
2018-03-27,109.572,110.409,06051GFG9=
2018-03-28,109.686,110.524,06051GFG9=
2018-03-29,110.279,111.124,06051GFG9=
2018-04-02,110.937,111.788,06051GFG9=
2018-04-03,110.154,110.997,06051GFG9=
2018-04-04,108.732,109.56,06051GFG9=
2018-04-05,108.336,109.16,06051GFG9=
2018-04-06,109.273,110.106,06051GFG9=
2018-04-09,110.658,111.506,06051GFG9=
2018-04-10,110.514,111.361,06051GFG9=
2018-04-11,110.641,111.488,06051GFG9=
2018-04-12,110.317,111.161,06051GFG9=
2018-04-13,110.284,111.127,06051GFG9=
2018-04-16,110.284,111.127,06051GFG9=
2018-04-17,110.424,111.269,06051GFG9=
2018-04-18,109.681,110.518,06051GFG9=
2018-04-19,109.049,109.88,06051GFG9=
2018-04-20,108.258,109.079,06051GFG9=
2018-04-23,107.184,107.995,06051GFG9=
2018-04-24,106.564,107.368,06051GFG9=
2018-04-25,106.094,106.893,06051GFG9=
2018-04-26,106.559,107.362,06051GFG9=
2018-04-27,107.149,107.959,06051GFG9=
2018-04-30,106.862,107.669,06051GFG9=
2018-05-01,106.174,106.973,06051GFG9=
2018-05-02,105.54,106.333,06051GFG9=
2018-05-03,105.293,106.083,06051GFG9=
2018-05-04,105.57,106.363,06051GFG9=
2018-05-07,105.633,106.427,06051GFG9=
2018-05-08,105.544,106.336,06051GFG9=
2018-05-09,105.123,105.911,06051GFG9=
2018-05-10,106.003,106.8,06051GFG9=
2018-05-11,106.118,106.916,06051GFG9=
2018-05-14,106.566,107.369,06051GFG9=
2018-05-15,106.471,107.273,06051GFG9=
2018-05-16,104.27,105.049,06051GFG9=
2018-05-17,103.979,104.754,06051GFG9=
2018-05-18,104.741,105.525,06051GFG9=
2018-05-21,104.735,105.518,06051GFG9=
2018-05-22,104.647,105.43,06051GFG9=
2018-05-23,104.863,105.648,06051GFG9=
2018-05-24,105.277,106.066,06051GFG9=
2018-05-25,105.896,106.691,06051GFG9=
2018-05-28,106.398,107.199,06051GFG9=
2018-05-29,107.625,108.439,06051GFG9=
2018-05-30,106.849,107.654,06051GFG9=
2018-05-31,106.892,107.697,06051GFG9=
2018-06-01,105.797,106.591,06051GFG9=
2018-06-04,105.291,106.08,06051GFG9=
2018-06-05,105.331,106.121,06051GFG9=
2018-06-06,104.712,105.495,06051GFG9=
2018-06-07,105.509,106.3,06051GFG9=
2018-06-08,105.273,106.062,06051GFG9=
2018-06-11,105.134,105.921,06051GFG9=
2018-06-12,105.142,105.929,06051GFG9=
2018-06-13,105.367,106.157,06051GFG9=
2018-06-14,105.76,106.554,06051GFG9=
2018-06-15,105.587,106.379,06051GFG9=
2018-06-18,105.644,106.436,06051GFG9=
2018-06-19,105.807,106.601,06051GFG9=
2018-06-20,105.14,105.927,06051GFG9=
2018-06-21,105.633,106.425,06051GFG9=
2018-06-22,105.694,106.487,06051GFG9=
2018-06-25,105.899,106.694,06051GFG9=
2018-06-26,102.803,103.565,06051GFG9=
2018-06-27,104.435,105.213,06051GFG9=
2018-06-28,104.458,105.237,06051GFG9=
2018-06-29,104.582,105.363,06051GFG9=
2018-07-02,104.238,105.015,06051GFG9=
2018-07-03,104.753,105.535,06051GFG9=
2018-07-04,104.564,105.344,06051GFG9=
2018-07-05,104.949,105.733,06051GFG9=
2018-07-06,105.187,105.973,06051GFG9=
2018-07-09,104.66,105.441,06051GFG9=
2018-07-10,104.504,105.283,06051GFG9=
2018-07-11,105.015,105.799,06051GFG9=
2018-07-12,104.929,105.713,06051GFG9=
2018-07-13,105.16,105.945,06051GFG9=
2018-07-16,105.814,106.607,06051GFG9=
2018-07-17,105.697,106.488,06051GFG9=
2018-07-18,105.101,105.886,06051GFG9=
2018-07-19,105.548,106.337,06051GFG9=
2018-07-20,104.431,105.209,06051GFG9=
2018-07-23,104.19,104.965,06051GFG9=
2018-07-24,104.482,105.261,06051GFG9=
2018-07-25,104.431,105.208,06051GFG9=
2018-07-26,104.358,105.135,06051GFG9=
2018-07-27,105.722,106.513,06051GFG9=
2018-07-30,105.382,106.169,06051GFG9=
2018-07-31,105.841,106.633,06051GFG9=
2018-08-01,105.008,105.792,06051GFG9=
2018-08-02,105.221,106.006,06051GFG9=
2018-08-03,105.651,106.441,06051GFG9=
2018-08-06,105.61,106.399,06051GFG9=
2018-08-07,105.775,106.566,06051GFG9=
2018-08-08,105.915,106.707,06051GFG9=
2018-08-09,106.5,107.299,06051GFG9=
2018-08-10,107.191,107.997,06051GFG9=
2018-08-13,106.995,107.798,06051GFG9=
2018-08-14,105.521,106.31,06051GFG9=
2018-08-15,106.11,106.904,06051GFG9=
2018-08-16,106.229,107.024,06051GFG9=
2018-08-17,106.373,107.17,06051GFG9=
2018-08-20,106.92,107.722,06051GFG9=
2018-08-21,106.619,107.419,06051GFG9=
2018-08-22,106.939,107.741,06051GFG9=
2018-08-23,106.958,107.76,06051GFG9=
2018-08-24,107.257,108.063,06051GFG9=
2018-08-27,106.737,107.537,06051GFG9=
2018-08-28,106.129,106.923,06051GFG9=
2018-08-29,105.937,106.729,06051GFG9=
2018-08-30,106.071,106.864,06051GFG9=
2018-08-31,105.877,106.668,06051GFG9=
2018-09-03,105.666,106.455,06051GFG9=
2018-09-04,105.173,105.957,06051GFG9=
2018-09-05,105.001,105.783,06051GFG9=
2018-09-06,105.329,106.114,06051GFG9=
2018-09-07,104.441,105.216,06051GFG9=
2018-09-10,104.683,105.462,06051GFG9=
2018-09-11,104.104,104.877,06051GFG9=
2018-09-12,104.351,105.126,06051GFG9=
2018-09-13,104.265,105.038,06051GFG9=
2018-09-14,105.031,105.813,06051GFG9=
2018-09-17,104.861,105.64,06051GFG9=
2018-09-18,104.074,104.845,06051GFG9=
2018-09-19,103.962,104.732,06051GFG9=
2018-09-20,104.935,105.716,06051GFG9=
2018-09-21,104.861,105.64,06051GFG9=
2018-09-24,103.92,104.69,06051GFG9=
2018-09-25,103.875,104.644,06051GFG9=
2018-09-26,104.596,105.372,06051GFG9=
2018-09-27,104.658,105.435,06051GFG9=
2018-09-28,104.614,105.39,06051GFG9=
2018-10-01,104.309,105.083,06051GFG9=
2018-10-02,104.688,105.465,06051GFG9=
2018-10-03,103.263,104.026,06051GFG9=
2018-10-04,102.657,103.413,06051GFG9=
2018-10-05,101.774,102.521,06051GFG9=
2018-10-08,101.483,102.227,06051GFG9=
2018-10-09,102.324,103.077,06051GFG9=
2018-10-10,102.869,103.627,06051GFG9=
2018-10-11,103.546,104.311,06051GFG9=
2018-10-12,103.229,103.991,06051GFG9=
2018-10-15,102.46,103.214,06051GFG9=
2018-10-16,102.033,102.783,06051GFG9=
2018-10-17,101.743,102.489,06051GFG9=
2018-10-18,101.756,102.502,06051GFG9=
2018-10-19,101.846,102.593,06051GFG9=
2018-10-22,101.196,101.937,06051GFG9=
2018-10-23,101.214,101.955,06051GFG9=
2018-10-24,101.637,102.382,06051GFG9=
2018-10-25,102.01,102.759,06051GFG9=
2018-10-26,102.638,103.393,06051GFG9=
2018-10-29,102.19,102.941,06051GFG9=
2018-10-30,101.341,102.082,06051GFG9=
