Date,BID,ASK,RIC
2018-04-10,99.9887,100.3213,55608PAW4=
2018-04-11,99.9356,100.2679,55608PAW4=
2018-04-12,99.6445,99.9754,55608PAW4=
2018-04-13,99.8165,100.148,55608PAW4=
2018-04-16,99.4667,99.7967,55608PAW4=
2018-04-17,99.6514,99.982,55608PAW4=
2018-04-18,99.3026,99.6318,55608PAW4=
2018-04-19,98.9822,99.3098,55608PAW4=
2018-04-20,98.6823,99.0087,55608PAW4=
2018-04-23,98.7674,99.094,55608PAW4=
2018-04-24,98.2933,98.618,55608PAW4=
2018-04-25,98.3522,98.677,55608PAW4=
2018-04-26,98.5873,98.9127,55608PAW4=
2018-04-27,98.6917,99.0174,55608PAW4=
2018-04-30,98.8482,99.1744,55608PAW4=
2018-05-01,98.6341,98.9594,55608PAW4=
2018-05-02,98.7124,99.0379,55608PAW4=
2018-05-03,98.7786,99.104,55608PAW4=
2018-05-04,98.6233,98.948,55608PAW4=
2018-05-07,98.6756,99.0004,55608PAW4=
2018-05-08,98.4172,98.7409,55608PAW4=
2018-05-09,98.1983,98.5211,55608PAW4=
2018-05-10,98.3547,98.6778,55608PAW4=
2018-05-11,98.1749,98.4972,55608PAW4=
2018-05-14,98.3558,98.6787,55608PAW4=
2018-05-15,97.8424,98.1632,55608PAW4=
2018-05-16,97.6385,97.9585,55608PAW4=
2018-05-17,97.5069,97.8261,55608PAW4=
2018-05-18,98.1085,98.4299,55608PAW4=
2018-05-21,97.7444,98.0643,55608PAW4=
2018-05-22,97.9689,98.2895,55608PAW4=
2018-05-23,98.213,98.5344,55608PAW4=
2018-05-24,98.588,98.9105,55608PAW4=
2018-05-25,98.9418,99.2655,55608PAW4=
2018-05-28,99.1891,99.5138,55608PAW4=
2018-05-29,99.3989,99.7244,55608PAW4=
2018-05-30,98.7951,99.1181,55608PAW4=
2018-05-31,99.0286,99.3522,55608PAW4=
2018-06-01,98.3023,98.6231,55608PAW4=
2018-06-04,98.2261,98.5465,55608PAW4=
2018-06-05,98.5984,98.9201,55608PAW4=
2018-06-06,98.0358,98.3553,55608PAW4=
2018-06-07,98.2675,98.5875,55608PAW4=
2018-06-08,97.8096,98.1278,55608PAW4=
2018-06-11,98.371,98.6912,55608PAW4=
2018-06-12,98.0399,98.3588,55608PAW4=
2018-06-13,97.8499,98.1679,55608PAW4=
2018-06-14,98.2272,98.5464,55608PAW4=
2018-06-15,98.2979,98.6172,55608PAW4=
2018-06-18,98.3304,98.6497,55608PAW4=
2018-06-19,98.28,98.5991,55608PAW4=
2018-06-20,98.0899,98.4081,55608PAW4=
2018-06-21,98.582,98.9018,55608PAW4=
2018-06-22,98.3595,98.6783,55608PAW4=
2018-06-25,98.5703,98.8898,55608PAW4=
2018-06-26,98.2844,98.6028,55608PAW4=
2018-06-27,98.6097,98.9292,55608PAW4=
2018-06-28,98.5348,98.8537,55608PAW4=
2018-06-29,98.2685,98.5863,55608PAW4=
2018-07-02,98.3904,98.7084,55608PAW4=
2018-07-03,98.6325,98.9513,55608PAW4=
2018-07-04,98.5645,98.8831,55608PAW4=
2018-07-05,98.8378,99.1571,55608PAW4=
2018-07-06,98.5584,98.8765,55608PAW4=
2018-07-09,98.3497,98.667,55608PAW4=
2018-07-10,98.3566,98.6738,55608PAW4=
2018-07-11,98.5283,98.846,55608PAW4=
2018-07-12,98.5996,98.9173,55608PAW4=
2018-07-13,98.7395,99.0576,55608PAW4=
2018-07-16,98.4926,98.8097,55608PAW4=
2018-07-17,98.4676,98.7845,55608PAW4=
2018-07-18,98.3732,98.6896,55608PAW4=
2018-07-19,98.6716,98.9889,55608PAW4=
2018-07-20,98.2488,98.5644,55608PAW4=
2018-07-23,97.9036,98.2178,55608PAW4=
2018-07-24,98.1553,98.4703,55608PAW4=
2018-07-25,98.1998,98.5149,55608PAW4=
2018-07-26,98.1447,98.4593,55608PAW4=
2018-07-27,98.4106,98.7262,55608PAW4=
2018-07-30,97.9383,98.252,55608PAW4=
2018-07-31,97.9576,98.2713,55608PAW4=
2018-08-01,97.627,97.9394,55608PAW4=
2018-08-02,97.7475,98.06,55608PAW4=
2018-08-03,98.2799,98.5943,55608PAW4=
2018-08-06,98.4437,98.7586,55608PAW4=
2018-08-07,98.0553,98.3687,55608PAW4=
2018-08-08,98.3252,98.6395,55608PAW4=
2018-08-09,98.4206,98.7349,55608PAW4=
2018-08-10,98.7731,99.0886,55608PAW4=
2018-08-13,98.8112,99.1268,55608PAW4=
2018-08-14,98.6668,98.9817,55608PAW4=
2018-08-15,98.8937,99.2094,55608PAW4=
2018-08-16,98.9197,99.2352,55608PAW4=
2018-08-17,98.769,99.0838,55608PAW4=
2018-08-20,99.2419,99.5583,55608PAW4=
2018-08-21,99.0339,99.3495,55608PAW4=
2018-08-22,99.1665,99.4825,55608PAW4=
2018-08-23,99.123,99.4385,55608PAW4=
2018-08-24,99.2177,99.5334,55608PAW4=
2018-08-27,98.8846,99.199,55608PAW4=
2018-08-28,98.5843,98.8975,55608PAW4=
2018-08-29,98.8114,99.1255,55608PAW4=
2018-08-30,98.9865,99.3008,55608PAW4=
2018-08-31,98.8614,99.1751,55608PAW4=
2018-09-03,98.8364,99.15,55608PAW4=
2018-09-04,98.4246,98.7366,55608PAW4=
2018-09-05,98.4002,98.712,55608PAW4=
2018-09-06,98.6819,98.9945,55608PAW4=
2018-09-07,98.1847,98.4953,55608PAW4=
2018-09-10,98.3342,98.6453,55608PAW4=
2018-09-11,98.0496,98.3595,55608PAW4=
2018-09-12,98.0811,98.391,55608PAW4=
2018-09-13,98.4049,98.7157,55608PAW4=
2018-09-14,97.9353,98.2443,55608PAW4=
2018-09-17,98.0964,98.4059,55608PAW4=
2018-09-18,97.6473,97.955,55608PAW4=
2018-09-19,97.5314,97.8386,55608PAW4=
2018-09-20,97.8406,98.1486,55608PAW4=
2018-09-21,97.7184,98.0259,55608PAW4=
2018-09-24,97.8236,98.1314,55608PAW4=
2018-09-25,97.6586,97.9657,55608PAW4=
2018-09-26,97.7083,98.0155,55608PAW4=
2018-09-27,97.735,98.042,55608PAW4=
2018-09-28,97.6684,97.975,55608PAW4=
2018-10-01,98.0985,98.4066,55608PAW4=
2018-10-02,97.7555,98.0622,55608PAW4=
2018-10-03,97.2071,97.5117,55608PAW4=
2018-10-04,97.235,97.5393,55608PAW4=
2018-10-05,96.957,97.2602,55608PAW4=
2018-10-08,96.947,97.2502,55608PAW4=
2018-10-09,97.1822,97.4861,55608PAW4=
2018-10-10,97.3166,97.6209,55608PAW4=
2018-10-11,97.5502,97.8551,55608PAW4=
2018-10-12,97.5449,97.8496,55608PAW4=
2018-10-15,97.5396,97.8442,55608PAW4=
2018-10-16,97.5709,97.8755,55608PAW4=
2018-10-17,97.244,97.5473,55608PAW4=
2018-10-18,97.9149,98.2204,55608PAW4=
2018-10-19,97.3263,97.6295,55608PAW4=
2018-10-22,97.2304,97.5332,55608PAW4=
2018-10-23,97.4794,97.783,55608PAW4=
2018-10-24,97.8933,98.1983,55608PAW4=
2018-10-25,97.5615,97.865,55608PAW4=
2018-10-26,97.5563,97.8597,55608PAW4=
2018-10-29,97.8367,98.1411,55608PAW4=
2018-10-30,97.545,97.8482,55608PAW4=
2018-10-31,97.1233,97.4249,55608PAW4=
2018-11-01,97.2888,97.5907,55608PAW4=
2018-11-02,96.7612,97.0611,55608PAW4=
2018-11-05,97.056,97.3568,55608PAW4=
2018-11-06,96.7574,97.0571,55608PAW4=
2018-11-07,96.6509,96.9501,55608PAW4=
2018-11-08,96.7151,97.0141,55608PAW4=
2018-11-09,97.0331,97.3331,55608PAW4=
2018-11-12,97.256,97.5569,55608PAW4=
2018-11-13,97.124,97.4243,55608PAW4=
2018-11-14,97.089,97.389,55608PAW4=
2018-11-15,97.1399,97.4398,55608PAW4=
2018-11-16,97.099,97.3987,55608PAW4=
2018-11-19,97.118,97.4176,55608PAW4=
2018-11-20,97.1319,97.4314,55608PAW4=
2018-11-21,96.944,97.2425,55608PAW4=
2018-11-22,96.9129,97.2113,55608PAW4=
2018-11-23,96.9868,97.2854,55608PAW4=
2018-11-26,97.0296,97.3282,55608PAW4=
2018-11-27,96.9115,97.2096,55608PAW4=
2018-11-28,96.8412,97.1389,55608PAW4=
2018-11-29,97.011,97.309,55608PAW4=
2018-11-30,97.1311,97.4295,55608PAW4=
2018-12-03,97.2931,97.5919,55608PAW4=
2018-12-04,97.5389,97.8385,55608PAW4=
2018-12-05,97.2554,97.5539,55608PAW4=
2018-12-06,97.5007,97.7998,55608PAW4=
2018-12-07,97.8844,98.1847,55608PAW4=
2018-12-10,97.4369,97.7355,55608PAW4=
2018-12-11,97.569,97.868,55608PAW4=
2018-12-12,97.6296,97.9287,55608PAW4=
2018-12-13,97.1445,97.4416,55608PAW4=
2018-12-14,97.3117,97.6093,55608PAW4=
2018-12-17,97.7653,98.0644,55608PAW4=
2018-12-18,97.9214,98.2209,55608PAW4=
2018-12-19,98.3477,98.6486,55608PAW4=
2018-12-20,98.0142,98.3136,55608PAW4=
2018-12-21,98.1353,98.435,55608PAW4=
2018-12-24,98.4476,98.7483,55608PAW4=
2018-12-26,97.9993,98.2983,55608PAW4=
2018-12-27,98.0318,98.3307,55608PAW4=
2018-12-28,98.2591,98.5586,55608PAW4=
2018-12-31,98.4633,98.7634,55608PAW4=
2019-01-02,98.3502,98.6498,55608PAW4=
2019-01-03,98.9518,99.2532,55608PAW4=
2019-01-04,97.6095,97.9061,55608PAW4=
2019-01-07,97.9187,98.2162,55608PAW4=
2019-01-08,97.7179,98.0146,55608PAW4=
2019-01-09,97.7662,98.063,55608PAW4=
2019-01-10,97.7451,98.0415,55608PAW4=
2019-01-11,98.3218,98.6201,55608PAW4=
2019-01-14,98.2211,98.519,55608PAW4=
2019-01-15,98.3346,98.6328,55608PAW4=
2019-01-16,98.038,98.335,55608PAW4=
2019-01-17,98.141,98.438,55608PAW4=
2019-01-18,97.7395,98.035,55608PAW4=
2019-01-21,97.8364,98.1322,55608PAW4=
2019-01-22,98.3616,98.6592,55608PAW4=
2019-01-23,98.3205,98.6178,55608PAW4=
2019-01-24,98.5238,98.8215,55608PAW4=
2019-01-25,98.453,98.7504,55608PAW4=
2019-01-28,98.5722,98.8699,55608PAW4=
2019-01-29,99.2057,99.5057,55608PAW4=
2019-01-30,98.9358,99.2347,55608PAW4=
2019-01-31,99.4988,99.7993,55608PAW4=
2019-02-01,98.8357,99.1338,55608PAW4=
2019-02-04,98.83,99.128,55608PAW4=
2019-02-05,99.1939,99.493,55608PAW4=
2019-02-06,99.218,99.5171,55608PAW4=
2019-02-07,99.2962,99.5953,55608PAW4=
2019-02-08,99.7932,100.0939,55608PAW4=
2019-02-11,99.6074,99.9074,55608PAW4=
2019-02-12,99.6014,99.9012,55608PAW4=
2019-02-13,99.5237,99.8232,55608PAW4=
2019-02-14,99.9671,100.2677,55608PAW4=
2019-02-15,99.84,100.1401,55608PAW4=
2019-02-18,99.7862,100.0861,55608PAW4=
2019-02-19,99.7693,100.069,55608PAW4=
2019-02-20,99.5901,99.8891,55608PAW4=
2019-02-21,99.37,99.6679,55608PAW4=
2019-02-22,99.7933,100.0926,55608PAW4=
2019-02-25,99.7097,100.0086,55608PAW4=
2019-02-26,99.8568,100.1558,55608PAW4=
2019-02-27,99.1753,99.4719,55608PAW4=
2019-02-28,99.0637,99.3596,55608PAW4=
2019-03-01,99.3479,99.6447,55608PAW4=
2019-03-04,99.7816,100.0798,55608PAW4=
2019-03-05,99.7638,100.0618,55608PAW4=
2019-03-06,99.9782,100.2768,55608PAW4=
2019-03-07,100.3961,100.6959,55608PAW4=
2019-03-08,100.1748,100.4737,55608PAW4=
2019-03-11,100.1687,100.4675,55608PAW4=
2019-03-12,100.4135,100.713,55608PAW4=
2019-03-13,100.2639,100.5628,55608PAW4=
2019-03-14,100.353,100.6519,55608PAW4=
2019-03-15,100.8854,101.186,55608PAW4=
2019-03-18,100.4303,100.7292,55608PAW4=
2019-03-19,101.0228,101.3237,55608PAW4=
2019-03-20,100.9264,101.2268,55608PAW4=
2019-03-21,101.0752,101.3758,55608PAW4=
2019-03-22,101.3874,101.689,55608PAW4=
2019-03-25,101.8819,102.1851,55608PAW4=
2019-03-26,101.3382,101.6394,55608PAW4=
2019-03-27,101.7837,102.0863,55608PAW4=
2019-03-28,101.3607,101.6617,55608PAW4=
2019-03-29,101.4324,101.7335,55608PAW4=
2019-04-01,100.7494,101.0481,55608PAW4=
2019-04-02,100.9938,101.2932,55608PAW4=
2019-04-03,100.8979,101.1969,55608PAW4=
2019-04-04,100.8075,101.1058,55608PAW4=
2019-04-05,101.3687,101.6688,55608PAW4=
2019-04-08,101.0035,101.3023,55608PAW4=
2019-04-09,101.4096,101.7097,55608PAW4=
2019-04-10,101.152,101.4511,55608PAW4=
2019-04-11,101.2462,101.5453,55608PAW4=
2019-04-12,101.043,101.3413,55608PAW4=
2019-04-15,101.2035,101.5022,55608PAW4=
2019-04-16,100.8699,101.1674,55608PAW4=
2019-04-17,100.4427,100.7383,55608PAW4=
2019-04-18,100.5251,100.8208,55608PAW4=
2019-04-19,100.5381,100.8339,55608PAW4=
2019-04-22,100.72,101.0163,55608PAW4=
2019-04-23,101.2417,101.5397,55608PAW4=
2019-04-24,101.4258,101.7243,55608PAW4=
2019-04-25,101.3291,101.6269,55608PAW4=
2019-04-26,101.7577,102.0569,55608PAW4=
2019-04-29,101.2509,101.5483,55608PAW4=
2019-04-30,101.5061,101.8042,55608PAW4=
2019-05-01,101.1019,101.3985,55608PAW4=
2019-05-02,101.2606,101.5574,55608PAW4=
2019-05-03,100.8169,101.1121,55608PAW4=
2019-05-06,101.705,102.0031,55608PAW4=
2019-05-07,101.1823,101.4786,55608PAW4=
2019-05-08,101.6622,101.96,55608PAW4=
2019-05-09,101.0922,101.3877,55608PAW4=
2019-05-10,101.2689,101.5649,55608PAW4=
2019-05-13,101.9863,102.2846,55608PAW4=
2019-05-14,102.2718,102.571,55608PAW4=
2019-05-15,102.1338,102.4324,55608PAW4=
2019-05-16,101.4257,101.7216,55608PAW4=
2019-05-17,102.2142,102.5126,55608PAW4=
2019-05-20,102.2372,102.5356,55608PAW4=
2019-05-21,101.4714,101.7671,55608PAW4=
2019-05-22,101.5772,101.8732,55608PAW4=
2019-05-23,102.7512,103.0507,55608PAW4=
2019-05-24,101.9591,102.2558,55608PAW4=
2019-05-27,102.5076,102.8061,55608PAW4=
2019-05-28,103.0724,103.3727,55608PAW4=
2019-05-29,103.0976,103.3981,55608PAW4=
2019-05-30,102.3592,102.6568,55608PAW4=
2019-05-31,102.9782,103.2778,55608PAW4=
2019-06-03,103.3907,103.6916,55608PAW4=
2019-06-04,103.0479,103.3475,55608PAW4=
2019-06-05,103.2863,103.5866,55608PAW4=
2019-06-06,103.7029,104.0042,55608PAW4=
2019-06-07,103.5033,103.8039,55608PAW4=
2019-06-10,103.3462,103.6461,55608PAW4=
2019-06-11,103.076,103.3749,55608PAW4=
2019-06-12,103.7516,104.0527,55608PAW4=
2019-06-13,103.6215,103.9218,55608PAW4=
2019-06-14,103.9625,104.2638,55608PAW4=
2019-06-17,103.2124,103.5111,55608PAW4=
2019-06-18,104.2486,104.5506,55608PAW4=
2019-06-19,104.3677,104.67,55608PAW4=
2019-06-20,104.3931,104.6952,55608PAW4=
2019-06-21,103.7546,104.0544,55608PAW4=
2019-06-24,103.6396,103.9389,55608PAW4=
2019-06-25,104.0575,104.3581,55608PAW4=
2019-06-26,104.044,104.3445,55608PAW4=
2019-06-27,104.4961,104.7977,55608PAW4=
2019-06-28,104.5969,104.8987,55608PAW4=
2019-07-01,104.9211,105.2239,55608PAW4=
2019-07-02,105.0747,105.3778,55608PAW4=
2019-07-03,105.2142,105.5174,55608PAW4=
2019-07-04,105.1836,105.4867,55608PAW4=
2019-07-05,104.333,104.6332,55608PAW4=
2019-07-08,104.5774,104.8783,55608PAW4=
2019-07-09,104.3718,104.6719,55608PAW4=
2019-07-10,104.6761,104.9771,55608PAW4=
2019-07-11,104.2996,104.599,55608PAW4=
2019-07-12,104.2321,104.5311,55608PAW4=
2019-07-15,104.4336,104.7332,55608PAW4=
2019-07-16,104.3362,104.6354,55608PAW4=
2019-07-17,104.7114,105.0117,55608PAW4=
2019-07-18,104.9275,105.2282,55608PAW4=
2019-07-19,104.6679,104.9676,55608PAW4=
2019-07-22,104.7198,105.0196,55608PAW4=
2019-07-23,104.3716,104.6701,55608PAW4=
2019-07-24,104.5368,104.8357,55608PAW4=
2019-07-25,104.4479,104.7462,55608PAW4=
2019-07-26,104.5652,104.8638,55608PAW4=
2019-07-29,104.62,104.9188,55608PAW4=
2019-07-30,104.7065,105.0054,55608PAW4=
2019-07-31,104.9615,105.2612,55608PAW4=
2019-08-01,105.6454,105.947,55608PAW4=
2019-08-02,105.8782,106.1804,55608PAW4=
2019-08-05,106.6938,106.9986,55608PAW4=
2019-08-06,106.5816,106.8859,55608PAW4=
2019-08-07,106.3666,106.6701,55608PAW4=
2019-08-08,106.3589,106.662,55608PAW4=
2019-08-09,106.2657,106.5684,55608PAW4=
2019-08-12,106.6628,106.9667,55608PAW4=
2019-08-13,106.2848,106.5873,55608PAW4=
2019-08-14,107.1254,107.4306,55608PAW4=
2019-08-15,107.9176,108.2251,55608PAW4=
2019-08-16,107.3027,107.608,55608PAW4=
2019-08-19,107.0807,107.3852,55608PAW4=
2019-08-20,107.4187,107.7242,55608PAW4=
2019-08-21,107.3426,107.6477,55608PAW4=
2019-08-22,107.6445,107.9502,55608PAW4=
2019-08-23,107.4585,107.7635,55608PAW4=
2019-08-26,107.7299,108.0357,55608PAW4=
2019-08-27,107.6901,107.9956,55608PAW4=
2019-08-28,107.7846,108.0903,55608PAW4=
2019-08-29,107.6655,107.9705,55608PAW4=
2019-08-30,107.5832,107.8878,55608PAW4=
2019-09-02,107.753,108.0582,55608PAW4=
2019-09-03,107.7505,108.0555,55608PAW4=
2019-09-04,107.5649,107.8692,55608PAW4=
2019-09-05,106.9327,107.2346,55608PAW4=
2019-09-06,107.0746,107.3768,55608PAW4=
2019-09-09,106.9753,107.2771,55608PAW4=
2019-09-10,106.0256,106.3242,55608PAW4=
2019-09-11,106.2559,106.5551,55608PAW4=
2019-09-12,105.992,106.29,55608PAW4=
2019-09-13,105.2609,105.5564,55608PAW4=
2019-09-16,105.8387,106.136,55608PAW4=
2019-09-17,106.0323,106.3301,55608PAW4=
2019-09-18,105.9705,106.268,55608PAW4=
2019-09-19,106.0404,106.3378,55608PAW4=
2019-09-20,106.5498,106.8487,55608PAW4=
2019-09-23,106.4756,106.7742,55608PAW4=
2019-09-24,106.7176,107.0168,55608PAW4=
2019-09-25,106.6134,106.9122,55608PAW4=
2019-09-26,106.7365,107.0353,55608PAW4=
2019-09-27,106.4955,106.7934,55608PAW4=
2019-09-30,106.7847,107.0834,55608PAW4=
2019-10-01,107.0387,107.3381,55608PAW4=
2019-10-02,107.1913,107.4911,55608PAW4=
2019-10-03,107.2722,107.5719,55608PAW4=
2019-10-04,107.1198,107.4189,55608PAW4=
2019-10-07,107.2723,107.5718,55608PAW4=
2019-10-08,107.3351,107.6347,55608PAW4=
2019-10-09,107.0038,107.3022,55608PAW4=
2019-10-10,106.6184,106.9151,55608PAW4=
2019-10-11,106.1196,106.4146,55608PAW4=
2019-10-14,106.2621,106.5575,55608PAW4=
2019-10-15,106.0759,106.3706,55608PAW4=
2019-10-16,106.3444,106.6399,55608PAW4=
2019-10-17,106.3072,106.6022,55608PAW4=
2019-10-18,106.0459,106.3399,55608PAW4=
2019-10-21,105.8149,106.1081,55608PAW4=
2019-10-22,106.0175,106.3112,55608PAW4=
2019-10-23,106.1324,106.4264,55608PAW4=
2019-10-24,106.1073,106.4008,55608PAW4=
2019-10-25,105.9351,106.228,55608PAW4=
2019-10-28,105.7808,106.0731,55608PAW4=
2019-10-29,105.7583,106.0505,55608PAW4=
2019-10-30,106.135,106.4283,55608PAW4=
2019-10-31,106.7025,106.9972,55608PAW4=
2019-11-01,106.4823,106.7762,55608PAW4=
2019-11-04,106.0232,106.3155,55608PAW4=
2019-11-05,105.9333,106.2252,55608PAW4=
2019-11-06,105.9134,106.2052,55608PAW4=
2019-11-07,105.3876,105.6772,55608PAW4=
2019-11-08,105.5242,105.8141,55608PAW4=
2019-11-11,105.0466,105.335,55608PAW4=
2019-11-12,105.389,105.6784,55608PAW4=
2019-11-13,105.6008,105.8907,55608PAW4=
2019-11-14,105.7618,106.0519,55608PAW4=
2019-11-15,104.9294,105.2168,55608PAW4=
2019-11-18,105.4508,105.7397,55608PAW4=
2019-11-19,105.6275,105.9168,55608PAW4=
2019-11-20,106.2452,106.5364,55608PAW4=
2019-11-21,106.2434,106.5342,55608PAW4=
2019-11-22,106.2698,106.5606,55608PAW4=
2019-11-25,106.1455,106.4358,55608PAW4=
2019-11-26,106.2042,106.4944,55608PAW4=
2019-11-27,106.2197,106.5096,55608PAW4=
2019-11-28,106.0236,106.3129,55608PAW4=
2019-11-29,106.1188,106.4083,55608PAW4=
2019-12-02,105.8394,106.1279,55608PAW4=
2019-12-03,105.6816,105.9695,55608PAW4=
2019-12-04,106.0824,106.3714,55608PAW4=
2019-12-05,106.0173,106.3058,55608PAW4=
2019-12-06,105.9343,106.2224,55608PAW4=
2019-12-09,105.771,106.0584,55608PAW4=
2019-12-10,105.7055,105.9926,55608PAW4=
2019-12-11,106.042,106.3301,55608PAW4=
2019-12-12,105.7878,106.0747,55608PAW4=
2019-12-13,106.0837,106.3714,55608PAW4=
2019-12-16,105.6973,105.9837,55608PAW4=
2019-12-17,105.7292,106.0156,55608PAW4=
2019-12-18,105.8012,106.0877,55608PAW4=
2019-12-19,105.4519,105.7369,55608PAW4=
2019-12-20,105.3644,105.649,55608PAW4=
2019-12-23,105.4112,105.6958,55608PAW4=
2019-12-24,106.0645,106.351,55608PAW4=
2019-12-25,106.0336,106.32,55608PAW4=
2019-12-26,106.1084,106.3947,55608PAW4=
2019-12-27,105.613,105.8978,55608PAW4=
2019-12-30,105.6363,105.9209,55608PAW4=
2019-12-31,105.4467,105.7305,55608PAW4=
2020-01-01,105.4953,105.7793,55608PAW4=
2020-01-02,106.1332,106.4188,55608PAW4=
2020-01-03,106.8461,107.1338,55608PAW4=
2020-01-06,106.4021,106.6883,55608PAW4=
2020-01-07,106.6168,106.9036,55608PAW4=
2020-01-08,106.2542,106.5397,55608PAW4=
2020-01-09,106.4688,106.7546,55608PAW4=
2020-01-10,106.0903,106.3748,55608PAW4=
2020-01-13,106.3323,106.6175,55608PAW4=
2020-01-14,106.6374,106.9234,55608PAW4=
2020-01-15,107.0809,107.3682,55608PAW4=
2020-01-16,106.8226,107.1086,55608PAW4=
2020-01-17,107.3578,107.6453,55608PAW4=
2020-01-20,107.1859,107.4729,55608PAW4=
2020-01-21,107.2513,107.5384,55608PAW4=
2020-01-22,107.3858,107.6732,55608PAW4=
2020-01-23,107.5768,107.8644,55608PAW4=
2020-01-24,107.9071,108.1956,55608PAW4=
2020-01-27,108.0939,108.3829,55608PAW4=
2020-01-28,107.4694,107.7563,55608PAW4=
2020-01-29,108.3278,108.6174,55608PAW4=
2020-01-30,108.2641,108.5531,55608PAW4=
2020-01-31,108.7464,109.0368,55608PAW4=
2020-02-03,108.6382,108.9282,55608PAW4=
2020-02-04,108.1783,108.4667,55608PAW4=
2020-02-05,108.3187,108.6074,55608PAW4=
2020-02-06,108.1064,108.3941,55608PAW4=
2020-02-07,108.4596,108.7483,55608PAW4=
2020-02-10,108.6231,108.9122,55608PAW4=
2020-02-11,108.337,108.6251,55608PAW4=
2020-02-12,108.0176,108.3046,55608PAW4=
2020-02-13,108.5196,108.8076,55608PAW4=
2020-02-14,108.3378,108.6252,55608PAW4=
2020-02-17,108.1071,108.3938,55608PAW4=
2020-02-18,108.4432,108.7308,55608PAW4=
2020-02-19,108.4452,108.7327,55608PAW4=
2020-02-20,108.7842,109.0723,55608PAW4=
2020-02-21,109.0337,109.3225,55608PAW4=
2020-02-24,109.3935,109.6833,55608PAW4=
2020-02-25,109.3604,109.6499,55608PAW4=
2020-02-26,109.6457,109.936,55608PAW4=
2020-02-27,109.5186,109.808,55608PAW4=
2020-02-28,109.5779,109.8674,55608PAW4=
2020-03-02,110.1589,110.45,55608PAW4=
2020-03-03,111.0476,111.3413,55608PAW4=
2020-03-04,110.5398,110.8318,55608PAW4=
2020-03-05,111.3326,111.6267,55608PAW4=
2020-03-06,110.7073,110.9994,55608PAW4=
2020-03-09,110.7841,111.0763,55608PAW4=
2020-03-10,109.384,109.6718,55608PAW4=
2020-03-11,109.4488,109.7367,55608PAW4=
2020-03-12,107.9326,108.2155,55608PAW4=
2020-03-13,106.9126,107.1923,55608PAW4=
2020-03-16,107.4302,107.7113,55608PAW4=
2020-03-17,106.7615,107.1523,55608PAW4=
2020-03-18,104.1561,104.5358,55608PAW4=
2020-03-19,106.5883,106.9777,55608PAW4=
2020-03-20,108.1128,108.5085,55608PAW4=
2020-03-23,108.7996,109.1981,55608PAW4=
2020-03-24,108.2578,108.6538,55608PAW4=
2020-03-25,108.1921,108.5876,55608PAW4=
2020-03-26,109.4281,109.8284,55608PAW4=
2020-03-27,110.4096,110.8141,55608PAW4=
2020-03-30,110.1279,110.5309,55608PAW4=
2020-03-31,110.4513,110.8555,55608PAW4=
2020-04-01,110.8332,111.2389,55608PAW4=
2020-04-02,110.7665,111.1714,55608PAW4=
2020-04-03,103.4507,103.8247,55608PAW4=
2020-04-06,104.5807,104.9592,55608PAW4=
2020-04-07,103.7839,104.1589,55608PAW4=
2020-04-08,103.5374,103.9108,55608PAW4=
2020-04-09,103.7111,104.085,55608PAW4=
2020-04-10,103.7957,104.17,55608PAW4=
2020-04-13,107.0089,107.3964,55608PAW4=
2020-04-14,107.1162,107.504,55608PAW4=
2020-04-15,107.7507,108.141,55608PAW4=
2020-04-16,105.8592,106.2411,55608PAW4=
2020-04-17,105.4493,105.8293,55608PAW4=
2020-04-20,106.5877,106.9723,55608PAW4=
2020-04-21,106.8592,107.2448,55608PAW4=
2020-04-22,106.5763,106.9605,55608PAW4=
2020-04-23,106.1889,106.571,55608PAW4=
2020-04-24,106.3878,106.7706,55608PAW4=
2020-04-27,106.2868,106.669,55608PAW4=
2020-04-28,106.9288,107.3135,55608PAW4=
2020-04-29,106.4664,106.849,55608PAW4=
2020-04-30,106.7523,107.1356,55608PAW4=
2020-05-01,106.9023,107.286,55608PAW4=
2020-05-04,106.8336,107.2169,55608PAW4=
2020-05-05,106.8688,107.2521,55608PAW4=
2020-05-06,106.6148,106.9969,55608PAW4=
2020-05-07,106.9874,107.3705,55608PAW4=
2020-05-08,106.7334,107.1153,55608PAW4=
2020-05-11,107.3747,107.7591,55608PAW4=
2020-05-12,107.4371,107.8215,55608PAW4=
2020-05-13,107.6586,108.0438,55608PAW4=
2020-05-14,107.8513,108.1816,55608PAW4=
2020-05-15,107.6995,108.0291,55608PAW4=
2020-05-18,108.8987,109.2324,55608PAW4=
2020-05-19,109.0891,109.4234,55608PAW4=
2020-05-20,109.0904,109.4245,55608PAW4=
2020-05-21,109.1292,109.4629,55608PAW4=
2020-05-22,109.2527,109.5866,55608PAW4=
2020-05-25,109.2594,109.5934,55608PAW4=
2020-05-26,109.0377,109.3707,55608PAW4=
2020-05-27,109.0335,109.3664,55608PAW4=
2020-05-28,109.0141,109.3466,55608PAW4=
2020-05-29,109.2536,109.5868,55608PAW4=
2020-06-01,109.1717,109.5045,55608PAW4=
2020-06-02,109.0569,109.3891,55608PAW4=
2020-06-03,110.0022,110.3376,55608PAW4=
2020-06-04,109.549,109.8824,55608PAW4=
2020-06-05,109.1684,109.5003,55608PAW4=
2020-06-08,109.2359,109.5679,55608PAW4=
