Date,BID,ASK,RIC
2022-09-23,89.2125,89.339,25159MAZ0=
2022-09-26,88.6633,88.7888,25159MAZ0=
2022-09-27,88.6834,88.8088,25159MAZ0=
2022-09-28,89.307,89.4333,25159MAZ0=
2022-09-29,89.1747,89.3004,25159MAZ0=
2022-09-30,88.9788,89.1041,25159MAZ0=
2022-10-03,89.5032,89.6292,25159MAZ0=
2022-10-04,89.5832,89.7093,25159MAZ0=
2022-10-05,89.3187,89.4442,25159MAZ0=
2022-10-06,89.0878,89.2124,25159MAZ0=
2022-10-07,88.9112,89.0354,25159MAZ0=
2022-10-10,88.8332,88.9573,25159MAZ0=
2022-10-11,88.8568,88.9808,25159MAZ0=
2022-10-12,88.9932,89.1173,25159MAZ0=
2022-10-13,88.8107,88.9341,25159MAZ0=
2022-10-14,88.6682,88.7913,25159MAZ0=
2022-10-17,88.7719,88.895,25159MAZ0=
2022-10-18,88.8018,88.9249,25159MAZ0=
2022-10-19,88.4785,88.6009,25159MAZ0=
2022-10-20,88.4197,88.5417,25159MAZ0=
2022-10-21,88.5472,88.6692,25159MAZ0=
2022-10-24,88.5138,88.6357,25159MAZ0=
2022-10-25,88.7851,88.9073,25159MAZ0=
2022-10-26,88.9688,89.0912,25159MAZ0=
2022-10-27,89.2861,89.4087,25159MAZ0=
2022-10-28,89.0163,89.1384,25159MAZ0=
2022-10-31,88.907,89.0288,25159MAZ0=
2022-11-01,88.8152,88.9367,25159MAZ0=
2022-11-02,88.7479,88.8692,25159MAZ0=
2022-11-03,88.6293,88.75,25159MAZ0=
2022-11-04,88.7242,88.845,25159MAZ0=
2022-11-07,88.6335,88.754,25159MAZ0=
2022-11-08,88.8753,88.9961,25159MAZ0=
2022-11-09,89.0442,89.1647,25159MAZ0=
2022-11-10,89.7993,89.9209,25159MAZ0=
2022-11-11,89.7406,89.8621,25159MAZ0=
2022-11-14,89.6658,89.7871,25159MAZ0=
2022-11-15,89.9083,90.0299,25159MAZ0=
2022-11-16,90.0271,90.1487,25159MAZ0=
2022-11-17,89.8544,89.9754,25159MAZ0=
2022-11-18,89.6926,89.8132,25159MAZ0=
2022-11-21,89.6638,89.7842,25159MAZ0=
2022-11-22,89.8662,89.9867,25159MAZ0=
2022-11-23,90.0657,90.1861,25159MAZ0=
2022-11-24,90.154,90.2746,25159MAZ0=
2022-11-25,90.092,90.2124,25159MAZ0=
2022-11-28,90.0943,90.2145,25159MAZ0=
2022-11-29,89.979,90.0989,25159MAZ0=
2022-11-30,90.404,90.5245,25159MAZ0=
2022-12-01,90.6383,90.7588,25159MAZ0=
2022-12-02,90.6642,90.7846,25159MAZ0=
2022-12-05,90.3637,90.4835,25159MAZ0=
2022-12-06,90.4687,90.5886,25159MAZ0=
2022-12-07,90.7704,90.8906,25159MAZ0=
2022-12-08,90.5962,90.7158,25159MAZ0=
2022-12-09,90.4575,90.5767,25159MAZ0=
2022-12-12,90.4263,90.5453,25159MAZ0=
2022-12-13,90.7762,90.8957,25159MAZ0=
2022-12-14,90.8568,90.9763,25159MAZ0=
2022-12-15,90.8716,90.9907,25159MAZ0=
2022-12-16,90.8782,90.9972,25159MAZ0=
2022-12-19,90.657,90.7755,25159MAZ0=
2022-12-20,90.4888,90.6069,25159MAZ0=
2022-12-21,90.5359,90.654,25159MAZ0=
2022-12-22,90.5072,90.6248,25159MAZ0=
2022-12-23,90.3852,90.5024,25159MAZ0=
2022-12-27,90.2006,90.3174,25159MAZ0=
2022-12-28,90.145,90.2616,25159MAZ0=
2022-12-29,90.2416,90.358,25159MAZ0=
2022-12-30,90.1212,90.2373,25159MAZ0=
2023-01-02,90.2014,90.3176,25159MAZ0=
2023-01-03,90.3491,90.4654,25159MAZ0=
2023-01-04,90.4959,90.6123,25159MAZ0=
2023-01-05,90.355,90.4708,25159MAZ0=
2023-01-06,90.8565,90.973,25159MAZ0=
2023-01-09,90.9611,91.0776,25159MAZ0=
2023-01-10,90.8423,90.9585,25159MAZ0=
2023-01-11,90.9954,91.1117,25159MAZ0=
2023-01-12,91.317,91.4333,25159MAZ0=
2023-01-13,91.1866,91.3026,25159MAZ0=
2023-01-16,91.1308,91.2467,25159MAZ0=
2023-01-17,91.1445,91.2603,25159MAZ0=
2023-01-18,91.5708,91.6871,25159MAZ0=
2023-01-19,91.4876,91.6034,25159MAZ0=
2023-01-20,91.3138,91.4292,25159MAZ0=
2023-01-23,91.196,91.3111,25159MAZ0=
2023-01-24,91.3131,91.4283,25159MAZ0=
2023-01-25,91.361,91.4761,25159MAZ0=
2023-01-26,91.2821,91.3967,25159MAZ0=
2023-01-27,91.2578,91.3724,25159MAZ0=
2023-01-30,91.2292,91.3436,25159MAZ0=
2023-01-31,91.3296,91.444,25159MAZ0=
2023-02-01,91.6064,91.7211,25159MAZ0=
2023-02-02,91.6574,91.7718,25159MAZ0=
2023-02-03,91.2991,91.4129,25159MAZ0=
2023-02-06,90.9048,91.0179,25159MAZ0=
2023-02-07,90.8939,91.0068,25159MAZ0=
2023-02-08,91.0138,91.1268,25159MAZ0=
2023-02-09,90.8843,90.9967,25159MAZ0=
2023-02-10,90.7368,90.8489,25159MAZ0=
2023-02-13,90.7867,90.8987,25159MAZ0=
2023-02-14,90.5886,90.7002,25159MAZ0=
2023-02-15,90.5316,90.643,25159MAZ0=
2023-02-16,90.4801,90.5909,25159MAZ0=
2023-02-17,90.5985,90.7094,25159MAZ0=
2023-02-20,90.5029,90.6136,25159MAZ0=
2023-02-21,90.2837,90.394,25159MAZ0=
2023-02-22,90.3159,90.4261,25159MAZ0=
2023-02-23,90.4496,90.5596,25159MAZ0=
2023-02-24,89.405,89.5131,25159MAZ0=
2023-02-27,89.5018,89.6099,25159MAZ0=
2023-02-28,89.4826,89.5906,25159MAZ0=
2023-03-01,89.3364,89.4441,25159MAZ0=
2023-03-02,89.2499,89.3571,25159MAZ0=
2023-03-03,89.4004,89.5077,25159MAZ0=
2023-03-06,89.3966,89.5037,25159MAZ0=
2023-03-07,89.2816,89.3884,25159MAZ0=
2023-03-08,89.229,89.3357,25159MAZ0=
2023-03-09,89.5954,89.7022,25159MAZ0=
2023-03-10,89.9891,90.0964,25159MAZ0=
2023-03-13,90.6191,90.7271,25159MAZ0=
2023-03-14,90.2719,90.3793,25159MAZ0=
2023-03-15,90.6801,90.788,25159MAZ0=
2023-03-16,90.3456,90.4526,25159MAZ0=
2023-03-17,90.8405,90.9481,25159MAZ0=
2023-03-20,90.6851,90.7924,25159MAZ0=
2023-03-21,90.3448,90.4515,25159MAZ0=
2023-03-22,90.8123,90.9195,25159MAZ0=
2023-03-23,91.0625,91.1697,25159MAZ0=
2023-03-24,91.6139,91.7217,25159MAZ0=
2023-03-27,91.1329,91.2399,25159MAZ0=
2023-03-28,90.949,91.0556,25159MAZ0=
2023-03-29,90.9175,91.0241,25159MAZ0=
2023-03-30,90.9098,91.016,25159MAZ0=
2023-03-31,91.1178,91.2242,25159MAZ0=
2023-04-03,91.2739,91.3804,25159MAZ0=
2023-04-04,91.5856,91.6924,25159MAZ0=
2023-04-05,91.675,91.7814,25159MAZ0=
2023-04-06,91.6212,91.7274,25159MAZ0=
2023-04-07,91.2765,91.3822,25159MAZ0=
2023-04-10,91.2529,91.3585,25159MAZ0=
2023-04-11,91.2222,91.3276,25159MAZ0=
2023-04-12,91.377,91.4825,25159MAZ0=
2023-04-13,91.3907,91.4958,25159MAZ0=
2023-04-14,91.1335,91.2382,25159MAZ0=
2023-04-17,90.9287,91.033,25159MAZ0=
2023-04-18,90.9502,91.0544,25159MAZ0=
2023-04-19,90.8741,90.978,25159MAZ0=
2023-04-20,91.0985,91.2024,25159MAZ0=
2023-04-21,91.0584,91.1621,25159MAZ0=
2023-04-24,91.2275,91.3313,25159MAZ0=
2023-04-25,91.5682,91.6723,25159MAZ0=
2023-04-26,91.5091,91.613,25159MAZ0=
2023-04-27,91.2915,91.3948,25159MAZ0=
2023-04-28,91.4425,91.5458,25159MAZ0=
2023-05-01,91.1947,91.2976,25159MAZ0=
2023-05-02,91.5189,91.6221,25159MAZ0=
2023-05-03,91.7983,91.9018,25159MAZ0=
2023-05-04,91.9639,92.0672,25159MAZ0=
2023-05-05,91.7135,91.8163,25159MAZ0=
2023-05-08,91.5556,91.6581,25159MAZ0=
2023-05-09,91.5271,91.6294,25159MAZ0=
2023-05-10,91.7821,91.8846,25159MAZ0=
2023-05-11,91.8259,91.9281,25159MAZ0=
2023-05-12,91.6481,91.75,25159MAZ0=
2023-05-15,91.6223,91.724,25159MAZ0=
2023-05-16,91.4812,91.5826,25159MAZ0=
2023-05-17,91.3412,91.4423,25159MAZ0=
2023-05-18,91.1623,91.2628,25159MAZ0=
2023-05-19,91.1268,91.2271,25159MAZ0=
2023-05-22,91.0643,91.1644,25159MAZ0=
2023-05-23,91.0834,91.1834,25159MAZ0=
2023-05-24,90.925,91.0246,25159MAZ0=
2023-05-25,90.647,90.7458,25159MAZ0=
2023-05-26,90.5892,90.6879,25159MAZ0=
2023-05-29,90.5144,90.613,25159MAZ0=
2023-05-30,90.823,90.9219,25159MAZ0=
2023-05-31,90.9418,91.0407,25159MAZ0=
2023-06-01,91.0993,91.198,25159MAZ0=
2023-06-02,90.7838,90.882,25159MAZ0=
2023-06-05,90.8747,90.9729,25159MAZ0=
2023-06-06,90.834,90.932,25159MAZ0=
2023-06-07,90.7248,90.8225,25159MAZ0=
2023-06-08,90.8257,90.9232,25159MAZ0=
2023-06-09,90.6936,90.7908,25159MAZ0=
2023-06-12,90.726,90.8231,25159MAZ0=
2023-06-13,90.5583,90.6551,25159MAZ0=
2023-06-14,90.5389,90.6355,25159MAZ0=
2023-06-15,90.4949,90.591,25159MAZ0=
2023-06-16,90.5544,90.6504,25159MAZ0=
2023-06-19,90.4738,90.5697,25159MAZ0=
2023-06-20,90.6713,90.7674,25159MAZ0=
2023-06-21,90.6221,90.718,25159MAZ0=
2023-06-22,90.5114,90.6067,25159MAZ0=
2023-06-23,90.6081,90.7035,25159MAZ0=
2023-06-26,90.6343,90.7296,25159MAZ0=
2023-06-27,90.5419,90.6369,25159MAZ0=
2023-06-28,90.6545,90.7495,25159MAZ0=
2023-06-29,90.3948,90.4891,25159MAZ0=
2023-06-30,90.3422,90.4362,25159MAZ0=
2023-07-03,90.2891,90.3829,25159MAZ0=
2023-07-04,90.3424,90.4363,25159MAZ0=
2023-07-05,90.2772,90.3709,25159MAZ0=
2023-07-07,90.3029,90.3961,25159MAZ0=
2023-07-10,90.489,90.5823,25159MAZ0=
2023-07-11,90.4572,90.5504,25159MAZ0=
2023-07-12,90.731,90.8244,25159MAZ0=
2023-07-13,90.9833,91.0766,25159MAZ0=
2023-07-14,90.7467,90.8396,25159MAZ0=
2023-07-17,90.8092,90.9021,25159MAZ0=
2023-07-18,90.7837,90.8764,25159MAZ0=
2023-07-19,90.7905,90.8831,25159MAZ0=
2023-07-20,90.6696,90.7617,25159MAZ0=
2023-07-21,90.686,90.778,25159MAZ0=
