Date,BID,ASK,RIC
2020-11-13,107.4067,107.4952,05591F2A7=
2020-11-16,107.4083,107.4967,05591F2A7=
2020-11-17,107.4305,107.5188,05591F2A7=
2020-11-18,107.4086,107.4968,05591F2A7=
2020-11-19,107.4191,107.5071,05591F2A7=
2020-11-20,107.4412,107.5291,05591F2A7=
2020-11-23,107.4046,107.4924,05591F2A7=
2020-11-24,107.3901,107.4777,05591F2A7=
2020-11-25,107.3916,107.479,05591F2A7=
2020-11-26,107.4136,107.501,05591F2A7=
2020-11-27,107.4221,107.5095,05591F2A7=
2020-11-30,107.4468,107.5341,05591F2A7=
2020-12-01,107.3378,107.4249,05591F2A7=
2020-12-02,107.348,107.435,05591F2A7=
2020-12-03,107.3637,107.4505,05591F2A7=
2020-12-04,107.3189,107.4056,05591F2A7=
2020-12-07,107.3578,107.4444,05591F2A7=
2020-12-08,107.3274,107.4139,05591F2A7=
2020-12-09,107.2942,107.3806,05591F2A7=
2020-12-10,107.3298,107.416,05591F2A7=
2020-12-11,107.377,107.4632,05591F2A7=
2020-12-14,107.404,107.4901,05591F2A7=
2020-12-15,107.3966,107.4826,05591F2A7=
2020-12-16,107.3835,107.4694,05591F2A7=
2020-12-17,107.3384,107.424,05591F2A7=
2020-12-18,107.3453,107.4309,05591F2A7=
2020-12-21,107.3379,107.4234,05591F2A7=
2020-12-22,107.3589,107.4443,05591F2A7=
2020-12-23,107.3235,107.4085,05591F2A7=
2020-12-24,107.3303,107.4153,05591F2A7=
2020-12-28,107.3228,107.4077,05591F2A7=
2020-12-29,107.3058,107.3907,05591F2A7=
2020-12-30,107.293,107.3775,05591F2A7=
2020-12-31,107.2828,107.3672,05591F2A7=
2021-01-04,107.2922,107.3766,05591F2A7=
2021-01-05,107.2539,107.3381,05591F2A7=
2021-01-06,107.2493,107.3334,05591F2A7=
2021-01-07,107.1962,107.2801,05591F2A7=
2021-01-08,107.1582,107.2419,05591F2A7=
2021-01-11,107.1508,107.2344,05591F2A7=
2021-01-12,107.1212,107.2047,05591F2A7=
2021-01-13,107.1361,107.2196,05591F2A7=
2021-01-14,107.1066,107.1897,05591F2A7=
2021-01-15,107.1491,107.2322,05591F2A7=
2021-01-18,107.1409,107.224,05591F2A7=
2021-01-19,107.1057,107.1886,05591F2A7=
2021-01-20,107.1149,107.1978,05591F2A7=
2021-01-21,107.0982,107.1808,05591F2A7=
2021-01-22,107.0991,107.1816,05591F2A7=
2021-01-25,107.1191,107.2016,05591F2A7=
2021-01-26,107.1117,107.1941,05591F2A7=
2021-01-27,107.118,107.2003,05591F2A7=
2021-01-28,107.0675,107.1496,05591F2A7=
2021-01-29,107.0901,107.1721,05591F2A7=
2021-02-01,107.0882,107.1701,05591F2A7=
2021-02-02,107.0671,107.1489,05591F2A7=
2021-02-03,107.0297,107.1114,05591F2A7=
2021-02-04,107.0156,107.0971,05591F2A7=
2021-02-05,107.0217,107.1031,05591F2A7=
2021-02-08,106.9927,107.074,05591F2A7=
2021-02-09,106.9907,107.0719,05591F2A7=
2021-02-10,106.9886,107.0697,05591F2A7=
2021-02-11,106.9509,107.0316,05591F2A7=
2021-02-12,106.922,107.0026,05591F2A7=
2021-02-15,106.8879,106.9685,05591F2A7=
2021-02-16,106.8234,106.9039,05591F2A7=
2021-02-17,106.8724,106.9528,05591F2A7=
2021-02-18,106.8584,106.9386,05591F2A7=
2021-02-19,106.8617,106.9418,05591F2A7=
2021-02-22,106.8117,106.8916,05591F2A7=
2021-02-23,106.839,106.9189,05591F2A7=
2021-02-24,106.7705,106.8502,05591F2A7=
2021-02-25,106.5308,106.6099,05591F2A7=
2021-02-26,106.7188,106.798,05591F2A7=
2021-03-01,106.788,106.8672,05591F2A7=
2021-03-02,106.6464,106.7254,05591F2A7=
2021-03-03,106.5866,106.6654,05591F2A7=
2021-03-04,106.5494,106.628,05591F2A7=
2021-03-05,106.5632,106.6417,05591F2A7=
2021-03-08,106.4882,106.5665,05591F2A7=
2021-03-09,106.4915,106.5698,05591F2A7=
2021-03-10,106.5,106.5782,05591F2A7=
2021-03-11,106.5098,106.5877,05591F2A7=
2021-03-12,106.4923,106.5701,05591F2A7=
2021-03-15,106.4748,106.5525,05591F2A7=
2021-03-16,106.4677,106.5454,05591F2A7=
2021-03-17,106.5019,106.5795,05591F2A7=
2021-03-18,106.4288,106.5061,05591F2A7=
2021-03-19,106.432,106.5092,05591F2A7=
2021-03-22,106.43,106.5071,05591F2A7=
2021-03-23,106.4331,106.5102,05591F2A7=
2021-03-24,106.4183,106.4953,05591F2A7=
2021-03-25,106.4249,106.5016,05591F2A7=
2021-03-26,106.4075,106.4841,05591F2A7=
2021-03-29,106.4075,106.4841,05591F2A7=
2021-03-30,106.3876,106.4641,05591F2A7=
2021-03-31,106.3235,106.3996,05591F2A7=
2021-04-01,106.3163,106.3924,05591F2A7=
2021-04-02,106.2555,106.3315,05591F2A7=
2021-04-05,106.289,106.3649,05591F2A7=
2021-04-06,106.2996,106.3755,05591F2A7=
2021-04-07,106.3127,106.3885,05591F2A7=
2021-04-08,106.3013,106.3769,05591F2A7=
2021-04-09,106.2741,106.3495,05591F2A7=
2021-04-12,106.2368,106.3121,05591F2A7=
2021-04-13,106.2548,106.3301,05591F2A7=
2021-04-14,106.2427,106.3179,05591F2A7=
2021-04-15,106.2213,106.2962,05591F2A7=
2021-04-16,106.2142,106.289,05591F2A7=
2021-04-19,106.2121,106.2868,05591F2A7=
2021-04-20,106.2249,106.2996,05591F2A7=
2021-04-21,106.2326,106.3072,05591F2A7=
2021-04-22,106.2062,106.2805,05591F2A7=
2021-04-23,106.1743,106.2485,05591F2A7=
2021-04-26,106.14,106.2141,05591F2A7=
2021-04-27,106.1034,106.1774,05591F2A7=
2021-04-28,106.1357,106.2096,05591F2A7=
2021-04-29,106.1193,106.193,05591F2A7=
2021-04-30,106.1171,106.1907,05591F2A7=
2021-05-03,106.0855,106.159,05591F2A7=
2021-05-04,106.0784,106.1518,05591F2A7=
2021-05-05,106.0884,106.1617,05591F2A7=
2021-05-06,106.0622,106.1353,05591F2A7=
2021-05-07,106.0746,106.1476,05591F2A7=
2021-05-10,106.0529,106.1258,05591F2A7=
2021-05-11,106.0312,106.104,05591F2A7=
2021-05-12,106.1065,106.1793,05591F2A7=
2021-05-13,106.1043,106.1768,05591F2A7=
2021-05-14,106.1164,106.1889,05591F2A7=
2021-05-17,106.0995,106.1719,05591F2A7=
2021-05-18,106.0971,106.1694,05591F2A7=
2021-05-19,106.0803,106.1525,05591F2A7=
2021-05-20,106.0826,106.1545,05591F2A7=
2021-05-21,106.061,106.1328,05591F2A7=
2021-05-24,106.0585,106.1302,05591F2A7=
2021-05-25,106.0656,106.1373,05591F2A7=
2021-05-26,106.0512,106.1228,05591F2A7=
2021-05-27,106.0366,106.1079,05591F2A7=
2021-05-28,106.0341,106.1053,05591F2A7=
2021-05-31,106.021,106.0922,05591F2A7=
2021-06-01,106.0173,106.0884,05591F2A7=
2021-06-02,106.0054,106.0764,05591F2A7=
2021-06-03,105.9577,106.0285,05591F2A7=
2021-06-04,105.9764,106.0471,05591F2A7=
2021-06-07,105.9503,106.0209,05591F2A7=
2021-06-08,105.9478,106.0183,05591F2A7=
2021-06-09,105.9359,106.0063,05591F2A7=
2021-06-10,105.9376,106.0078,05591F2A7=
2021-06-11,105.9257,105.9958,05591F2A7=
2021-06-14,106.1239,106.1941,05591F2A7=
2021-06-15,106.1118,106.1819,05591F2A7=
2021-06-16,106.0017,106.0716,05591F2A7=
2021-06-17,105.9657,106.0353,05591F2A7=
2021-06-18,105.8681,105.9376,05591F2A7=
2021-06-21,105.8516,105.921,05591F2A7=
2021-06-22,105.8998,105.9691,05591F2A7=
2021-06-23,105.8187,105.8879,05591F2A7=
2021-06-24,105.7833,105.8522,05591F2A7=
2021-06-25,105.7807,105.8495,05591F2A7=
2021-06-28,105.8056,105.8743,05591F2A7=
2021-06-29,105.802,105.8707,05591F2A7=
2021-06-30,105.793,105.8616,05591F2A7=
2021-07-01,105.759,105.8272,05591F2A7=
2021-07-02,105.795,105.8632,05591F2A7=
2021-07-05,105.814,105.8822,05591F2A7=
2021-07-06,105.82,105.8881,05591F2A7=
2021-07-07,105.822,105.89,05591F2A7=
2021-07-08,105.849,105.9168,05591F2A7=
2021-07-09,105.799,105.8667,05591F2A7=
2021-07-12,105.76,105.8276,05591F2A7=
2021-07-13,105.694,105.7614,05591F2A7=
2021-07-14,105.75,105.8174,05591F2A7=
2021-07-15,105.728,105.7951,05591F2A7=
2021-07-16,105.719,105.786,05591F2A7=
2021-07-19,105.734,105.801,05591F2A7=
2021-07-20,105.758,105.8249,05591F2A7=
2021-07-21,105.737,105.8038,05591F2A7=
2021-07-22,105.732,105.7985,05591F2A7=
2021-07-23,105.73,105.7965,05591F2A7=
2021-07-26,105.704,105.7704,05591F2A7=
2021-07-27,105.677,105.7433,05591F2A7=
2021-07-28,105.674,105.7402,05591F2A7=
2021-07-29,105.664,105.73,05591F2A7=
2021-07-30,105.69,105.7559,05591F2A7=
2021-08-02,105.709,105.7749,05591F2A7=
2021-08-03,105.71,105.7758,05591F2A7=
2021-08-04,105.681,105.7467,05591F2A7=
2021-08-05,105.615,105.6804,05591F2A7=
2021-08-06,105.586,105.6513,05591F2A7=
2021-08-09,105.557,105.6222,05591F2A7=
2021-08-10,105.515,105.5801,05591F2A7=
2021-08-11,105.544,105.609,05591F2A7=
2021-08-12,105.509,105.5737,05591F2A7=
2021-08-13,105.541,105.6057,05591F2A7=
2021-08-16,105.525,105.5896,05591F2A7=
2021-08-17,105.466,105.5304,05591F2A7=
2021-08-18,105.459,105.5234,05591F2A7=
2021-08-19,105.426,105.4901,05591F2A7=
2021-08-20,105.411,105.475,05591F2A7=
2021-08-23,105.399,105.4629,05591F2A7=
2021-08-24,105.4,105.4638,05591F2A7=
2021-08-25,105.357,105.4207,05591F2A7=
2021-08-26,105.331,105.3944,05591F2A7=
2021-08-27,105.386,105.4495,05591F2A7=
2021-08-30,105.409,105.4724,05591F2A7=
2021-08-31,105.385,105.4483,05591F2A7=
2021-09-01,105.504,105.5673,05591F2A7=
2021-09-02,105.476,105.539,05591F2A7=
2021-09-03,105.473,105.5359,05591F2A7=
2021-09-07,105.436,105.4988,05591F2A7=
2021-09-08,105.445,105.5077,05591F2A7=
2021-09-09,105.427,105.4894,05591F2A7=
2021-09-10,105.372,105.4343,05591F2A7=
2021-09-13,105.369,105.4312,05591F2A7=
2021-09-14,105.378,105.4401,05591F2A7=
2021-09-15,105.35,105.412,05591F2A7=
2021-09-16,105.311,105.3728,05591F2A7=
2021-09-17,105.29,105.3517,05591F2A7=
2021-09-20,105.315,105.3766,05591F2A7=
2021-09-21,105.304,105.3655,05591F2A7=
2021-09-22,105.251,105.3124,05591F2A7=
2021-09-23,105.178,105.2391,05591F2A7=
2021-09-24,105.145,105.206,05591F2A7=
2021-09-27,105.125,105.1859,05591F2A7=
2021-09-28,105.076,105.1368,05591F2A7=
2021-09-29,105.089,105.1497,05591F2A7=
2021-09-30,105.099,105.1595,05591F2A7=
2021-10-01,105.118,105.1784,05591F2A7=
2021-10-04,105.083,105.1433,05591F2A7=
2021-10-05,105.052,105.1122,05591F2A7=
2021-10-06,105.033,105.0931,05591F2A7=
2021-10-07,104.978,105.0377,05591F2A7=
2021-10-08,104.957,105.0166,05591F2A7=
2021-10-11,104.882,104.9416,05591F2A7=
2021-10-12,104.902,104.9615,05591F2A7=
2021-10-13,104.848,104.9074,05591F2A7=
2021-10-14,104.847,104.9061,05591F2A7=
2021-10-15,104.755,104.814,05591F2A7=
2021-10-18,104.697,104.7559,05591F2A7=
2021-10-19,104.742,104.8008,05591F2A7=
2021-10-20,104.676,104.7347,05591F2A7=
2021-10-21,104.519,104.5773,05591F2A7=
2021-10-22,104.509,104.5672,05591F2A7=
2021-10-25,104.545,104.6032,05591F2A7=
2021-10-26,104.521,104.5791,05591F2A7=
2021-10-27,104.397,104.4549,05591F2A7=
2021-10-28,104.422,104.4798,05591F2A7=
2021-10-29,104.393,104.4507,05591F2A7=
2021-11-01,104.379,104.4366,05591F2A7=
2021-11-02,104.47,104.5276,05591F2A7=
2021-11-03,104.421,104.4784,05591F2A7=
2021-11-04,104.497,104.5543,05591F2A7=
2021-11-05,104.53,104.5872,05591F2A7=
2021-11-08,104.44,104.4971,05591F2A7=
2021-11-09,104.472,104.5289,05591F2A7=
2021-11-10,104.279,104.3355,05591F2A7=
2021-11-11,104.226,104.2825,05591F2A7=
2021-11-12,104.263,104.3194,05591F2A7=
2021-11-15,104.257,104.3134,05591F2A7=
2021-11-16,104.246,104.3023,05591F2A7=
2021-11-17,104.278,104.3342,05591F2A7=
2021-11-18,104.254,104.3099,05591F2A7=
2021-11-19,104.231,104.2868,05591F2A7=
2021-11-22,104.078,104.1337,05591F2A7=
2021-11-23,104.025,104.0805,05591F2A7=
2021-11-24,103.952,104.0072,05591F2A7=
2021-11-25,103.941,103.9962,05591F2A7=
2021-11-26,104.196,104.2512,05591F2A7=
2021-11-29,104.211,104.2662,05591F2A7=
2021-11-30,104.075,104.13,05591F2A7=
2021-12-01,104.098,104.1529,05591F2A7=
2021-12-02,103.962,104.0166,05591F2A7=
2021-12-03,103.996,104.0505,05591F2A7=
2021-12-06,103.939,103.9934,05591F2A7=
2021-12-07,103.821,103.8753,05591F2A7=
2021-12-08,103.829,103.8832,05591F2A7=
2021-12-09,103.799,103.8529,05591F2A7=
2021-12-10,103.861,103.9149,05591F2A7=
2021-12-13,103.895,103.9488,05591F2A7=
2021-12-14,103.844,103.8977,05591F2A7=
2021-12-15,103.823,103.8766,05591F2A7=
2021-12-16,103.891,103.9444,05591F2A7=
2021-12-17,103.844,103.8973,05591F2A7=
2021-12-20,103.841,103.8942,05591F2A7=
2021-12-21,103.777,103.8301,05591F2A7=
2021-12-22,103.756,103.8087,05591F2A7=
2021-12-23,103.71,103.7626,05591F2A7=
2021-12-24,103.717,103.7696,05591F2A7=
2021-12-27,103.678,103.7305,05591F2A7=
2021-12-28,103.586,103.6384,05591F2A7=
2021-12-29,103.58,103.6321,05591F2A7=
2021-12-30,103.616,103.6681,05591F2A7=
2021-12-31,103.595,103.6471,05591F2A7=
2022-01-03,103.523,103.5749,05591F2A7=
2022-01-04,103.545,103.5969,05591F2A7=
2022-01-05,103.419,103.4707,05591F2A7=
2022-01-06,103.33,103.3814,05591F2A7=
2022-01-07,103.328,103.3793,05591F2A7=
2022-01-10,103.275,103.3262,05591F2A7=
2022-01-11,103.288,103.3391,05591F2A7=
2022-01-12,103.218,103.269,05591F2A7=
2022-01-13,103.248,103.2987,05591F2A7=
2022-01-14,103.111,103.1615,05591F2A7=
2022-01-17,103.05,103.1005,05591F2A7=
2022-01-18,102.975,103.0254,05591F2A7=
2022-01-19,102.947,102.9973,05591F2A7=
2022-01-20,102.992,103.042,05591F2A7=
2022-01-21,103.012,103.062,05591F2A7=
2022-01-24,103.072,103.1219,05591F2A7=
2022-01-25,102.994,103.0438,05591F2A7=
2022-01-26,102.759,102.8086,05591F2A7=
2022-01-27,102.694,102.7434,05591F2A7=
2022-01-28,102.729,102.7783,05591F2A7=
2022-01-31,102.722,102.7712,05591F2A7=
2022-02-01,102.737,102.7862,05591F2A7=
2022-02-02,102.757,102.8061,05591F2A7=
2022-02-03,102.669,102.7178,05591F2A7=
2022-02-07,102.504,102.5525,05591F2A7=
2022-02-08,102.413,102.4614,05591F2A7=
2022-02-09,102.377,102.4253,05591F2A7=
2022-02-10,102.072,102.1198,05591F2A7=
2022-02-11,102.194,102.2418,05591F2A7=
2022-02-14,102.089,102.1367,05591F2A7=
2022-02-15,102.087,102.1346,05591F2A7=
2022-02-16,102.159,102.2066,05591F2A7=
2022-02-17,102.234,102.2813,05591F2A7=
2022-02-18,102.231,102.2782,05591F2A7=
2022-02-21,102.277,102.3242,05591F2A7=
2022-02-22,102.082,102.129,05591F2A7=
2022-02-23,102.007,102.0539,05591F2A7=
2022-02-24,102.034,102.0807,05591F2A7=
2022-02-25,102.045,102.0914,05591F2A7=
2022-02-28,102.248,102.2945,05591F2A7=
2022-03-01,102.385,102.4315,05591F2A7=
2022-03-02,102.111,102.1572,05591F2A7=
2022-03-03,102.095,102.141,05591F2A7=
2022-03-04,102.132,102.1779,05591F2A7=
2022-03-07,102.06,102.1058,05591F2A7=
2022-03-08,101.992,102.0377,05591F2A7=
2022-03-09,101.912,101.9576,05591F2A7=
2022-03-10,101.858,101.9033,05591F2A7=
2022-03-11,101.791,101.8362,05591F2A7=
2022-03-14,101.647,101.692,05591F2A7=
2022-03-15,101.675,101.7199,05591F2A7=
2022-03-16,101.565,101.6098,05591F2A7=
2022-03-17,101.603,101.6476,05591F2A7=
2022-03-18,101.574,101.6185,05591F2A7=
2022-03-21,101.376,101.4203,05591F2A7=
2022-03-22,101.304,101.3481,05591F2A7=
2022-03-23,101.272,101.316,05591F2A7=
2022-03-24,101.211,101.2548,05591F2A7=
2022-03-25,101.03,101.0736,05591F2A7=
2022-03-28,100.984,101.0275,05591F2A7=
2022-03-29,101.01,101.0535,05591F2A7=
2022-03-30,101.077,101.1205,05591F2A7=
2022-03-31,101.063,101.1062,05591F2A7=
2022-04-01,100.908,100.951,05591F2A7=
2022-04-04,100.941,100.984,05591F2A7=
2022-04-05,100.824,100.8668,05591F2A7=
2022-04-06,100.86,100.9028,05591F2A7=
2022-04-07,100.875,100.9175,05591F2A7=
2022-04-08,100.8,100.8424,05591F2A7=
2022-04-11,100.781,100.8233,05591F2A7=
2022-04-12,100.9,100.9423,05591F2A7=
2022-04-13,100.9539,100.9959,05591F2A7=
2022-04-14,100.8346,100.8765,05591F2A7=
2022-04-15,100.8497,100.8916,05591F2A7=
2022-04-18,100.819,100.8608,05591F2A7=
2022-04-19,100.656,100.6976,05591F2A7=
2022-04-20,100.656,100.6975,05591F2A7=
2022-04-21,100.538,100.5792,05591F2A7=
2022-04-22,100.508,100.5491,05591F2A7=
2022-04-25,100.549,100.5901,05591F2A7=
2022-04-26,100.697,100.7381,05591F2A7=
2022-04-27,100.633,100.674,05591F2A7=
2022-04-28,100.603,100.6437,05591F2A7=
2022-04-29,100.474,100.5146,05591F2A7=
2022-05-02,100.485,100.5255,05591F2A7=
2022-05-03,100.394,100.4344,05591F2A7=
2022-05-04,100.552,100.5924,05591F2A7=
2022-05-05,100.508,100.5481,05591F2A7=
2022-05-06,100.51,100.55,05591F2A7=
2022-05-09,100.639,100.679,05591F2A7=
2022-05-10,100.619,100.6589,05591F2A7=
2022-05-11,100.602,100.6418,05591F2A7=
2022-05-12,100.657,100.6966,05591F2A7=
2022-05-13,100.615,100.6545,05591F2A7=
2022-05-16,100.581,100.6204,05591F2A7=
2022-05-17,100.456,100.4953,05591F2A7=
2022-05-18,100.499,100.5382,05591F2A7=
2022-05-19,100.514,100.553,05591F2A7=
2022-05-20,100.565,100.6039,05591F2A7=
2022-05-23,100.526,100.5648,05591F2A7=
2022-05-24,100.652,100.6908,05591F2A7=
2022-05-25,100.669,100.7078,05591F2A7=
2022-05-26,100.686,100.7245,05591F2A7=
2022-05-27,100.661,100.6994,05591F2A7=
2022-05-30,100.634,100.6724,05591F2A7=
2022-05-31,100.57,100.6083,05591F2A7=
2022-06-01,100.487,100.5252,05591F2A7=
2022-06-02,100.488,100.5259,05591F2A7=
2022-06-03,100.449,100.4868,05591F2A7=
2022-06-06,100.369,100.4067,05591F2A7=
2022-06-07,100.371,100.4086,05591F2A7=
2022-06-08,100.322,100.3595,05591F2A7=
2022-06-09,100.27,100.3073,05591F2A7=
2022-06-10,99.965,100.002,05591F2A7=
2022-06-13,99.511,99.5477,05591F2A7=
2022-06-14,99.404,99.4406,05591F2A7=
2022-06-15,99.585,99.6216,05591F2A7=
2022-06-16,99.685,99.7213,05591F2A7=
2022-06-17,99.653,99.6892,05591F2A7=
2022-06-20,99.657,99.6932,05591F2A7=
2022-06-21,99.607,99.6431,05591F2A7=
2022-06-22,99.771,99.8071,05591F2A7=
2022-06-23,99.796,99.8319,05591F2A7=
2022-06-24,99.767,99.8028,05591F2A7=
2022-06-27,99.679,99.7147,05591F2A7=
2022-06-28,99.687,99.7226,05591F2A7=
2022-06-29,99.723,99.7586,05591F2A7=
2022-06-30,99.803,99.8383,05591F2A7=
2022-07-01,99.887,99.9222,05591F2A7=
2022-07-04,99.903,99.9382,05591F2A7=
2022-07-05,99.889,99.9242,05591F2A7=
2022-07-06,99.788,99.823,05591F2A7=
2022-07-07,99.734,99.7688,05591F2A7=
2022-07-08,99.638,99.6726,05591F2A7=
2022-07-11,99.594,99.6285,05591F2A7=
2022-07-12,99.602,99.6365,05591F2A7=
2022-07-13,99.386,99.4203,05591F2A7=
2022-07-14,99.416,99.4501,05591F2A7=
2022-07-15,99.481,99.515,05591F2A7=
2022-07-18,99.457,99.4909,05591F2A7=
2022-07-19,99.368,99.4018,05591F2A7=
2022-07-20,99.39,99.4237,05591F2A7=
2022-07-21,99.517,99.5505,05591F2A7=
2022-07-22,99.608,99.6415,05591F2A7=
2022-07-25,99.597,99.6304,05591F2A7=
2022-07-26,99.599,99.6323,05591F2A7=
2022-07-27,99.653,99.6863,05591F2A7=
2022-07-28,99.76,99.7932,05591F2A7=
2022-07-29,99.711,99.7441,05591F2A7=
2022-08-01,99.708,99.741,05591F2A7=
2022-08-02,99.563,99.5958,05591F2A7=
2022-08-03,99.536,99.5688,05591F2A7=
2022-08-04,99.573,99.6055,05591F2A7=
2022-08-05,99.389,99.4214,05591F2A7=
2022-08-08,99.394,99.4263,05591F2A7=
2022-08-09,99.351,99.3832,05591F2A7=
2022-08-10,99.378,99.4101,05591F2A7=
2022-08-11,99.418,99.4499,05591F2A7=
2022-08-12,99.407,99.4388,05591F2A7=
2022-08-15,99.439,99.4707,05591F2A7=
2022-08-16,99.384,99.4156,05591F2A7=
2022-08-17,99.391,99.4226,05591F2A7=
2022-08-18,99.446,99.4773,05591F2A7=
2022-08-19,99.42,99.4513,05591F2A7=
2022-08-22,99.187,99.2181,05591F2A7=
2022-08-23,99.21,99.241,05591F2A7=
2022-08-24,99.142,99.1729,05591F2A7=
2022-08-25,99.174,99.2047,05591F2A7=
2022-08-26,99.159,99.1896,05591F2A7=
2022-08-29,99.111,99.1416,05591F2A7=
2022-08-30,99.055,99.0854,05591F2A7=
2022-08-31,99.008,99.0383,05591F2A7=
2022-09-01,99.016,99.046,05591F2A7=
2022-09-02,99.164,99.194,05591F2A7=
2022-09-05,99.145,99.175,05591F2A7=
2022-09-06,99.093,99.1229,05591F2A7=
2022-09-07,99.029,99.0588,05591F2A7=
2022-09-08,99.017,99.0466,05591F2A7=
2022-09-09,98.968,98.9974,05591F2A7=
2022-09-12,98.943,98.9724,05591F2A7=
2022-09-13,98.723,98.7522,05591F2A7=
2022-09-14,98.69,98.7191,05591F2A7=
2022-09-15,98.671,98.6998,05591F2A7=
2022-09-16,98.683,98.7118,05591F2A7=
2022-09-19,98.623,98.6517,05591F2A7=
2022-09-20,98.644,98.6726,05591F2A7=
2022-09-21,98.598,98.6265,05591F2A7=
2022-09-22,98.613,98.6413,05591F2A7=
2022-09-23,98.58,98.6082,05591F2A7=
2022-09-26,98.543,98.5711,05591F2A7=
2022-09-27,98.56,98.588,05591F2A7=
2022-09-28,98.709,98.737,05591F2A7=
2022-09-29,98.731,98.7588,05591F2A7=
2022-09-30,98.677,98.7047,05591F2A7=
2022-10-03,98.729,98.7566,05591F2A7=
2022-10-04,98.743,98.7705,05591F2A7=
2022-10-05,98.608,98.6354,05591F2A7=
2022-10-06,102.022,102.0505,05591F2A7=
2022-10-07,98.586,98.613,05591F2A7=
2022-10-10,98.586,98.613,05591F2A7=
2022-10-11,98.508,98.5349,05591F2A7=
2022-10-12,98.523,98.5498,05591F2A7=
2022-10-13,98.373,98.3995,05591F2A7=
2022-10-14,98.345,98.3714,05591F2A7=
2022-10-17,98.344,98.3703,05591F2A7=
2022-10-18,98.343,98.3693,05591F2A7=
2022-10-19,98.249,98.2751,05591F2A7=
2022-10-20,98.236,98.2619,05591F2A7=
2022-10-21,98.285,98.3108,05591F2A7=
2022-10-24,98.274,98.2998,05591F2A7=
2022-10-25,98.294,98.3197,05591F2A7=
2022-10-26,98.347,98.3726,05591F2A7=
2022-10-27,98.396,98.4215,05591F2A7=
2022-10-28,98.335,98.3604,05591F2A7=
2022-10-31,98.252,98.2773,05591F2A7=
2022-11-01,98.269,98.2942,05591F2A7=
2022-11-02,98.237,98.2621,05591F2A7=
2022-11-03,98.221,98.2459,05591F2A7=
2022-11-04,98.25,98.2748,05591F2A7=
2022-11-07,98.218,98.2427,05591F2A7=
2022-11-08,98.227,98.2516,05591F2A7=
2022-11-09,98.285,98.3093,05591F2A7=
2022-11-10,98.362,98.3863,05591F2A7=
2022-11-11,98.38,98.4043,05591F2A7=
2022-11-14,98.484,98.5083,05591F2A7=
2022-11-15,98.498,98.5222,05591F2A7=
2022-11-16,98.497,98.5211,05591F2A7=
2022-11-17,98.464,98.4879,05591F2A7=
2022-11-18,98.42,98.4438,05591F2A7=
2022-11-21,98.42,98.4437,05591F2A7=
2022-11-22,98.401,98.4245,05591F2A7=
2022-11-23,98.443,98.4663,05591F2A7=
2022-11-24,98.439,98.4623,05591F2A7=
2022-11-25,98.447,98.4702,05591F2A7=
2022-11-28,98.456,98.4791,05591F2A7=
2022-11-29,98.455,98.4781,05591F2A7=
2022-11-30,98.467,98.49,05591F2A7=
2022-12-01,98.543,98.5658,05591F2A7=
2022-12-02,98.528,98.5507,05591F2A7=
2022-12-05,98.484,98.5066,05591F2A7=
2022-12-06,98.491,98.5135,05591F2A7=
2022-12-07,98.533,98.5555,05591F2A7=
2022-12-08,98.539,98.5612,05591F2A7=
2022-12-09,98.528,98.5501,05591F2A7=
2022-12-12,98.509,98.531,05591F2A7=
2022-12-13,98.58,98.602,05591F2A7=
2022-12-14,98.598,98.6199,05591F2A7=
2022-12-15,98.597,98.6187,05591F2A7=
2022-12-16,98.622,98.6436,05591F2A7=
2022-12-19,98.62,98.6415,05591F2A7=
2022-12-20,98.614,98.6354,05591F2A7=
2022-12-21,98.64,98.6614,05591F2A7=
2022-12-22,98.652,98.6731,05591F2A7=
2022-12-23,98.649,98.67,05591F2A7=
2022-12-27,98.634,98.6549,05591F2A7=
2022-12-28,98.616,98.6368,05591F2A7=
2022-12-29,98.641,98.6616,05591F2A7=
2022-12-30,98.624,98.6445,05591F2A7=
2023-01-02,98.621,98.6415,05591F2A7=
2023-01-03,98.626,98.6464,05591F2A7=
2023-01-04,98.636,98.6563,05591F2A7=
2023-01-05,98.602,98.6221,05591F2A7=
2023-01-06,98.628,98.648,05591F2A7=
2023-01-09,98.64,98.6599,05591F2A7=
2023-01-10,98.617,98.6369,05591F2A7=
2023-01-11,98.628,98.6478,05591F2A7=
2023-01-12,98.691,98.7105,05591F2A7=
2023-01-13,98.694,98.7134,05591F2A7=
2023-01-16,98.69,98.7094,05591F2A7=
2023-01-17,98.702,98.7213,05591F2A7=
2023-01-18,98.706,98.7252,05591F2A7=
2023-01-19,98.708,98.727,05591F2A7=
2023-01-20,98.713,98.7319,05591F2A7=
2023-01-23,98.71,98.7288,05591F2A7=
2023-01-24,98.713,98.7318,05591F2A7=
2023-01-25,98.726,98.7447,05591F2A7=
2023-01-26,98.736,98.7544,05591F2A7=
2023-01-27,98.735,98.7534,05591F2A7=
2023-01-30,98.754,98.7724,05591F2A7=
2023-01-31,98.747,98.7653,05591F2A7=
2023-02-01,98.762,98.7802,05591F2A7=
2023-02-02,98.796,98.814,05591F2A7=
2023-02-03,98.748,98.7659,05591F2A7=
2023-02-06,98.747,98.7648,05591F2A7=
2023-02-07,98.728,98.7457,05591F2A7=
