Date,BID,ASK,RIC
2016-07-20,107.6914,108.0411,865622BJ2=
2016-07-21,107.8424,108.1926,865622BJ2=
2016-07-22,107.7838,108.1337,865622BJ2=
2016-07-25,107.7183,108.0678,865622BJ2=
2016-07-26,107.7994,108.1491,865622BJ2=
2016-07-27,108.2135,108.5645,865622BJ2=
2016-07-28,108.1757,108.5265,865622BJ2=
2016-07-29,108.5798,108.932,865622BJ2=
2016-08-01,108.0861,108.4363,865622BJ2=
2016-08-02,109.0387,109.3924,865622BJ2=
2016-08-03,108.9588,109.3118,865622BJ2=
2016-08-04,109.1673,109.521,865622BJ2=
2016-08-05,108.9667,109.3195,865622BJ2=
2016-08-08,109.1751,109.5286,865622BJ2=
2016-08-09,109.1931,109.5466,865622BJ2=
2016-08-10,109.7208,110.0759,865622BJ2=
2016-08-11,109.0255,109.3779,865622BJ2=
2016-08-12,109.1702,109.523,865622BJ2=
2016-08-15,109.2445,109.5975,865622BJ2=
2016-08-16,109.0583,109.4105,865622BJ2=
2016-08-17,109.5842,109.938,865622BJ2=
2016-08-18,109.2637,109.6162,865622BJ2=
2016-08-19,109.134,109.4859,865622BJ2=
2016-08-22,109.6095,109.963,865622BJ2=
2016-08-23,109.3736,109.7261,865622BJ2=
2016-08-24,109.2515,109.6032,865622BJ2=
2016-08-25,109.4239,109.7762,865622BJ2=
2016-08-26,109.2724,109.6241,865622BJ2=
2016-08-29,109.8222,110.1758,865622BJ2=
2016-08-30,109.6144,109.9671,865622BJ2=
2016-08-31,109.2641,109.6151,865622BJ2=
2016-09-01,109.387,109.7383,865622BJ2=
2016-09-02,109.0479,109.3979,865622BJ2=
2016-09-06,109.4226,109.7738,865622BJ2=
2016-09-07,109.5389,109.8902,865622BJ2=
2016-09-08,109.074,109.4235,865622BJ2=
2016-09-09,108.7715,109.1197,865622BJ2=
2016-09-12,108.6989,109.0468,865622BJ2=
2016-09-13,107.8253,108.1698,865622BJ2=
2016-09-14,108.3132,108.6592,865622BJ2=
2016-09-15,108.6631,109.0103,865622BJ2=
2016-09-16,108.4801,108.8265,865622BJ2=
2016-09-19,108.2494,108.5948,865622BJ2=
2016-09-20,108.2052,108.5503,865622BJ2=
2016-09-21,108.7488,109.0956,865622BJ2=
2016-09-22,108.4211,108.7666,865622BJ2=
2016-09-23,108.3493,108.6944,865622BJ2=
2016-09-26,109.7059,110.0559,865622BJ2=
2016-09-27,109.8703,110.2208,865622BJ2=
2016-09-28,109.1498,109.4973,865622BJ2=
2016-09-29,109.3131,109.661,865622BJ2=
2016-09-30,108.8942,109.2405,865622BJ2=
2016-10-03,108.6909,109.0363,865622BJ2=
2016-10-04,108.3232,108.6672,865622BJ2=
2016-10-05,108.2705,108.6138,865622BJ2=
2016-10-06,107.9052,108.2471,865622BJ2=
2016-10-07,108.1484,108.491,865622BJ2=
2016-10-10,107.834,108.1755,865622BJ2=
2016-10-11,107.852,108.1934,865622BJ2=
2016-10-12,107.7962,108.1371,865622BJ2=
2016-10-13,107.8411,108.182,865622BJ2=
2016-10-14,107.6413,107.9814,865622BJ2=
2016-10-17,108.0263,108.3677,865622BJ2=
2016-10-18,108.0031,108.3443,865622BJ2=
2016-10-19,108.022,108.3629,865622BJ2=
2016-10-20,108.026,108.3668,865622BJ2=
2016-10-21,108.1594,108.5006,865622BJ2=
2016-10-24,107.871,108.211,865622BJ2=
2016-10-25,107.6649,108.0041,865622BJ2=
2016-10-26,107.5607,107.8993,865622BJ2=
2016-10-27,107.711,108.05,865622BJ2=
2016-10-28,107.3775,107.7152,865622BJ2=
2016-10-31,107.9427,108.2823,865622BJ2=
2016-11-01,107.9806,108.3202,865622BJ2=
2016-11-02,108.0807,108.4203,865622BJ2=
2016-11-03,108.166,108.5058,865622BJ2=
2016-11-04,108.1089,108.4484,865622BJ2=
2016-11-07,108.0384,108.3775,865622BJ2=
2016-11-08,107.7571,108.0948,865622BJ2=
2016-11-09,106.4828,106.8157,865622BJ2=
2016-11-10,106.0828,106.4142,865622BJ2=
2016-11-11,106.128,106.4595,865622BJ2=
2016-11-14,106.3059,106.638,865622BJ2=
2016-11-15,105.5382,105.8674,865622BJ2=
2016-11-16,105.835,106.1649,865622BJ2=
2016-11-17,105.092,105.4191,865622BJ2=
2016-11-18,104.6279,104.9532,865622BJ2=
2016-11-21,104.7807,105.1064,865622BJ2=
2016-11-22,104.9709,105.2969,865622BJ2=
2016-11-23,104.8327,105.1581,865622BJ2=
2016-11-25,104.8051,105.1303,865622BJ2=
2016-11-28,104.9138,105.2393,865622BJ2=
2016-11-29,105.1659,105.4922,865622BJ2=
2016-11-30,104.5963,104.9202,865622BJ2=
2016-12-01,104.2399,104.5624,865622BJ2=
2016-12-02,104.5157,104.8391,865622BJ2=
2016-12-05,104.5852,104.9087,865622BJ2=
2016-12-06,104.6417,104.9653,865622BJ2=
2016-12-07,104.7533,105.077,865622BJ2=
2016-12-08,104.784,105.1077,865622BJ2=
2016-12-09,104.4149,104.7371,865622BJ2=
2016-12-12,104.1502,104.4714,865622BJ2=
2016-12-13,103.9823,104.3028,865622BJ2=
2016-12-14,103.3795,103.6975,865622BJ2=
2016-12-15,103.5754,103.894,865622BJ2=
2016-12-16,103.2379,103.5552,865622BJ2=
2016-12-19,103.4587,103.7766,865622BJ2=
2016-12-20,103.61,103.9284,865622BJ2=
2016-12-21,103.7513,104.0697,865622BJ2=
2016-12-22,103.712,104.0302,865622BJ2=
2016-12-23,103.5838,103.9014,865622BJ2=
2016-12-27,103.532,103.8493,865622BJ2=
2016-12-28,103.8391,104.1572,865622BJ2=
2016-12-29,103.9458,104.2641,865622BJ2=
2016-12-30,104.1683,104.4873,865622BJ2=
2017-01-03,104.6382,104.9588,865622BJ2=
2017-01-04,104.2826,104.6016,865622BJ2=
2017-01-05,104.8879,105.2089,865622BJ2=
2017-01-06,104.3559,104.6749,865622BJ2=
2017-01-09,104.6796,104.9997,865622BJ2=
2017-01-10,104.7354,105.0555,865622BJ2=
2017-01-11,104.9136,105.2339,865622BJ2=
2017-01-12,104.7138,105.0333,865622BJ2=
2017-01-13,104.4128,104.7311,865622BJ2=
2017-01-17,104.9401,105.2602,865622BJ2=
2017-01-18,104.3428,104.6605,865622BJ2=
2017-01-19,104.3285,104.646,865622BJ2=
2017-01-20,104.0295,104.3458,865622BJ2=
2017-01-23,104.3823,104.6998,865622BJ2=
2017-01-24,104.0392,104.3554,865622BJ2=
2017-01-25,103.9086,104.224,865622BJ2=
2017-01-26,103.9795,104.2952,865622BJ2=
2017-01-27,103.8379,104.1529,865622BJ2=
2017-01-30,103.8114,104.1262,865622BJ2=
2017-01-31,103.9609,104.2761,865622BJ2=
2017-02-01,103.9501,104.265,865622BJ2=
2017-02-02,103.6538,103.9675,865622BJ2=
2017-02-03,104.0729,104.388,865622BJ2=
2017-02-06,103.9457,104.2602,865622BJ2=
2017-02-07,104.3847,104.7007,865622BJ2=
2017-02-08,104.4239,104.7397,865622BJ2=
2017-02-09,104.3278,104.6431,865622BJ2=
2017-02-10,104.427,104.7426,865622BJ2=
2017-02-13,104.1298,104.4442,865622BJ2=
2017-02-14,103.9653,104.279,865622BJ2=
2017-02-15,103.9281,104.2413,865622BJ2=
2017-02-16,104.0455,104.359,865622BJ2=
2017-02-17,103.9689,104.282,865622BJ2=
2017-02-21,104.2741,104.5881,865622BJ2=
2017-02-22,104.1817,104.4951,865622BJ2=
2017-02-23,104.1928,104.5058,865622BJ2=
2017-02-24,104.5512,104.8654,865622BJ2=
2017-02-27,104.4868,104.8007,865622BJ2=
2017-02-28,104.596,104.97,865622BJ2=
2017-03-01,104.36,104.735,865622BJ2=
2017-03-02,104.084,104.459,865622BJ2=
2017-03-03,104.062,104.425,865622BJ2=
2017-03-06,103.94,104.325,865622BJ2=
2017-03-07,103.828,104.221,865622BJ2=
2017-03-08,103.577,103.947,865622BJ2=
2017-03-09,103.252,103.621,865622BJ2=
2017-03-10,103.632,104.014,865622BJ2=
2017-03-13,103.22,103.615,865622BJ2=
2017-03-14,103.295,103.653,865622BJ2=
2017-03-15,103.854,104.247,865622BJ2=
2017-03-16,103.696,104.087,865622BJ2=
2017-03-17,103.841,104.219,865622BJ2=
2017-03-20,104.125,104.525,865622BJ2=
2017-03-21,104.534,104.894,865622BJ2=
2017-03-22,104.471,104.807,865622BJ2=
2017-03-23,104.417,104.763,865622BJ2=
2017-03-24,104.481,104.833,865622BJ2=
2017-03-27,104.536,104.871,865622BJ2=
2017-03-28,104.319,104.67,865622BJ2=
2017-03-29,104.704,105.051,865622BJ2=
2017-03-30,104.44,104.783,865622BJ2=
2017-03-31,104.635,104.998,865622BJ2=
2017-04-03,105.087,105.439,865622BJ2=
2017-04-04,104.695,105.055,865622BJ2=
2017-04-05,104.878,105.238,865622BJ2=
2017-04-06,105.046,105.393,865622BJ2=
2017-04-07,104.717,105.068,865622BJ2=
2017-04-10,104.822,105.176,865622BJ2=
2017-04-11,105.192,105.527,865622BJ2=
2017-04-12,105.463,105.799,865622BJ2=
2017-04-13,105.34,105.668,865622BJ2=
2017-04-17,105.47,105.823,865622BJ2=
2017-04-18,105.872,106.226,865622BJ2=
2017-04-19,105.625,105.976,865622BJ2=
2017-04-20,105.466,105.813,865622BJ2=
2017-04-21,105.402,105.748,865622BJ2=
2017-04-24,105.23,105.564,865622BJ2=
2017-04-25,105.096,105.428,865622BJ2=
2017-04-26,105.217,105.552,865622BJ2=
2017-04-27,105.247,105.598,865622BJ2=
2017-04-28,105.281,105.644,865622BJ2=
2017-05-01,105.312,105.647,865622BJ2=
2017-05-02,105.478,105.83,865622BJ2=
2017-05-03,105.214,105.538,865622BJ2=
2017-05-04,104.882,105.23,865622BJ2=
2017-05-05,105.021,105.372,865622BJ2=
2017-05-08,104.703,105.052,865622BJ2=
2017-05-09,104.738,105.062,865622BJ2=
2017-05-10,104.685,105.025,865622BJ2=
2017-05-11,104.695,105.035,865622BJ2=
2017-05-12,105.083,105.415,865622BJ2=
2017-05-15,105.088,105.446,865622BJ2=
2017-05-16,105.353,105.684,865622BJ2=
2017-05-17,106.094,106.43,865622BJ2=
2017-05-18,105.93,106.279,865622BJ2=
2017-05-19,105.955,106.298,865622BJ2=
2017-05-22,105.822,106.148,865622BJ2=
2017-05-23,105.644,105.969,865622BJ2=
2017-05-24,105.839,106.18,865622BJ2=
2017-05-25,105.753,106.102,865622BJ2=
2017-05-26,105.942,106.275,865622BJ2=
2017-05-30,106.192,106.526,865622BJ2=
2017-05-31,106.192,106.525,865622BJ2=
2017-06-01,105.994,106.334,865622BJ2=
2017-06-02,106.545,106.903,865622BJ2=
2017-06-05,106.405,106.74,865622BJ2=
2017-06-06,106.632,106.968,865622BJ2=
2017-06-07,106.417,106.76,865622BJ2=
2017-06-08,106.396,106.739,865622BJ2=
2017-06-09,106.32,106.662,865622BJ2=
2017-06-12,106.3,106.626,865622BJ2=
2017-06-13,106.263,106.612,865622BJ2=
2017-06-14,106.432,106.787,865622BJ2=
2017-06-15,106.509,106.818,865622BJ2=
2017-06-16,106.59,106.937,865622BJ2=
2017-06-19,106.529,106.837,865622BJ2=
2017-06-20,106.674,106.983,865622BJ2=
2017-06-21,106.596,106.945,865622BJ2=
2017-06-22,106.831,107.139,865622BJ2=
2017-06-23,106.859,107.168,865622BJ2=
2017-06-26,106.794,107.134,865622BJ2=
2017-06-27,106.355,106.713,865622BJ2=
2017-06-28,106.404,106.711,865622BJ2=
2017-06-29,105.944,106.284,865622BJ2=
2017-06-30,105.921,106.226,865622BJ2=
2017-07-03,105.487,105.806,865622BJ2=
2017-07-04,105.35,105.691,865622BJ2=
2017-07-05,105.419,105.772,865622BJ2=
2017-07-06,105.228,105.58,865622BJ2=
2017-07-07,105.314,105.64,865622BJ2=
2017-07-10,105.608,105.911,865622BJ2=
2017-07-11,105.8,106.103,865622BJ2=
2017-07-12,105.732,106.035,865622BJ2=
2017-07-13,105.567,105.869,865622BJ2=
2017-07-14,105.661,105.963,865622BJ2=
2017-07-17,105.816,106.119,865622BJ2=
2017-07-18,106.025,106.329,865622BJ2=
2017-07-19,106.321,106.625,865622BJ2=
2017-07-20,106.282,106.586,865622BJ2=
2017-07-21,106.389,106.693,865622BJ2=
2017-07-24,106.459,106.763,865622BJ2=
2017-07-25,105.821,106.123,865622BJ2=
2017-07-26,106.101,106.404,865622BJ2=
2017-07-27,106.619,106.923,865622BJ2=
2017-07-28,106.059,106.361,865622BJ2=
2017-07-31,106.026,106.328,865622BJ2=
2017-08-01,106.163,106.465,865622BJ2=
2017-08-02,107.198,107.504,865622BJ2=
2017-08-03,106.66,106.964,865622BJ2=
2017-08-04,106.325,106.627,865622BJ2=
2017-08-07,106.486,106.788,865622BJ2=
2017-08-08,106.405,106.707,865622BJ2=
2017-08-09,106.584,106.887,865622BJ2=
2017-08-10,106.569,106.872,865622BJ2=
2017-08-11,106.748,107.051,865622BJ2=
2017-08-14,106.485,106.787,865622BJ2=
2017-08-15,106.116,106.417,865622BJ2=
2017-08-16,106.409,106.71,865622BJ2=
2017-08-17,106.816,107.118,865622BJ2=
2017-08-18,106.632,106.934,865622BJ2=
2017-08-21,106.654,106.955,865622BJ2=
2017-08-22,106.567,106.868,865622BJ2=
2017-08-23,106.787,107.089,865622BJ2=
2017-08-24,106.562,106.863,865622BJ2=
2017-08-25,106.902,107.204,865622BJ2=
2017-08-28,106.831,107.133,865622BJ2=
2017-08-29,107.02,107.322,865622BJ2=
2017-08-30,106.906,107.208,865622BJ2=
2017-08-31,107.0,107.301,865622BJ2=
2017-09-01,106.661,106.961,865622BJ2=
2017-09-05,107.461,107.764,865622BJ2=
2017-09-06,107.084,107.386,865622BJ2=
2017-09-07,107.395,107.697,865622BJ2=
2017-09-08,107.38,107.682,865622BJ2=
2017-09-11,106.896,107.196,865622BJ2=
2017-09-12,106.815,107.115,865622BJ2=
2017-09-13,106.591,106.89,865622BJ2=
2017-09-14,106.572,106.87,865622BJ2=
2017-09-15,106.658,106.957,865622BJ2=
2017-09-18,106.281,106.578,865622BJ2=
2017-09-19,106.213,106.51,865622BJ2=
2017-09-20,105.985,106.281,865622BJ2=
2017-09-21,106.007,106.303,865622BJ2=
2017-09-22,106.094,106.39,865622BJ2=
2017-09-25,106.453,106.75,865622BJ2=
2017-09-26,106.367,106.664,865622BJ2=
2017-09-27,106.341,106.637,865622BJ2=
2017-09-28,105.92,106.215,865622BJ2=
2017-09-29,105.629,105.923,865622BJ2=
2017-10-02,105.498,105.791,865622BJ2=
2017-10-03,105.766,106.06,865622BJ2=
2017-10-04,105.775,106.069,865622BJ2=
2017-10-05,105.678,105.971,865622BJ2=
2017-10-06,105.535,105.828,865622BJ2=
2017-10-10,105.632,105.925,865622BJ2=
2017-10-11,105.753,106.046,865622BJ2=
2017-10-12,105.939,106.232,865622BJ2=
2017-10-13,105.972,106.265,865622BJ2=
2017-10-16,105.852,106.145,865622BJ2=
2017-10-17,105.751,106.043,865622BJ2=
2017-10-18,105.789,106.081,865622BJ2=
2017-10-19,105.765,106.057,865622BJ2=
2017-10-20,105.617,105.908,865622BJ2=
2017-10-23,105.865,106.157,865622BJ2=
2017-10-24,105.333,105.624,865622BJ2=
2017-10-25,105.198,105.488,865622BJ2=
2017-10-26,105.082,105.371,865622BJ2=
2017-10-27,105.343,105.633,865622BJ2=
2017-10-30,105.734,106.025,865622BJ2=
2017-10-31,105.627,105.918,865622BJ2=
2017-11-01,105.602,105.892,865622BJ2=
2017-11-02,105.74,106.03,865622BJ2=
2017-11-03,105.883,106.173,865622BJ2=
2017-11-06,106.02,106.311,865622BJ2=
2017-11-07,105.971,106.261,865622BJ2=
2017-11-08,105.748,106.038,865622BJ2=
2017-11-09,105.706,105.996,865622BJ2=
2017-11-10,105.462,105.75,865622BJ2=
2017-11-13,105.379,105.667,865622BJ2=
2017-11-14,105.388,105.676,865622BJ2=
2017-11-15,105.605,105.893,865622BJ2=
2017-11-16,105.374,105.661,865622BJ2=
2017-11-17,105.728,106.017,865622BJ2=
2017-11-20,105.467,105.755,865622BJ2=
2017-11-21,105.462,105.75,865622BJ2=
2017-11-22,105.783,106.071,865622BJ2=
2017-11-23,105.806,106.094,865622BJ2=
2017-11-24,105.729,106.017,865622BJ2=
2017-11-27,105.778,106.066,865622BJ2=
2017-11-28,105.805,106.093,865622BJ2=
2017-11-29,105.39,105.676,865622BJ2=
2017-11-30,105.343,105.629,865622BJ2=
2017-12-01,105.467,105.753,865622BJ2=
2017-12-04,105.642,105.928,865622BJ2=
2017-12-05,105.571,105.857,865622BJ2=
2017-12-06,105.591,105.877,865622BJ2=
2017-12-07,105.573,105.859,865622BJ2=
2017-12-08,105.411,105.696,865622BJ2=
2017-12-11,105.466,105.751,865622BJ2=
2017-12-12,105.435,105.72,865622BJ2=
2017-12-13,105.929,106.216,865622BJ2=
2017-12-14,105.631,105.916,865622BJ2=
2017-12-15,105.731,106.017,865622BJ2=
2017-12-18,105.541,105.826,865622BJ2=
2017-12-19,105.17,105.454,865622BJ2=
2017-12-20,104.954,105.236,865622BJ2=
2017-12-21,104.726,105.008,865622BJ2=
2017-12-22,104.786,105.068,865622BJ2=
2017-12-26,105.071,105.353,865622BJ2=
2017-12-27,105.362,105.645,865622BJ2=
2017-12-28,105.007,105.288,865622BJ2=
2017-12-29,105.284,105.566,865622BJ2=
2018-01-02,105.025,105.306,865622BJ2=
2018-01-03,104.726,105.006,865622BJ2=
2018-01-04,104.748,105.028,865622BJ2=
2018-01-05,104.763,105.043,865622BJ2=
2018-01-08,104.806,105.086,865622BJ2=
2018-01-09,104.513,104.792,865622BJ2=
2018-01-10,104.601,104.88,865622BJ2=
2018-01-11,104.309,104.587,865622BJ2=
2018-01-12,104.291,104.568,865622BJ2=
2018-01-16,104.533,104.811,865622BJ2=
2018-01-17,104.088,104.364,865622BJ2=
2018-01-18,103.999,104.276,865622BJ2=
2018-01-19,103.915,104.191,865622BJ2=
2018-01-22,103.853,104.128,865622BJ2=
2018-01-23,104.121,104.397,865622BJ2=
2018-01-24,103.893,104.169,865622BJ2=
2018-01-25,103.905,104.18,865622BJ2=
2018-01-26,103.76,104.035,865622BJ2=
2018-01-29,103.667,103.941,865622BJ2=
2018-01-30,103.594,103.868,865622BJ2=
2018-01-31,103.363,103.636,865622BJ2=
2018-02-01,103.168,103.441,865622BJ2=
2018-02-02,102.993,103.265,865622BJ2=
2018-02-05,103.885,104.159,865622BJ2=
2018-02-06,103.398,103.67,865622BJ2=
2018-02-07,102.887,103.157,865622BJ2=
2018-02-08,103.381,103.653,865622BJ2=
2018-02-09,103.39,103.662,865622BJ2=
2018-02-12,103.476,103.748,865622BJ2=
2018-02-13,103.42,103.692,865622BJ2=
2018-02-14,102.689,102.958,865622BJ2=
2018-02-15,102.98,103.25,865622BJ2=
2018-02-16,103.195,103.465,865622BJ2=
2018-02-20,103.253,103.523,865622BJ2=
2018-02-21,102.231,102.498,865622BJ2=
2018-02-22,102.169,102.436,865622BJ2=
2018-02-23,102.794,103.062,865622BJ2=
2018-02-26,102.587,102.855,865622BJ2=
2018-02-27,102.388,102.655,865622BJ2=
2018-02-28,102.281,102.547,865622BJ2=
2018-03-01,103.078,103.347,865622BJ2=
2018-03-02,102.08,102.346,865622BJ2=
2018-03-05,102.169,102.435,865622BJ2=
2018-03-06,102.759,103.026,865622BJ2=
2018-03-07,102.571,102.838,865622BJ2=
2018-03-08,102.679,102.946,865622BJ2=
2018-03-09,102.349,102.614,865622BJ2=
2018-03-12,102.746,103.013,865622BJ2=
2018-03-13,102.554,102.819,865622BJ2=
2018-03-14,102.489,102.754,865622BJ2=
2018-03-15,102.168,102.433,865622BJ2=
2018-03-16,101.999,102.262,865622BJ2=
2018-03-19,102.409,102.674,865622BJ2=
2018-03-20,101.813,102.076,865622BJ2=
2018-03-21,102.37,102.635,865622BJ2=
2018-03-22,102.33,102.594,865622BJ2=
2018-03-23,102.319,102.582,865622BJ2=
2018-03-26,101.966,102.228,865622BJ2=
2018-03-27,102.07,102.332,865622BJ2=
2018-03-28,102.035,102.298,865622BJ2=
2018-03-29,102.309,102.572,865622BJ2=
2018-04-02,102.438,102.701,865622BJ2=
2018-04-03,102.069,102.332,865622BJ2=
2018-04-04,101.51,101.771,865622BJ2=
2018-04-05,101.862,102.123,865622BJ2=
2018-04-06,102.447,102.71,865622BJ2=
2018-04-09,102.174,102.435,865622BJ2=
2018-04-10,102.345,102.607,865622BJ2=
2018-04-11,101.677,101.937,865622BJ2=
2018-04-12,102.216,102.477,865622BJ2=
2018-04-13,101.788,102.048,865622BJ2=
2018-04-16,101.632,101.891,865622BJ2=
2018-04-17,101.337,101.595,865622BJ2=
2018-04-18,101.104,101.362,865622BJ2=
2018-04-19,100.923,101.18,865622BJ2=
2018-04-20,100.647,100.902,865622BJ2=
2018-04-23,100.595,100.851,865622BJ2=
2018-04-24,101.23,101.487,865622BJ2=
2018-04-25,101.004,101.26,865622BJ2=
2018-04-26,101.084,101.341,865622BJ2=
2018-04-27,100.992,101.248,865622BJ2=
2018-04-30,101.058,101.314,865622BJ2=
2018-05-01,101.298,101.555,865622BJ2=
2018-05-02,101.4,101.657,865622BJ2=
2018-05-03,101.357,101.614,865622BJ2=
2018-05-04,101.28,101.536,865622BJ2=
2018-05-07,101.32,101.576,865622BJ2=
2018-05-08,100.8,101.054,865622BJ2=
2018-05-09,100.652,100.906,865622BJ2=
2018-05-10,100.854,101.109,865622BJ2=
2018-05-11,100.712,100.966,865622BJ2=
2018-05-14,99.635,99.886,865622BJ2=
2018-05-15,99.66,99.911,865622BJ2=
2018-05-16,99.376,99.626,865622BJ2=
2018-05-17,100.655,100.908,865622BJ2=
2018-05-18,100.912,101.166,865622BJ2=
2018-05-21,100.877,101.13,865622BJ2=
2018-05-22,100.755,101.008,865622BJ2=
2018-05-23,101.129,101.383,865622BJ2=
2018-05-24,100.417,100.668,865622BJ2=
2018-05-25,100.698,100.95,865622BJ2=
2018-05-28,100.952,101.204,865622BJ2=
2018-05-29,101.237,101.491,865622BJ2=
2018-05-30,100.733,100.985,865622BJ2=
2018-05-31,100.893,101.145,865622BJ2=
2018-06-01,100.762,101.014,865622BJ2=
2018-06-04,100.762,101.013,865622BJ2=
2018-06-05,100.351,100.601,865622BJ2=
2018-06-06,100.102,100.351,865622BJ2=
2018-06-07,100.246,100.495,865622BJ2=
2018-06-08,99.973,100.221,865622BJ2=
2018-06-11,100.66,100.91,865622BJ2=
2018-06-12,100.43,100.68,865622BJ2=
2018-06-13,100.112,100.36,865622BJ2=
2018-06-14,99.909,100.157,865622BJ2=
2018-06-15,100.549,100.798,865622BJ2=
2018-06-18,100.137,100.385,865622BJ2=
2018-06-19,100.147,100.395,865622BJ2=
2018-06-20,100.058,100.305,865622BJ2=
2018-06-21,100.548,100.797,865622BJ2=
2018-06-22,101.306,101.556,865622BJ2=
2018-06-25,101.225,101.475,865622BJ2=
2018-06-26,100.751,101.0,865622BJ2=
2018-06-27,100.796,101.044,865622BJ2=
2018-06-28,100.557,100.805,865622BJ2=
2018-06-29,100.196,100.443,865622BJ2=
2018-07-02,99.911,100.157,865622BJ2=
2018-07-03,100.078,100.324,865622BJ2=
2018-07-04,100.018,100.264,865622BJ2=
2018-07-05,101.036,101.284,865622BJ2=
2018-07-06,100.699,100.946,865622BJ2=
2018-07-09,100.245,100.491,865622BJ2=
2018-07-10,99.882,100.127,865622BJ2=
2018-07-11,100.402,100.648,865622BJ2=
2018-07-12,99.858,100.102,865622BJ2=
2018-07-13,100.357,100.602,865622BJ2=
2018-07-16,99.697,99.941,865622BJ2=
2018-07-17,100.087,100.332,865622BJ2=
2018-07-18,100.385,100.631,865622BJ2=
2018-07-19,100.856,101.102,865622BJ2=
2018-07-20,101.294,101.541,865622BJ2=
2018-07-23,100.678,100.923,865622BJ2=
2018-07-24,100.472,100.717,865622BJ2=
2018-07-25,100.584,100.829,865622BJ2=
2018-07-26,100.901,101.147,865622BJ2=
2018-07-27,101.082,101.328,865622BJ2=
2018-07-30,100.68,100.925,865622BJ2=
2018-07-31,100.348,100.592,865622BJ2=
2018-08-01,100.216,100.46,865622BJ2=
2018-08-02,100.752,100.996,865622BJ2=
2018-08-03,100.512,100.756,865622BJ2=
2018-08-06,100.051,100.293,865622BJ2=
2018-08-07,99.732,99.973,865622BJ2=
2018-08-08,99.925,100.167,865622BJ2=
2018-08-09,99.857,100.099,865622BJ2=
2018-08-10,100.394,100.636,865622BJ2=
2018-08-13,100.987,101.231,865622BJ2=
2018-08-14,100.229,100.471,865622BJ2=
2018-08-15,100.407,100.65,865622BJ2=
2018-08-16,100.402,100.644,865622BJ2=
2018-08-17,100.426,100.668,865622BJ2=
2018-08-20,100.638,100.881,865622BJ2=
2018-08-21,100.353,100.594,865622BJ2=
2018-08-22,100.507,100.749,865622BJ2=
2018-08-23,100.559,100.801,865622BJ2=
2018-08-24,100.747,100.99,865622BJ2=
2018-08-27,100.52,100.762,865622BJ2=
2018-08-28,100.501,100.742,865622BJ2=
2018-08-29,100.446,100.687,865622BJ2=
2018-08-30,100.461,100.702,865622BJ2=
2018-08-31,100.619,100.86,865622BJ2=
2018-09-03,100.62,100.861,865622BJ2=
2018-09-04,100.216,100.456,865622BJ2=
2018-09-05,100.417,100.657,865622BJ2=
2018-09-06,100.632,100.873,865622BJ2=
2018-09-07,100.277,100.517,865622BJ2=
2018-09-10,100.11,100.349,865622BJ2=
2018-09-11,100.569,100.809,865622BJ2=
2018-09-12,99.986,100.224,865622BJ2=
2018-09-13,100.015,100.253,865622BJ2=
2018-09-14,99.924,100.162,865622BJ2=
2018-09-17,100.61,100.85,865622BJ2=
2018-09-18,100.252,100.49,865622BJ2=
2018-09-19,100.242,100.481,865622BJ2=
2018-09-20,100.313,100.551,865622BJ2=
2018-09-21,100.327,100.565,865622BJ2=
2018-09-24,100.242,100.479,865622BJ2=
2018-09-25,100.123,100.36,865622BJ2=
2018-09-26,100.308,100.546,865622BJ2=
2018-09-27,100.194,100.431,865622BJ2=
2018-09-28,100.255,100.492,865622BJ2=
2018-10-01,100.255,100.492,865622BJ2=
2018-10-02,100.227,100.463,865622BJ2=
2018-10-03,99.699,99.934,865622BJ2=
2018-10-04,99.878,100.113,865622BJ2=
2018-10-05,99.709,99.944,865622BJ2=
2018-10-08,99.969,100.204,865622BJ2=
2018-10-09,99.967,100.202,865622BJ2=
2018-10-10,100.273,100.509,865622BJ2=
2018-10-11,100.084,100.319,865622BJ2=
2018-10-12,99.986,100.221,865622BJ2=
2018-10-15,100.409,100.644,865622BJ2=
2018-10-16,99.883,100.117,865622BJ2=
2018-10-17,99.944,100.178,865622BJ2=
2018-10-18,100.347,100.582,865622BJ2=
2018-10-19,100.229,100.464,865622BJ2=
2018-10-22,99.762,99.995,865622BJ2=
2018-10-23,99.187,99.419,865622BJ2=
2018-10-24,99.586,99.818,865622BJ2=
2018-10-25,99.401,99.633,865622BJ2=
2018-10-26,100.42,100.655,865622BJ2=
2018-10-29,100.728,100.963,865622BJ2=
2018-10-30,100.692,100.927,865622BJ2=
2018-10-31,100.649,100.884,865622BJ2=
2018-11-01,100.503,100.737,865622BJ2=
2018-11-02,100.219,100.452,865622BJ2=
2018-11-05,100.293,100.526,865622BJ2=
2018-11-06,99.861,100.093,865622BJ2=
2018-11-07,99.75,99.982,865622BJ2=
2018-11-08,99.337,99.567,865622BJ2=
2018-11-09,99.122,99.351,865622BJ2=
2018-11-12,99.362,99.592,865622BJ2=
2018-11-13,99.324,99.553,865622BJ2=
2018-11-14,99.498,99.728,865622BJ2=
2018-11-15,99.417,99.646,865622BJ2=
2018-11-16,99.619,99.849,865622BJ2=
2018-11-19,99.706,99.936,865622BJ2=
2018-11-20,100.065,100.296,865622BJ2=
2018-11-21,99.52,99.749,865622BJ2=
