Date,BID,ASK,RIC
2018-05-03,98.197,98.514,06738EAN5=
2018-05-04,98.046,98.362,06738EAN5=
2018-05-07,98.034,98.35,06738EAN5=
2018-05-08,97.845,98.161,06738EAN5=
2018-05-09,97.695,98.01,06738EAN5=
2018-05-10,97.974,98.29,06738EAN5=
2018-05-11,97.799,98.113,06738EAN5=
2018-05-14,97.724,98.038,06738EAN5=
2018-05-15,97.349,97.662,06738EAN5=
2018-05-16,96.902,97.213,06738EAN5=
2018-05-17,96.898,97.209,06738EAN5=
2018-05-18,97.235,97.547,06738EAN5=
2018-05-21,97.068,97.379,06738EAN5=
2018-05-22,97.349,97.661,06738EAN5=
2018-05-23,97.462,97.775,06738EAN5=
2018-05-24,97.515,97.828,06738EAN5=
2018-05-25,97.858,98.172,06738EAN5=
2018-05-28,98.098,98.412,06738EAN5=
2018-05-29,97.985,98.299,06738EAN5=
2018-05-30,97.156,97.467,06738EAN5=
2018-05-31,97.569,97.881,06738EAN5=
2018-06-01,97.179,97.489,06738EAN5=
2018-06-04,97.664,97.977,06738EAN5=
2018-06-05,97.777,98.09,06738EAN5=
2018-06-06,97.604,97.915,06738EAN5=
2018-06-07,97.469,97.78,06738EAN5=
2018-06-08,97.074,97.383,06738EAN5=
2018-06-11,97.186,97.496,06738EAN5=
2018-06-12,97.422,97.733,06738EAN5=
2018-06-13,96.867,97.176,06738EAN5=
2018-06-14,97.358,97.668,06738EAN5=
2018-06-15,97.427,97.737,06738EAN5=
2018-06-18,97.459,97.769,06738EAN5=
2018-06-19,97.658,97.969,06738EAN5=
2018-06-20,96.979,97.287,06738EAN5=
2018-06-21,97.21,97.519,06738EAN5=
2018-06-22,96.873,97.18,06738EAN5=
2018-06-25,97.077,97.385,06738EAN5=
2018-06-26,96.863,97.17,06738EAN5=
2018-06-27,97.362,97.671,06738EAN5=
2018-06-28,97.045,97.352,06738EAN5=
2018-06-29,97.341,97.649,06738EAN5=
2018-07-02,97.03,97.337,06738EAN5=
2018-07-03,97.387,97.695,06738EAN5=
2018-07-04,97.321,97.629,06738EAN5=
2018-07-05,97.402,97.71,06738EAN5=
2018-07-06,97.44,97.748,06738EAN5=
2018-07-09,97.484,97.792,06738EAN5=
2018-07-10,97.491,97.799,06738EAN5=
2018-07-11,97.843,98.152,06738EAN5=
2018-07-12,97.604,97.912,06738EAN5=
2018-07-13,97.863,98.172,06738EAN5=
2018-07-16,98.117,98.427,06738EAN5=
2018-07-17,97.846,98.155,06738EAN5=
2018-07-18,97.877,98.186,06738EAN5=
2018-07-19,97.922,98.23,06738EAN5=
2018-07-20,97.818,98.126,06738EAN5=
2018-07-23,96.689,96.992,06738EAN5=
2018-07-24,97.543,97.85,06738EAN5=
2018-07-25,97.709,98.016,06738EAN5=
2018-07-26,97.533,97.84,06738EAN5=
2018-07-27,97.913,98.221,06738EAN5=
2018-07-30,97.21,97.515,06738EAN5=
2018-07-31,98.271,98.58,06738EAN5=
2018-08-01,97.517,97.823,06738EAN5=
2018-08-02,98.002,98.31,06738EAN5=
2018-08-03,98.65,98.96,06738EAN5=
2018-08-06,98.626,98.935,06738EAN5=
2018-08-07,97.814,98.121,06738EAN5=
2018-08-08,97.956,98.263,06738EAN5=
2018-08-09,98.049,98.356,06738EAN5=
2018-08-10,98.025,98.332,06738EAN5=
2018-08-13,97.574,97.879,06738EAN5=
2018-08-14,97.678,97.983,06738EAN5=
2018-08-15,98.021,98.327,06738EAN5=
2018-08-16,97.924,98.23,06738EAN5=
2018-08-17,98.023,98.329,06738EAN5=
2018-08-20,98.299,98.606,06738EAN5=
2018-08-21,98.158,98.465,06738EAN5=
2018-08-22,98.287,98.594,06738EAN5=
2018-08-23,98.124,98.43,06738EAN5=
2018-08-24,98.338,98.645,06738EAN5=
2018-08-27,98.015,98.32,06738EAN5=
2018-08-28,97.784,98.089,06738EAN5=
2018-08-29,97.578,97.881,06738EAN5=
2018-08-30,97.69,97.993,06738EAN5=
2018-08-31,97.509,97.812,06738EAN5=
2018-09-03,97.484,97.787,06738EAN5=
2018-09-04,97.147,97.449,06738EAN5=
2018-09-05,97.305,97.607,06738EAN5=
2018-09-06,97.639,97.942,06738EAN5=
2018-09-07,97.278,97.579,06738EAN5=
2018-09-10,97.423,97.725,06738EAN5=
2018-09-11,96.967,97.267,06738EAN5=
2018-09-12,97.358,97.66,06738EAN5=
2018-09-13,97.856,98.159,06738EAN5=
2018-09-14,97.277,97.578,06738EAN5=
2018-09-17,97.615,97.917,06738EAN5=
2018-09-18,96.997,97.297,06738EAN5=
2018-09-19,97.064,97.364,06738EAN5=
2018-09-20,97.067,97.366,06738EAN5=
2018-09-21,97.187,97.487,06738EAN5=
2018-09-24,96.991,97.29,06738EAN5=
2018-09-25,97.129,97.429,06738EAN5=
2018-09-26,96.939,97.238,06738EAN5=
2018-09-27,96.966,97.264,06738EAN5=
2018-09-28,96.901,97.199,06738EAN5=
2018-10-01,97.021,97.32,06738EAN5=
2018-10-02,96.511,96.808,06738EAN5=
2018-10-03,96.099,96.394,06738EAN5=
2018-10-04,96.422,96.718,06738EAN5=
2018-10-05,95.625,95.917,06738EAN5=
2018-10-08,95.732,96.025,06738EAN5=
2018-10-09,95.842,96.136,06738EAN5=
2018-10-10,96.031,96.326,06738EAN5=
2018-10-11,96.2,96.494,06738EAN5=
2018-10-12,96.019,96.313,06738EAN5=
2018-10-15,96.132,96.426,06738EAN5=
2018-10-16,96.045,96.339,06738EAN5=
2018-10-17,96.199,96.493,06738EAN5=
2018-10-18,95.91,96.202,06738EAN5=
2018-10-19,95.695,95.987,06738EAN5=
2018-10-22,95.836,96.129,06738EAN5=
2018-10-23,95.844,96.136,06738EAN5=
2018-10-24,96.477,96.772,06738EAN5=
2018-10-25,95.925,96.217,06738EAN5=
2018-10-26,96.329,96.623,06738EAN5=
2018-10-29,96.247,96.54,06738EAN5=
2018-10-30,95.793,96.085,06738EAN5=
2018-10-31,95.563,95.853,06738EAN5=
2018-11-01,95.665,95.956,06738EAN5=
2018-11-02,95.563,95.853,06738EAN5=
2018-11-05,96.023,96.314,06738EAN5=
2018-11-06,95.792,96.082,06738EAN5=
2018-11-07,96.037,96.329,06738EAN5=
2018-11-08,96.217,96.509,06738EAN5=
2018-11-09,96.119,96.411,06738EAN5=
2018-11-12,96.336,96.628,06738EAN5=
2018-11-13,96.208,96.499,06738EAN5=
2018-11-14,96.058,96.349,06738EAN5=
2018-11-15,96.166,96.457,06738EAN5=
2018-11-16,95.203,95.491,06738EAN5=
2018-11-19,94.879,95.165,06738EAN5=
2018-11-20,94.268,94.552,06738EAN5=
2018-11-21,94.319,94.602,06738EAN5=
2018-11-22,94.289,94.573,06738EAN5=
2018-11-23,94.474,94.758,06738EAN5=
2018-11-26,94.914,95.199,06738EAN5=
2018-11-27,94.517,94.801,06738EAN5=
2018-11-28,94.906,95.191,06738EAN5=
2018-11-29,94.558,94.842,06738EAN5=
2018-11-30,94.504,94.787,06738EAN5=
2018-12-03,94.659,94.943,06738EAN5=
2018-12-04,94.553,94.836,06738EAN5=
2018-12-05,93.891,94.173,06738EAN5=
2018-12-06,93.845,94.126,06738EAN5=
2018-12-07,94.489,94.772,06738EAN5=
2018-12-10,94.519,94.802,06738EAN5=
2018-12-11,94.306,94.588,06738EAN5=
2018-12-12,94.027,94.308,06738EAN5=
2018-12-13,94.811,95.094,06738EAN5=
2018-12-14,94.575,94.858,06738EAN5=
2018-12-17,94.498,94.78,06738EAN5=
2018-12-18,95.043,95.327,06738EAN5=
2018-12-19,95.163,95.448,06738EAN5=
2018-12-20,94.908,95.191,06738EAN5=
2018-12-21,94.855,95.138,06738EAN5=
2018-12-24,95.151,95.435,06738EAN5=
2018-12-26,94.673,94.955,06738EAN5=
2018-12-27,94.647,94.929,06738EAN5=
2018-12-28,94.866,95.148,06738EAN5=
2018-12-31,95.06,95.342,06738EAN5=
2019-01-02,95.861,96.147,06738EAN5=
2019-01-03,95.809,96.094,06738EAN5=
2019-01-04,95.498,95.782,06738EAN5=
2019-01-07,95.059,95.341,06738EAN5=
2019-01-08,95.095,95.377,06738EAN5=
2019-01-09,95.821,96.105,06738EAN5=
2019-01-10,95.236,95.519,06738EAN5=
2019-01-11,95.729,96.013,06738EAN5=
2019-01-14,95.861,96.146,06738EAN5=
2019-01-15,95.857,96.141,06738EAN5=
2019-01-16,96.028,96.313,06738EAN5=
2019-01-17,96.3,96.586,06738EAN5=
2019-01-18,97.287,97.576,06738EAN5=
2019-01-21,97.382,97.671,06738EAN5=
2019-01-22,98.011,98.302,06738EAN5=
2019-01-23,97.277,97.565,06738EAN5=
2019-01-24,97.648,97.938,06738EAN5=
2019-01-25,97.869,98.159,06738EAN5=
2019-01-28,97.927,98.218,06738EAN5=
2019-01-29,98.136,98.427,06738EAN5=
2019-01-30,98.282,98.573,06738EAN5=
2019-01-31,98.481,98.773,06738EAN5=
2019-02-01,98.069,98.359,06738EAN5=
2019-02-04,97.833,98.122,06738EAN5=
2019-02-05,98.012,98.302,06738EAN5=
2019-02-06,97.978,98.268,06738EAN5=
2019-02-07,98.171,98.461,06738EAN5=
2019-02-08,97.9,98.189,06738EAN5=
2019-02-11,97.779,98.068,06738EAN5=
2019-02-12,97.602,97.89,06738EAN5=
2019-02-13,98.046,98.335,06738EAN5=
2019-02-14,98.071,98.36,06738EAN5=
2019-02-15,98.065,98.354,06738EAN5=
2019-02-18,98.013,98.302,06738EAN5=
2019-02-19,98.402,98.691,06738EAN5=
2019-02-20,98.75,99.041,06738EAN5=
2019-02-21,98.479,98.768,06738EAN5=
2019-02-22,98.658,98.949,06738EAN5=
2019-02-25,98.81,99.1,06738EAN5=
2019-02-26,100.008,100.302,06738EAN5=
2019-02-27,99.043,99.334,06738EAN5=
2019-02-28,99.34,99.632,06738EAN5=
2019-03-01,99.096,99.387,06738EAN5=
2019-03-04,99.405,99.696,06738EAN5=
2019-03-05,99.679,99.972,06738EAN5=
2019-03-06,99.306,99.597,06738EAN5=
2019-03-07,99.598,99.89,06738EAN5=
2019-03-08,99.382,99.674,06738EAN5=
2019-03-11,99.261,99.551,06738EAN5=
2019-03-12,100.141,100.434,06738EAN5=
2019-03-13,99.761,100.053,06738EAN5=
2019-03-14,99.732,100.024,06738EAN5=
2019-03-15,99.959,100.252,06738EAN5=
2019-03-18,99.459,99.75,06738EAN5=
2019-03-19,99.686,99.977,06738EAN5=
2019-03-20,100.0,100.292,06738EAN5=
2019-03-21,99.68,99.971,06738EAN5=
2019-03-22,99.983,100.274,06738EAN5=
2019-03-25,100.579,100.872,06738EAN5=
2019-03-26,100.461,100.754,06738EAN5=
2019-03-27,100.777,101.072,06738EAN5=
2019-03-28,100.484,100.777,06738EAN5=
2019-03-29,101.141,101.436,06738EAN5=
2019-04-01,100.53,100.823,06738EAN5=
2019-04-02,100.595,100.887,06738EAN5=
2019-04-03,100.618,100.911,06738EAN5=
2019-04-04,100.413,100.705,06738EAN5=
2019-04-05,101.138,101.432,06738EAN5=
2019-04-08,101.014,101.308,06738EAN5=
2019-04-09,100.885,101.178,06738EAN5=
2019-04-10,101.396,101.69,06738EAN5=
2019-04-11,101.842,102.138,06738EAN5=
2019-04-12,101.523,101.818,06738EAN5=
2019-04-15,101.328,101.623,06738EAN5=
2019-04-16,101.645,101.941,06738EAN5=
2019-04-17,101.279,101.573,06738EAN5=
2019-04-18,101.537,101.831,06738EAN5=
2019-04-19,101.55,101.844,06738EAN5=
2019-04-22,101.495,101.789,06738EAN5=
2019-04-23,101.6,101.894,06738EAN5=
2019-04-24,102.018,102.313,06738EAN5=
2019-04-25,101.569,101.862,06738EAN5=
2019-04-26,101.873,102.168,06738EAN5=
2019-04-29,101.55,101.843,06738EAN5=
2019-04-30,101.743,102.037,06738EAN5=
2019-05-01,101.813,102.107,06738EAN5=
2019-05-02,101.093,101.384,06738EAN5=
2019-05-03,101.296,101.588,06738EAN5=
2019-05-06,100.831,101.121,06738EAN5=
2019-05-07,101.54,101.832,06738EAN5=
2019-05-08,101.37,101.662,06738EAN5=
2019-05-09,101.102,101.392,06738EAN5=
2019-05-10,100.87,101.159,06738EAN5=
2019-05-13,101.165,101.455,06738EAN5=
2019-05-14,101.153,101.443,06738EAN5=
2019-05-15,101.135,101.425,06738EAN5=
2019-05-16,100.908,101.198,06738EAN5=
2019-05-17,100.983,101.273,06738EAN5=
2019-05-20,100.833,101.122,06738EAN5=
2019-05-21,100.723,101.012,06738EAN5=
2019-05-22,100.712,101.0,06738EAN5=
2019-05-23,100.699,100.987,06738EAN5=
2019-05-24,100.567,100.855,06738EAN5=
2019-05-27,100.638,100.925,06738EAN5=
2019-05-28,100.779,101.067,06738EAN5=
2019-05-29,100.457,100.744,06738EAN5=
2019-05-30,101.245,101.534,06738EAN5=
2019-05-31,101.094,101.383,06738EAN5=
2019-06-03,101.608,101.898,06738EAN5=
2019-06-04,101.278,101.567,06738EAN5=
2019-06-05,102.263,102.555,06738EAN5=
2019-06-06,102.203,102.494,06738EAN5=
2019-06-07,102.885,103.179,06738EAN5=
2019-06-10,102.381,102.673,06738EAN5=
2019-06-11,102.468,102.76,06738EAN5=
2019-06-12,102.485,102.777,06738EAN5=
2019-06-13,102.36,102.651,06738EAN5=
2019-06-14,101.994,102.284,06738EAN5=
2019-06-17,102.196,102.486,06738EAN5=
2019-06-18,102.619,102.911,06738EAN5=
2019-06-19,102.735,103.027,06738EAN5=
2019-06-20,102.878,103.17,06738EAN5=
2019-06-21,102.261,102.551,06738EAN5=
2019-06-24,103.022,103.314,06738EAN5=
2019-06-25,103.313,103.606,06738EAN5=
2019-06-26,103.3,103.593,06738EAN5=
2019-06-27,103.507,103.801,06738EAN5=
2019-06-28,103.489,103.782,06738EAN5=
2019-07-01,104.157,104.453,06738EAN5=
2019-07-02,103.954,104.249,06738EAN5=
2019-07-03,104.327,104.622,06738EAN5=
2019-07-04,103.768,104.061,06738EAN5=
2019-07-05,103.294,103.585,06738EAN5=
2019-07-08,103.941,104.235,06738EAN5=
2019-07-09,103.274,103.565,06738EAN5=
2019-07-10,103.512,103.804,06738EAN5=
2019-07-11,103.147,103.437,06738EAN5=
2019-07-12,103.198,103.488,06738EAN5=
2019-07-15,103.452,103.744,06738EAN5=
2019-07-16,103.358,103.649,06738EAN5=
2019-07-17,103.316,103.606,06738EAN5=
2019-07-18,103.294,103.585,06738EAN5=
2019-07-19,103.044,103.333,06738EAN5=
2019-07-22,103.616,103.908,06738EAN5=
2019-07-23,103.221,103.51,06738EAN5=
2019-07-24,103.846,104.138,06738EAN5=
2019-07-25,103.528,103.818,06738EAN5=
2019-07-26,103.817,104.108,06738EAN5=
2019-07-29,103.346,103.636,06738EAN5=
2019-07-30,103.664,103.955,06738EAN5=
2019-07-31,103.448,103.738,06738EAN5=
2019-08-01,104.112,104.403,06738EAN5=
2019-08-02,104.162,104.454,06738EAN5=
2019-08-05,104.015,104.306,06738EAN5=
2019-08-06,103.677,103.967,06738EAN5=
2019-08-07,104.111,104.402,06738EAN5=
2019-08-08,103.99,104.28,06738EAN5=
2019-08-09,103.901,104.191,06738EAN5=
2019-08-12,104.399,104.691,06738EAN5=
2019-08-13,103.747,104.037,06738EAN5=
2019-08-14,104.32,104.611,06738EAN5=
2019-08-15,104.67,104.962,06738EAN5=
2019-08-16,104.435,104.726,06738EAN5=
2019-08-19,104.923,105.215,06738EAN5=
2019-08-20,104.956,105.248,06738EAN5=
2019-08-21,105.117,105.411,06738EAN5=
2019-08-22,105.0,105.293,06738EAN5=
2019-08-23,105.584,105.878,06738EAN5=
2019-08-26,105.493,105.787,06738EAN5=
2019-08-27,105.691,105.985,06738EAN5=
2019-08-28,105.548,105.841,06738EAN5=
2019-08-29,105.67,105.964,06738EAN5=
2019-08-30,105.592,105.885,06738EAN5=
2019-09-02,105.579,105.872,06738EAN5=
2019-09-03,105.402,105.695,06738EAN5=
2019-09-04,105.458,105.751,06738EAN5=
2019-09-05,105.201,105.493,06738EAN5=
2019-09-06,105.456,105.748,06738EAN5=
2019-09-09,105.127,105.418,06738EAN5=
2019-09-10,104.673,104.963,06738EAN5=
2019-09-11,104.781,105.071,06738EAN5=
2019-09-12,104.758,105.047,06738EAN5=
2019-09-13,104.163,104.45,06738EAN5=
2019-09-16,104.725,105.014,06738EAN5=
2019-09-17,104.856,105.146,06738EAN5=
2019-09-18,104.854,105.144,06738EAN5=
2019-09-19,104.924,105.213,06738EAN5=
2019-09-20,105.535,105.826,06738EAN5=
2019-09-23,105.232,105.522,06738EAN5=
2019-09-24,105.758,106.049,06738EAN5=
2019-09-25,105.251,105.54,06738EAN5=
2019-09-26,105.719,106.01,06738EAN5=
2019-09-27,105.369,105.659,06738EAN5=
2019-09-30,105.535,105.825,06738EAN5=
2019-10-01,105.782,106.073,06738EAN5=
2019-10-02,106.164,106.456,06738EAN5=
2019-10-03,106.535,106.828,06738EAN5=
2019-10-04,106.329,106.621,06738EAN5=
2019-10-07,106.128,106.419,06738EAN5=
2019-10-08,106.131,106.423,06738EAN5=
2019-10-09,105.868,106.158,06738EAN5=
2019-10-10,105.15,105.437,06738EAN5=
2019-10-11,105.931,106.221,06738EAN5=
2019-10-14,106.013,106.303,06738EAN5=
2019-10-15,106.236,106.527,06738EAN5=
2019-10-16,106.268,106.559,06738EAN5=
2019-10-17,106.638,106.93,06738EAN5=
2019-10-18,106.845,107.137,06738EAN5=
2019-10-21,107.082,107.375,06738EAN5=
2019-10-22,107.342,107.636,06738EAN5=
2019-10-23,106.93,107.222,06738EAN5=
2019-10-24,106.963,107.254,06738EAN5=
2019-10-25,106.791,107.082,06738EAN5=
2019-10-28,106.986,107.278,06738EAN5=
2019-10-29,106.788,107.079,06738EAN5=
2019-10-30,107.047,107.339,06738EAN5=
2019-10-31,107.435,107.728,06738EAN5=
2019-11-01,107.1,107.391,06738EAN5=
2019-11-04,106.934,107.225,06738EAN5=
2019-11-05,106.729,107.019,06738EAN5=
2019-11-06,106.767,107.056,06738EAN5=
2019-11-07,106.473,106.762,06738EAN5=
2019-11-08,106.378,106.666,06738EAN5=
2019-11-11,106.133,106.42,06738EAN5=
2019-11-12,106.416,106.704,06738EAN5=
2019-11-13,106.511,106.799,06738EAN5=
2019-11-14,106.843,107.132,06738EAN5=
2019-11-15,106.587,106.875,06738EAN5=
2019-11-18,106.648,106.936,06738EAN5=
2019-11-19,106.766,107.054,06738EAN5=
2019-11-20,106.976,107.265,06738EAN5=
2019-11-21,106.628,106.916,06738EAN5=
2019-11-22,106.942,107.23,06738EAN5=
2019-11-25,106.933,107.222,06738EAN5=
2019-11-26,107.106,107.395,06738EAN5=
2019-11-27,107.236,107.524,06738EAN5=
2019-11-28,106.926,107.213,06738EAN5=
2019-11-29,107.25,107.539,06738EAN5=
2019-12-02,107.316,107.605,06738EAN5=
2019-12-03,107.619,107.909,06738EAN5=
2019-12-04,107.155,107.443,06738EAN5=
2019-12-05,107.261,107.549,06738EAN5=
2019-12-06,107.063,107.35,06738EAN5=
2019-12-09,107.416,107.704,06738EAN5=
2019-12-10,107.523,107.811,06738EAN5=
2019-12-11,107.86,108.149,06738EAN5=
2019-12-12,107.43,107.717,06738EAN5=
2019-12-13,108.072,108.362,06738EAN5=
2019-12-16,108.434,108.724,06738EAN5=
2019-12-17,108.49,108.781,06738EAN5=
2019-12-18,108.008,108.297,06738EAN5=
2019-12-19,108.012,108.301,06738EAN5=
2019-12-20,108.089,108.378,06738EAN5=
2019-12-23,108.069,108.357,06738EAN5=
2019-12-24,108.234,108.523,06738EAN5=
2019-12-25,108.198,108.487,06738EAN5=
2019-12-26,108.249,108.538,06738EAN5=
2019-12-27,108.316,108.605,06738EAN5=
2019-12-30,108.303,108.591,06738EAN5=
2019-12-31,108.277,108.565,06738EAN5=
2020-01-01,108.333,108.621,06738EAN5=
2020-01-02,108.416,108.705,06738EAN5=
2020-01-03,108.36,108.649,06738EAN5=
2020-01-06,108.087,108.374,06738EAN5=
2020-01-07,108.147,108.434,06738EAN5=
2020-01-08,107.931,108.218,06738EAN5=
2020-01-09,108.344,108.631,06738EAN5=
2020-01-10,108.305,108.592,06738EAN5=
2020-01-13,108.447,108.734,06738EAN5=
2020-01-14,108.129,108.415,06738EAN5=
2020-01-15,108.418,108.705,06738EAN5=
2020-01-16,108.6,108.887,06738EAN5=
2020-01-17,108.585,108.872,06738EAN5=
2020-01-20,108.601,108.888,06738EAN5=
2020-01-21,108.722,109.009,06738EAN5=
2020-01-22,108.97,109.258,06738EAN5=
2020-01-23,108.898,109.185,06738EAN5=
2020-01-24,109.126,109.414,06738EAN5=
2020-01-27,109.203,109.491,06738EAN5=
2020-01-28,109.261,109.549,06738EAN5=
2020-01-29,109.933,110.223,06738EAN5=
2020-01-30,109.744,110.034,06738EAN5=
2020-01-31,110.336,110.627,06738EAN5=
2020-02-03,110.023,110.313,06738EAN5=
2020-02-04,110.091,110.381,06738EAN5=
2020-02-05,109.787,110.076,06738EAN5=
2020-02-06,109.894,110.182,06738EAN5=
2020-02-07,110.327,110.617,06738EAN5=
2020-02-10,110.467,110.757,06738EAN5=
2020-02-11,110.514,110.805,06738EAN5=
2020-02-12,110.024,110.313,06738EAN5=
2020-02-13,110.222,110.511,06738EAN5=
2020-02-14,110.395,110.685,06738EAN5=
2020-02-17,110.388,110.678,06738EAN5=
2020-02-18,110.397,110.686,06738EAN5=
2020-02-19,110.426,110.715,06738EAN5=
2020-02-20,110.771,111.061,06738EAN5=
2020-02-21,110.745,111.035,06738EAN5=
2020-02-24,110.79,111.08,06738EAN5=
2020-02-25,110.894,111.183,06738EAN5=
2020-02-26,110.571,110.86,06738EAN5=
2020-02-27,110.692,110.981,06738EAN5=
2020-02-28,110.235,110.522,06738EAN5=
2020-03-02,110.332,110.619,06738EAN5=
2020-03-03,112.202,112.495,06738EAN5=
2020-03-04,111.996,112.289,06738EAN5=
2020-03-05,112.323,112.616,06738EAN5=
2020-03-06,111.162,111.451,06738EAN5=
2020-03-09,110.662,110.949,06738EAN5=
2020-03-10,107.852,108.131,06738EAN5=
2020-03-11,107.795,108.074,06738EAN5=
2020-03-12,108.488,108.768,06738EAN5=
2020-03-13,107.694,107.972,06738EAN5=
2020-03-16,109.011,109.292,06738EAN5=
2020-03-17,107.719,108.275,06738EAN5=
2020-03-18,99.362,99.869,06738EAN5=
2020-03-19,93.061,93.529,06738EAN5=
2020-03-20,92.202,92.665,06738EAN5=
2020-03-23,96.371,96.858,06738EAN5=
2020-03-24,95.791,96.275,06738EAN5=
2020-03-25,97.894,98.389,06738EAN5=
2020-03-26,97.962,98.457,06738EAN5=
2020-03-27,101.141,101.656,06738EAN5=
2020-03-30,101.062,101.576,06738EAN5=
2020-03-31,102.216,102.737,06738EAN5=
2020-04-01,101.536,102.052,06738EAN5=
2020-04-02,101.236,101.749,06738EAN5=
2020-04-03,99.111,99.612,06738EAN5=
2020-04-06,102.049,102.568,06738EAN5=
2020-04-07,102.555,103.076,06738EAN5=
2020-04-08,101.277,101.789,06738EAN5=
2020-04-09,104.191,104.72,06738EAN5=
2020-04-10,104.215,104.744,06738EAN5=
2020-04-13,107.167,107.714,06738EAN5=
2020-04-14,107.667,108.216,06738EAN5=
2020-04-15,107.889,108.44,06738EAN5=
2020-04-16,106.796,107.34,06738EAN5=
2020-04-17,106.519,107.06,06738EAN5=
2020-04-20,107.161,107.706,06738EAN5=
2020-04-21,106.701,107.243,06738EAN5=
2020-04-22,107.274,107.819,06738EAN5=
2020-04-23,107.302,107.847,06738EAN5=
2020-04-24,107.041,107.584,06738EAN5=
2020-04-27,106.247,106.786,06738EAN5=
2020-04-28,107.144,107.687,06738EAN5=
2020-04-29,107.431,107.976,06738EAN5=
2020-04-30,107.595,108.14,06738EAN5=
2020-05-01,107.436,107.98,06738EAN5=
2020-05-04,107.443,107.987,06738EAN5=
2020-05-05,107.488,108.032,06738EAN5=
2020-05-06,107.827,108.372,06738EAN5=
2020-05-07,107.874,108.419,06738EAN5=
2020-05-08,106.982,107.522,06738EAN5=
2020-05-11,107.383,107.925,06738EAN5=
2020-05-12,107.716,108.259,06738EAN5=
2020-05-13,107.517,108.059,06738EAN5=
2020-05-14,107.901,108.444,06738EAN5=
2020-05-15,107.61,108.151,06738EAN5=
2020-05-18,108.203,108.748,06738EAN5=
2020-05-19,108.221,108.766,06738EAN5=
2020-05-20,109.107,109.656,06738EAN5=
2020-05-21,108.776,109.323,06738EAN5=
2020-05-22,108.713,109.259,06738EAN5=
2020-05-25,108.738,109.285,06738EAN5=
2020-05-26,108.514,109.059,06738EAN5=
2020-05-27,109.379,109.929,06738EAN5=
2020-05-28,109.565,110.115,06738EAN5=
2020-05-29,109.863,110.415,06738EAN5=
2020-06-01,110.304,110.858,06738EAN5=
2020-06-02,110.057,110.609,06738EAN5=
2020-06-03,111.124,111.682,06738EAN5=
2020-06-04,110.738,111.294,06738EAN5=
2020-06-05,111.075,111.632,06738EAN5=
2020-06-08,111.91,112.472,06738EAN5=
2020-06-09,111.81,112.37,06738EAN5=
2020-06-10,111.71,112.27,06738EAN5=
2020-06-11,112.029,112.59,06738EAN5=
2020-06-12,111.751,112.31,06738EAN5=
2020-06-15,111.456,112.013,06738EAN5=
2020-06-16,112.16,112.721,06738EAN5=
2020-06-17,112.131,112.692,06738EAN5=
2020-06-18,112.175,112.736,06738EAN5=
2020-06-19,112.278,112.838,06738EAN5=
2020-06-22,112.701,113.264,06738EAN5=
2020-06-23,112.495,113.057,06738EAN5=
2020-06-24,112.751,113.314,06738EAN5=
2020-06-25,112.831,113.393,06738EAN5=
2020-06-26,112.488,113.048,06738EAN5=
2020-06-29,112.624,113.185,06738EAN5=
2020-06-30,112.403,112.962,06738EAN5=
2020-07-01,112.68,113.239,06738EAN5=
2020-07-02,113.208,113.77,06738EAN5=
2020-07-03,113.208,113.77,06738EAN5=
2020-07-06,113.834,114.399,06738EAN5=
2020-07-07,113.125,113.687,06738EAN5=
2020-07-08,112.95,113.51,06738EAN5=
2020-07-09,113.032,113.591,06738EAN5=
2020-07-10,112.847,113.405,06738EAN5=
2020-07-13,112.881,113.44,06738EAN5=
2020-07-14,112.847,113.405,06738EAN5=
2020-07-15,113.383,113.944,06738EAN5=
2020-07-16,113.123,113.681,06738EAN5=
2020-07-17,113.542,114.102,06738EAN5=
2020-07-20,113.087,113.644,06738EAN5=
2020-07-21,113.803,114.365,06738EAN5=
2020-07-22,114.177,114.74,06738EAN5=
2020-07-23,113.641,114.201,06738EAN5=
2020-07-24,113.709,114.269,06738EAN5=
2020-07-27,113.928,114.489,06738EAN5=
2020-07-28,113.652,114.212,06738EAN5=
2020-07-29,113.757,114.317,06738EAN5=
2020-07-30,114.048,114.609,06738EAN5=
2020-07-31,113.561,114.118,06738EAN5=
2020-08-03,114.198,114.759,06738EAN5=
2020-08-04,113.856,114.415,06738EAN5=
2020-08-05,113.94,114.499,06738EAN5=
2020-08-06,114.118,114.51,06738EAN5=
2020-08-07,114.479,114.871,06738EAN5=
2020-08-10,113.973,114.363,06738EAN5=
2020-08-11,114.301,114.692,06738EAN5=
2020-08-12,113.826,114.215,06738EAN5=
2020-08-13,113.781,114.17,06738EAN5=
2020-08-14,113.79,114.178,06738EAN5=
2020-08-17,113.498,113.885,06738EAN5=
2020-08-18,113.269,113.655,06738EAN5=
2020-08-19,113.373,113.76,06738EAN5=
2020-08-20,113.465,113.851,06738EAN5=
2020-08-21,113.326,113.711,06738EAN5=
2020-08-24,113.215,113.6,06738EAN5=
2020-08-25,113.474,113.859,06738EAN5=
2020-08-26,113.392,113.777,06738EAN5=
2020-08-27,113.288,113.672,06738EAN5=
2020-08-28,113.42,113.805,06738EAN5=
2020-08-31,113.743,114.129,06738EAN5=
2020-09-01,113.773,114.159,06738EAN5=
2020-09-02,113.535,113.92,06738EAN5=
