Date,BID,ASK,RIC
2013-10-22,111.5706,113.2322,46625HJB7=
2013-10-23,111.4547,113.1136,46625HJB7=
2013-10-24,110.9147,112.5619,46625HJB7=
2013-10-25,111.0788,112.7294,46625HJB7=
2013-10-28,109.1771,110.787,46625HJB7=
2013-10-29,109.5835,111.2018,46625HJB7=
2013-10-30,109.1449,110.7535,46625HJB7=
2013-10-31,109.365,110.9783,46625HJB7=
2013-11-01,108.5092,110.1041,46625HJB7=
2013-11-04,109.7568,111.3783,46625HJB7=
2013-11-05,106.8435,108.4025,46625HJB7=
2013-11-06,106.7233,108.2795,46625HJB7=
2013-11-07,107.6518,109.2277,46625HJB7=
2013-11-08,106.0653,107.6072,46625HJB7=
2013-11-11,106.0596,107.6014,46625HJB7=
2013-11-12,105.9418,107.481,46625HJB7=
2013-11-13,107.4996,109.0719,46625HJB7=
2013-11-14,106.8206,108.3783,46625HJB7=
2013-11-15,108.2058,109.793,46625HJB7=
2013-11-18,109.7606,111.3812,46625HJB7=
2013-11-19,107.9437,109.5252,46625HJB7=
2013-11-20,106.81,108.3671,46625HJB7=
2013-11-21,106.5264,108.0773,46625HJB7=
2013-11-22,107.3946,108.964,46625HJB7=
2013-11-25,109.0313,110.6355,46625HJB7=
2013-11-26,109.2128,110.8207,46625HJB7=
2013-11-27,108.9361,110.538,46625HJB7=
2013-11-28,108.958,110.5604,46625HJB7=
2013-11-29,109.4124,111.0245,46625HJB7=
2013-12-02,108.7579,110.3558,46625HJB7=
2013-12-03,108.6581,110.2538,46625HJB7=
2013-12-04,107.8022,109.3793,46625HJB7=
2013-12-05,107.5033,109.074,46625HJB7=
2013-12-06,107.61,109.1828,46625HJB7=
2013-12-09,108.0158,109.5973,46625HJB7=
2013-12-10,109.2931,110.9018,46625HJB7=
2013-12-11,108.4196,110.0094,46625HJB7=
2013-12-12,108.2716,109.8581,46625HJB7=
2013-12-13,108.6084,110.2021,46625HJB7=
2013-12-16,108.3004,109.8875,46625HJB7=
2013-12-17,108.7345,110.3307,46625HJB7=
2013-12-18,108.0934,109.6757,46625HJB7=
2013-12-19,108.0307,109.6116,46625HJB7=
2013-12-20,109.3833,110.9929,46625HJB7=
2013-12-23,109.0066,110.6081,46625HJB7=
2013-12-24,108.2939,109.8799,46625HJB7=
2013-12-25,108.2673,109.8527,46625HJB7=
2013-12-26,107.8324,109.4089,46625HJB7=
2013-12-27,107.6207,109.1921,46625HJB7=
2013-12-30,109.5888,111.2023,46625HJB7=
2013-12-31,108.6424,110.2354,46625HJB7=
2014-01-01,108.657,110.2503,46625HJB7=
2014-01-02,109.2782,110.8847,46625HJB7=
2014-01-03,109.2431,110.8487,46625HJB7=
2014-01-06,109.604,111.2173,46625HJB7=
2014-01-07,109.8775,111.4966,46625HJB7=
2014-01-08,109.7433,111.3592,46625HJB7=
2014-01-09,110.9018,112.5425,46625HJB7=
2014-01-10,112.1864,113.8546,46625HJB7=
2014-01-13,112.8412,114.5235,46625HJB7=
2014-01-14,111.2129,112.86,46625HJB7=
2014-01-15,111.9975,113.6612,46625HJB7=
2014-01-16,112.3696,114.0412,46625HJB7=
2014-01-17,112.3913,114.0633,46625HJB7=
2014-01-20,112.4293,114.1021,46625HJB7=
2014-01-21,112.081,113.7463,46625HJB7=
2014-01-22,111.2223,112.8689,46625HJB7=
2014-01-23,110.7152,112.3509,46625HJB7=
2014-01-24,110.6975,112.3327,46625HJB7=
2014-01-27,109.8443,111.4611,46625HJB7=
2014-01-28,110.6548,112.2893,46625HJB7=
2014-01-29,110.3151,111.9419,46625HJB7=
2014-01-30,110.0005,111.6204,46625HJB7=
2014-01-31,111.3362,112.9846,46625HJB7=
2014-02-03,111.2359,112.8822,46625HJB7=
2014-02-04,111.0321,112.674,46625HJB7=
2014-02-05,110.9305,112.5699,46625HJB7=
2014-02-06,110.4188,112.0472,46625HJB7=
2014-02-07,110.3522,111.9791,46625HJB7=
2014-02-10,111.1982,112.8431,46625HJB7=
2014-02-11,110.5852,112.217,46625HJB7=
2014-02-12,110.0862,111.707,46625HJB7=
2014-02-13,110.679,112.3124,46625HJB7=
2014-02-14,110.583,112.2143,46625HJB7=
2014-02-17,110.555,112.1857,46625HJB7=
2014-02-18,111.0541,112.6954,46625HJB7=
2014-02-19,110.364,111.9903,46625HJB7=
2014-02-20,110.9968,112.6366,46625HJB7=
2014-02-21,111.4773,113.1272,46625HJB7=
2014-02-24,111.3999,113.0481,46625HJB7=
2014-02-25,111.5801,112.4013,46625HJB7=
2014-02-26,112.1143,112.9414,46625HJB7=
2014-02-27,112.6837,113.5168,46625HJB7=
2014-02-28,112.8118,113.6463,46625HJB7=
2014-03-03,113.7906,114.6355,46625HJB7=
2014-03-04,112.2441,113.0725,46625HJB7=
2014-03-05,112.2112,113.0391,46625HJB7=
2014-03-06,111.4877,112.3078,46625HJB7=
2014-03-07,109.9109,110.7143,46625HJB7=
2014-03-10,109.9255,110.729,46625HJB7=
2014-03-11,110.0823,110.8874,46625HJB7=
2014-03-12,111.689,112.5111,46625HJB7=
2014-03-13,112.5102,113.3409,46625HJB7=
2014-03-14,112.4096,113.2392,46625HJB7=
2014-03-17,111.9092,112.7335,46625HJB7=
2014-03-18,111.66,112.4816,46625HJB7=
2014-03-19,111.488,112.3076,46625HJB7=
2014-03-20,112.0757,112.9016,46625HJB7=
2014-03-21,112.1949,113.022,46625HJB7=
2014-03-24,113.296,114.9825,46625HJB7=
2014-03-25,112.8011,114.4769,46625HJB7=
2014-03-26,113.6563,115.3506,46625HJB7=
2014-03-27,113.9324,115.6322,46625HJB7=
2014-03-28,113.5565,115.2481,46625HJB7=
2014-03-31,113.325,115.0116,46625HJB7=
2014-04-01,112.5732,114.2436,46625HJB7=
2014-04-02,111.9333,113.5899,46625HJB7=
2014-04-03,112.2701,113.9337,46625HJB7=
2014-04-04,112.9079,114.5851,46625HJB7=
2014-04-07,113.566,115.2572,46625HJB7=
2014-04-08,113.649,115.3419,46625HJB7=
2014-04-09,113.0902,114.7709,46625HJB7=
2014-04-10,114.109,115.8114,46625HJB7=
2014-04-11,114.5548,116.2667,46625HJB7=
2014-04-14,114.3408,116.0481,46625HJB7=
2014-04-15,114.7707,116.4869,46625HJB7=
2014-04-16,115.0241,116.7456,46625HJB7=
2014-04-17,113.8865,115.5835,46625HJB7=
2014-04-18,113.886,115.5829,46625HJB7=
2014-04-21,113.8522,115.5484,46625HJB7=
2014-04-22,114.2719,115.977,46625HJB7=
2014-04-23,113.7699,115.4639,46625HJB7=
2014-04-24,114.0704,115.7709,46625HJB7=
2014-04-25,114.7933,116.5091,46625HJB7=
2014-04-28,113.939,115.6364,46625HJB7=
2014-04-29,113.9244,115.6214,46625HJB7=
2014-04-30,114.2182,115.9213,46625HJB7=
2014-05-01,115.0368,116.7574,46625HJB7=
2014-05-02,115.7924,117.5291,46625HJB7=
2014-05-05,115.1338,116.8562,46625HJB7=
2014-05-06,115.4391,117.168,46625HJB7=
2014-05-07,115.1165,116.8382,46625HJB7=
2014-05-08,114.1701,115.8715,46625HJB7=
2014-05-09,113.7517,115.444,46625HJB7=
2014-05-12,113.4191,115.1042,46625HJB7=
2014-05-13,114.6235,116.3343,46625HJB7=
2014-05-14,115.7945,117.5302,46625HJB7=
2014-05-15,115.4898,117.2188,46625HJB7=
2014-05-16,115.2322,116.9556,46625HJB7=
2014-05-19,114.5635,116.2725,46625HJB7=
2014-05-20,114.5432,116.2516,46625HJB7=
2014-05-21,113.7601,115.4515,46625HJB7=
2014-05-22,114.2329,115.9343,46625HJB7=
2014-05-23,114.6173,116.3268,46625HJB7=
2014-05-26,114.813,116.5267,46625HJB7=
2014-05-27,115.2689,116.9923,46625HJB7=
2014-05-28,116.4639,118.2127,46625HJB7=
2014-05-29,115.8682,117.6042,46625HJB7=
2014-05-30,115.8947,117.6311,46625HJB7=
2014-06-02,115.2219,116.9439,46625HJB7=
2014-06-03,113.9971,115.6927,46625HJB7=
2014-06-04,113.9165,115.6102,46625HJB7=
2014-06-05,115.7262,117.4584,46625HJB7=
2014-06-06,115.6632,117.394,46625HJB7=
2014-06-09,116.1629,117.9044,46625HJB7=
2014-06-10,114.9644,116.6801,46625HJB7=
2014-06-11,115.1023,116.8206,46625HJB7=
2014-06-12,115.9813,117.7184,46625HJB7=
2014-06-13,115.45,117.1756,46625HJB7=
2014-06-16,115.7707,117.5031,46625HJB7=
2014-06-17,114.9797,116.695,46625HJB7=
2014-06-18,116.5259,118.274,46625HJB7=
2014-06-19,115.4713,117.1968,46625HJB7=
2014-06-20,115.2809,117.0023,46625HJB7=
2014-06-23,115.8474,117.5807,46625HJB7=
2014-06-24,116.6547,118.4053,46625HJB7=
2014-06-25,116.169,117.9089,46625HJB7=
2014-06-26,116.6179,118.3673,46625HJB7=
2014-06-27,116.447,118.1927,46625HJB7=
2014-06-30,116.8754,118.6301,46625HJB7=
2014-07-01,115.8837,117.6168,46625HJB7=
2014-07-02,114.7939,116.5036,46625HJB7=
2014-07-03,114.697,116.4045,46625HJB7=
2014-07-04,114.6873,116.3947,46625HJB7=
2014-07-07,115.9257,117.6594,46625HJB7=
2014-07-08,115.9685,117.703,46625HJB7=
2014-07-09,115.9011,117.6339,46625HJB7=
2014-07-10,116.0329,117.7685,46625HJB7=
2014-07-11,116.6157,118.3636,46625HJB7=
2014-07-14,116.0139,117.7489,46625HJB7=
2014-07-15,116.1887,117.9273,46625HJB7=
2014-07-16,116.721,118.4707,46625HJB7=
2014-07-17,117.1529,118.9118,46625HJB7=
2014-07-18,117.1041,118.8619,46625HJB7=
2014-07-21,117.2778,119.0392,46625HJB7=
2014-07-22,117.3725,119.1359,46625HJB7=
2014-07-23,117.138,118.8961,46625HJB7=
2014-07-24,116.99,118.7448,46625HJB7=
2014-07-25,117.2435,119.0037,46625HJB7=
2014-07-28,117.5116,119.2778,46625HJB7=
2014-07-29,117.4604,119.2252,46625HJB7=
2014-07-30,116.0689,117.8036,46625HJB7=
2014-07-31,115.8866,117.6174,46625HJB7=
2014-08-01,116.4991,118.2429,46625HJB7=
2014-08-04,114.8184,116.5263,46625HJB7=
2014-08-05,115.7143,117.4412,46625HJB7=
2014-08-06,116.2017,117.9387,46625HJB7=
2014-08-07,116.6577,118.4044,46625HJB7=
2014-08-08,116.3196,118.0589,46625HJB7=
2014-08-11,115.7098,117.436,46625HJB7=
2014-08-12,114.985,116.6958,46625HJB7=
2014-08-13,115.5339,117.2561,46625HJB7=
2014-08-14,116.402,118.1426,46625HJB7=
2014-08-15,117.5281,119.2927,46625HJB7=
2014-08-18,116.3984,118.1388,46625HJB7=
2014-08-19,116.2248,117.9614,46625HJB7=
2014-08-20,116.3272,118.0657,46625HJB7=
2014-08-21,116.6403,118.3854,46625HJB7=
2014-08-22,117.1891,118.9458,46625HJB7=
2014-08-25,118.6559,120.4439,46625HJB7=
2014-08-26,118.1531,119.9302,46625HJB7=
2014-08-27,119.8847,121.6986,46625HJB7=
2014-08-28,120.4508,122.2768,46625HJB7=
2014-08-29,120.2432,122.0646,46625HJB7=
2014-09-01,120.0914,121.9096,46625HJB7=
2014-09-02,119.2831,121.0838,46625HJB7=
2014-09-03,119.8981,121.7117,46625HJB7=
2014-09-04,118.7558,120.545,46625HJB7=
2014-09-05,118.4055,120.187,46625HJB7=
2014-09-08,116.5534,118.2953,46625HJB7=
2014-09-09,117.0933,118.8467,46625HJB7=
2014-09-10,116.3713,118.109,46625HJB7=
2014-09-11,116.0898,117.8214,46625HJB7=
2014-09-12,114.94,116.6471,46625HJB7=
2014-09-15,114.9338,116.6407,46625HJB7=
2014-09-16,113.4755,115.1514,46625HJB7=
2014-09-17,113.363,115.0363,46625HJB7=
2014-09-18,114.6906,116.3919,46625HJB7=
2014-09-19,115.7355,117.4589,46625HJB7=
2014-09-22,115.0508,116.7596,46625HJB7=
2014-09-23,116.4765,118.2155,46625HJB7=
2014-09-24,115.8402,117.5654,46625HJB7=
2014-09-25,117.0406,118.7912,46625HJB7=
2014-09-26,115.7737,117.4973,46625HJB7=
2014-09-29,116.6207,118.3622,46625HJB7=
2014-09-30,114.9979,116.7048,46625HJB7=
2014-10-01,116.8082,118.5534,46625HJB7=
2014-10-02,115.9256,117.6519,46625HJB7=
2014-10-03,116.6546,118.3963,46625HJB7=
2014-10-06,116.6176,118.3584,46625HJB7=
2014-10-07,118.0025,119.7727,46625HJB7=
2014-10-08,118.3671,120.1447,46625HJB7=
2014-10-09,118.1943,119.9682,46625HJB7=
2014-10-10,119.9965,121.8087,46625HJB7=
2014-10-13,120.1226,121.9375,46625HJB7=
2014-10-14,120.5529,122.3769,46625HJB7=
2014-10-15,119.8924,121.702,46625HJB7=
2014-10-16,121.019,122.8526,46625HJB7=
2014-10-17,120.3491,122.1682,46625HJB7=
2014-10-20,120.2434,122.0602,46625HJB7=
2014-10-21,118.6268,120.409,46625HJB7=
2014-10-22,118.7206,120.5045,46625HJB7=
2014-10-23,117.7318,119.4946,46625HJB7=
2014-10-24,117.8696,119.6352,46625HJB7=
2014-10-27,118.99,120.7794,46625HJB7=
2014-10-28,118.3402,120.1161,46625HJB7=
2014-10-29,118.8493,119.7376,46625HJB7=
2014-10-30,118.7866,119.6742,46625HJB7=
2014-10-31,118.2855,119.1678,46625HJB7=
2014-11-03,118.2746,119.1567,46625HJB7=
2014-11-04,118.4007,119.2841,46625HJB7=
2014-11-05,118.5858,119.471,46625HJB7=
2014-11-06,117.5077,118.3815,46625HJB7=
2014-11-07,118.7118,119.5982,46625HJB7=
2014-11-10,117.6464,118.5215,46625HJB7=
2014-11-11,117.7059,118.5816,46625HJB7=
2014-11-12,117.7398,118.6158,46625HJB7=
2014-11-13,118.3057,119.1876,46625HJB7=
2014-11-14,118.7675,119.6542,46625HJB7=
2014-11-17,118.4008,119.2836,46625HJB7=
2014-11-18,118.7865,119.6733,46625HJB7=
2014-11-19,116.418,118.1505,46625HJB7=
2014-11-20,116.7952,118.5356,46625HJB7=
2014-11-21,118.5879,120.3662,46625HJB7=
2014-11-24,117.9545,119.7192,46625HJB7=
2014-11-25,118.8827,120.6668,46625HJB7=
2014-11-26,120.1439,121.9547,46625HJB7=
2014-11-27,120.4387,122.2558,46625HJB7=
2014-11-28,121.225,123.0587,46625HJB7=
2014-12-01,119.1446,120.934,46625HJB7=
2014-12-02,118.2455,120.0157,46625HJB7=
2014-12-03,118.5239,120.2997,46625HJB7=
2014-12-04,119.1048,120.8928,46625HJB7=
2014-12-05,118.7853,120.5665,46625HJB7=
2014-12-08,119.1378,120.9264,46625HJB7=
2014-12-09,119.0482,120.8347,46625HJB7=
2014-12-10,119.6502,121.4493,46625HJB7=
2014-12-11,119.9321,121.737,46625HJB7=
2014-12-12,121.1737,123.0049,46625HJB7=
2014-12-15,120.8825,122.7074,46625HJB7=
2014-12-16,120.7727,122.5952,46625HJB7=
2014-12-17,119.7671,121.5679,46625HJB7=
2014-12-18,118.4218,120.194,46625HJB7=
2014-12-19,121.3113,123.1448,46625HJB7=
2014-12-22,120.6222,122.4408,46625HJB7=
2014-12-23,118.5397,120.3138,46625HJB7=
2014-12-24,118.9612,120.7441,46625HJB7=
2014-12-25,118.9612,120.7441,46625HJB7=
2014-12-26,119.3338,121.1249,46625HJB7=
2014-12-29,120.0781,121.8845,46625HJB7=
2014-12-30,120.8833,122.7065,46625HJB7=
2014-12-31,121.0444,122.8709,46625HJB7=
2015-01-01,121.0055,122.8312,46625HJB7=
2015-01-02,122.116,123.9652,46625HJB7=
2015-01-05,122.9066,124.7725,46625HJB7=
2015-01-06,123.7015,125.5843,46625HJB7=
2015-01-07,123.1785,125.0499,46625HJB7=
2015-01-08,121.7267,123.567,46625HJB7=
2015-01-09,122.9905,124.8576,46625HJB7=
2015-01-12,123.713,125.5954,46625HJB7=
2015-01-13,123.4516,125.3283,46625HJB7=
2015-01-14,123.0547,124.9226,46625HJB7=
2015-01-15,124.2642,126.1577,46625HJB7=
2015-01-16,123.468,125.3445,46625HJB7=
2015-01-19,124.0461,125.9349,46625HJB7=
2015-01-20,123.5896,125.4686,46625HJB7=
2015-01-21,122.9324,124.7971,46625HJB7=
2015-01-22,123.3143,125.1871,46625HJB7=
2015-01-23,125.7345,127.6588,46625HJB7=
2015-01-26,124.8718,126.7776,46625HJB7=
2015-01-27,124.8693,126.7749,46625HJB7=
2015-01-28,127.5437,129.5064,46625HJB7=
2015-01-29,126.9815,128.932,46625HJB7=
2015-01-30,127.8206,129.7889,46625HJB7=
2015-02-02,127.1925,129.1472,46625HJB7=
2015-02-03,126.2472,128.1817,46625HJB7=
2015-02-04,126.4321,128.3702,46625HJB7=
2015-02-05,126.0861,128.0167,46625HJB7=
2015-02-06,124.0087,125.8948,46625HJB7=
2015-02-09,123.6714,125.5503,46625HJB7=
2015-02-10,123.059,124.9248,46625HJB7=
2015-02-11,122.9184,124.7808,46625HJB7=
2015-02-12,123.127,124.9937,46625HJB7=
2015-02-13,121.878,123.7181,46625HJB7=
2015-02-16,121.41,123.2401,46625HJB7=
2015-02-17,121.478,123.3094,46625HJB7=
2015-02-18,121.6458,123.4805,46625HJB7=
2015-02-19,121.093,122.9159,46625HJB7=
2015-02-20,121.5969,123.4304,46625HJB7=
2015-02-23,122.6533,124.5091,46625HJB7=
2015-02-24,124.9806,126.8858,46625HJB7=
2015-02-25,125.1581,127.0666,46625HJB7=
2015-02-26,123.1239,124.9891,46625HJB7=
2015-02-27,123.9553,125.838,46625HJB7=
2015-03-02,121.8721,123.7105,46625HJB7=
2015-03-03,121.2206,123.0452,46625HJB7=
2015-03-04,121.0016,122.8212,46625HJB7=
2015-03-05,120.9288,122.7467,46625HJB7=
2015-03-06,119.1274,120.9072,46625HJB7=
2015-03-09,120.0482,121.8473,46625HJB7=
2015-03-10,121.2258,123.0497,46625HJB7=
2015-03-11,121.6203,123.4523,46625HJB7=
2015-03-12,121.0081,122.8271,46625HJB7=
2015-03-13,120.8095,122.6242,46625HJB7=
2015-03-16,121.786,123.6212,46625HJB7=
2015-03-17,121.542,123.372,46625HJB7=
2015-03-18,124.0243,125.9066,46625HJB7=
2015-03-19,123.123,124.986,46625HJB7=
2015-03-20,123.5572,125.4294,46625HJB7=
2015-03-23,123.5377,125.4093,46625HJB7=
2015-03-24,123.9397,125.8198,46625HJB7=
2015-03-25,123.5625,125.4343,46625HJB7=
2015-03-26,121.8469,123.6826,46625HJB7=
2015-03-27,122.4381,124.2859,46625HJB7=
2015-03-30,122.1689,124.0109,46625HJB7=
2015-03-31,123.2803,125.1455,46625HJB7=
2015-04-01,124.7096,126.605,46625HJB7=
2015-04-02,123.3911,125.2584,46625HJB7=
2015-04-03,124.296,126.1825,46625HJB7=
2015-04-06,123.2192,125.0828,46625HJB7=
2015-04-07,124.6124,126.5054,46625HJB7=
2015-04-08,123.897,125.7745,46625HJB7=
2015-04-09,123.1943,125.0568,46625HJB7=
2015-04-10,123.4484,125.3162,46625HJB7=
2015-04-13,123.6547,125.5268,46625HJB7=
2015-04-14,124.8276,126.7244,46625HJB7=
2015-04-15,124.4493,126.3378,46625HJB7=
2015-04-16,123.766,125.6399,46625HJB7=
2015-04-17,124.5749,126.4658,46625HJB7=
2015-04-20,123.8139,125.6886,46625HJB7=
2015-04-21,123.2915,125.155,46625HJB7=
2015-04-22,121.769,123.6001,46625HJB7=
2015-04-23,123.1008,124.9599,46625HJB7=
2015-04-24,122.8813,124.7356,46625HJB7=
2015-04-27,122.2558,124.0968,46625HJB7=
2015-04-28,120.6871,122.4949,46625HJB7=
2015-04-29,118.8105,120.5786,46625HJB7=
2015-04-30,119.9688,121.7611,46625HJB7=
2015-05-01,118.5308,120.2928,46625HJB7=
2015-05-04,117.6268,119.3697,46625HJB7=
2015-05-05,117.1558,118.8888,46625HJB7=
2015-05-06,115.6121,117.3125,46625HJB7=
2015-05-07,116.8252,118.5509,46625HJB7=
2015-05-08,117.0829,118.8139,46625HJB7=
2015-05-11,114.3903,116.065,46625HJB7=
2015-05-12,115.0855,116.7746,46625HJB7=
2015-05-13,114.5993,116.278,46625HJB7=
2015-05-14,115.1354,116.8251,46625HJB7=
2015-05-15,117.9158,119.6635,46625HJB7=
2015-05-18,116.0549,117.7636,46625HJB7=
2015-05-19,115.2129,116.904,46625HJB7=
2015-05-20,115.8172,117.5205,46625HJB7=
2015-05-21,117.1103,118.8405,46625HJB7=
2015-05-22,117.1894,118.9212,46625HJB7=
2015-05-25,117.4475,119.1847,46625HJB7=
2015-05-26,117.2736,119.007,46625HJB7=
2015-05-27,117.3036,119.0375,46625HJB7=
2015-05-28,117.013,118.7407,46625HJB7=
2015-05-29,117.0788,118.8078,46625HJB7=
2015-06-01,116.2612,117.973,46625HJB7=
2015-06-02,114.8358,116.5178,46625HJB7=
2015-06-03,113.5132,115.1674,46625HJB7=
2015-06-04,114.4508,116.1244,46625HJB7=
2015-06-05,113.5821,115.2376,46625HJB7=
2015-06-08,113.5452,115.1998,46625HJB7=
2015-06-09,112.6008,114.2358,46625HJB7=
2015-06-10,111.9062,113.5266,46625HJB7=
2015-06-11,113.8523,115.5129,46625HJB7=
2015-06-12,113.4407,115.0926,46625HJB7=
2015-06-15,113.4583,115.1104,46625HJB7=
2015-06-16,113.2774,114.9258,46625HJB7=
2015-06-17,112.3357,113.9642,46625HJB7=
2015-06-18,112.9519,114.5931,46625HJB7=
2015-06-19,113.7668,115.4248,46625HJB7=
2015-06-22,111.9653,113.5859,46625HJB7=
2015-06-23,111.2622,112.8682,46625HJB7=
2015-06-24,112.4118,114.0413,46625HJB7=
2015-06-25,111.9953,113.6161,46625HJB7=
2015-06-26,111.7048,113.3195,46625HJB7=
2015-06-29,113.4184,115.0685,46625HJB7=
2015-06-30,113.072,114.7145,46625HJB7=
2015-07-01,111.6397,113.2525,46625HJB7=
2015-07-02,111.9892,113.6091,46625HJB7=
2015-07-03,112.8073,114.4441,46625HJB7=
2015-07-06,113.9868,115.648,46625HJB7=
2015-07-07,114.8098,116.4879,46625HJB7=
2015-07-08,115.8662,117.566,46625HJB7=
2015-07-09,113.755,115.4109,46625HJB7=
2015-07-10,112.5478,114.1786,46625HJB7=
2015-07-13,112.1288,113.7509,46625HJB7=
2015-07-14,112.1778,113.8008,46625HJB7=
2015-07-15,113.0618,114.7028,46625HJB7=
2015-07-16,113.4497,115.0986,46625HJB7=
2015-07-17,113.6156,115.2679,46625HJB7=
2015-07-20,113.0792,114.7204,46625HJB7=
2015-07-21,113.452,115.1008,46625HJB7=
2015-07-22,113.7446,115.3991,46625HJB7=
2015-07-23,115.2274,116.9126,46625HJB7=
2015-07-24,116.0412,117.7432,46625HJB7=
2015-07-27,116.6435,118.358,46625HJB7=
2015-07-28,116.0152,117.7169,46625HJB7=
2015-07-29,115.4077,117.0962,46625HJB7=
2015-07-30,115.5386,117.2298,46625HJB7=
2015-07-31,116.0859,117.7883,46625HJB7=
2015-08-03,117.055,118.7774,46625HJB7=
2015-08-04,115.6547,117.348,46625HJB7=
2015-08-05,115.1845,116.8677,46625HJB7=
2015-08-06,116.1033,117.8055,46625HJB7=
2015-08-07,117.3946,119.1236,46625HJB7=
2015-08-10,115.365,117.0517,46625HJB7=
2015-08-11,117.0506,118.7723,46625HJB7=
2015-08-12,116.5882,118.3,46625HJB7=
2015-08-13,115.554,117.2443,46625HJB7=
2015-08-14,115.7583,117.4527,46625HJB7=
2015-08-17,116.6804,118.3938,46625HJB7=
2015-08-18,116.3996,118.1071,46625HJB7=
2015-08-19,117.5709,119.3025,46625HJB7=
2015-08-20,118.8218,120.5793,46625HJB7=
2015-08-21,118.846,120.6039,46625HJB7=
2015-08-24,119.0403,120.8021,46625HJB7=
2015-08-25,117.5658,119.2969,46625HJB7=
2015-08-26,115.5134,117.2021,46625HJB7=
2015-08-27,115.4817,117.1693,46625HJB7=
2015-08-28,115.0598,116.7386,46625HJB7=
2015-08-31,114.5985,116.2677,46625HJB7=
2015-09-01,115.1619,116.8426,46625HJB7=
2015-09-02,114.7939,116.4667,46625HJB7=
2015-09-03,115.0903,116.7691,46625HJB7=
2015-09-04,115.807,117.5005,46625HJB7=
2015-09-07,115.7526,117.445,46625HJB7=
2015-09-08,114.7393,116.4107,46625HJB7=
2015-09-09,116.4748,118.1818,46625HJB7=
2015-09-10,115.0352,116.7123,46625HJB7=
2015-09-11,115.6838,117.3743,46625HJB7=
2015-09-14,115.9863,117.6829,46625HJB7=
2015-09-15,114.4359,116.1004,46625HJB7=
2015-09-16,114.1729,115.8317,46625HJB7=
2015-09-17,115.4763,117.1619,46625HJB7=
2015-09-18,116.6837,118.3942,46625HJB7=
2015-09-21,115.1797,116.859,46625HJB7=
2015-09-22,116.2106,117.9111,46625HJB7=
2015-09-23,115.0192,116.6948,46625HJB7=
2015-09-24,115.5065,117.1921,46625HJB7=
2015-09-25,114.7783,116.4488,46625HJB7=
2015-09-28,115.3851,117.068,46625HJB7=
2015-09-29,115.6553,117.3437,46625HJB7=
2015-09-30,114.9004,116.573,46625HJB7=
2015-10-01,114.9173,116.5901,46625HJB7=
2015-10-02,115.4957,117.1804,46625HJB7=
2015-10-05,114.1887,115.8463,46625HJB7=
2015-10-06,114.6161,116.2824,46625HJB7=
2015-10-07,114.2336,115.8917,46625HJB7=
2015-10-08,113.5154,115.1586,46625HJB7=
2015-10-09,113.789,115.4378,46625HJB7=
2015-10-12,116.2349,117.9341,46625HJB7=
2015-10-13,116.2285,117.9274,46625HJB7=
2015-10-14,117.0369,118.7523,46625HJB7=
2015-10-15,116.5077,118.212,46625HJB7=
2015-10-16,116.1918,117.8895,46625HJB7=
2015-10-19,116.2711,117.9704,46625HJB7=
2015-10-20,116.0506,117.7452,46625HJB7=
2015-10-21,116.7715,118.4807,46625HJB7=
2015-10-22,116.7361,118.4445,46625HJB7=
2015-10-23,116.5877,118.2929,46625HJB7=
2015-10-26,117.6192,119.3456,46625HJB7=
2015-10-27,117.4733,119.1966,46625HJB7=
2015-10-28,117.0666,118.7813,46625HJB7=
2015-10-29,115.6768,117.3628,46625HJB7=
2015-10-30,116.3417,118.0413,46625HJB7=
2015-11-02,116.661,118.3671,46625HJB7=
2015-11-03,115.757,117.4443,46625HJB7=
2015-11-04,116.0375,117.7303,46625HJB7=
2015-11-05,116.1878,117.8836,46625HJB7=
2015-11-06,115.6242,117.3082,46625HJB7=
2015-11-09,114.1625,115.8164,46625HJB7=
2015-11-10,114.4037,116.0623,46625HJB7=
2015-11-11,113.8348,115.4817,46625HJB7=
2015-11-12,114.4711,116.131,46625HJB7=
2015-11-13,114.9519,116.6215,46625HJB7=
2015-11-16,115.6432,117.327,46625HJB7=
2015-11-17,116.0596,117.7518,46625HJB7=
2015-11-18,116.2255,117.9208,46625HJB7=
2015-11-19,116.9485,118.6586,46625HJB7=
2015-11-20,116.5938,118.2965,46625HJB7=
2015-11-23,116.4953,118.1958,46625HJB7=
2015-11-24,116.9126,118.6214,46625HJB7=
2015-11-25,117.2471,118.9627,46625HJB7=
2015-11-26,117.4025,119.1213,46625HJB7=
2015-11-27,117.1817,118.8958,46625HJB7=
2015-11-30,117.3976,119.1161,46625HJB7=
2015-12-01,118.6841,120.429,46625HJB7=
2015-12-02,118.2496,119.9853,46625HJB7=
2015-12-03,115.6203,117.3017,46625HJB7=
2015-12-04,116.4772,118.1762,46625HJB7=
2015-12-07,116.6971,118.4005,46625HJB7=
2015-12-08,116.3128,118.0082,46625HJB7=
2015-12-09,116.407,118.104,46625HJB7=
2015-12-10,116.0906,117.781,46625HJB7=
2015-12-11,117.7139,119.4376,46625HJB7=
2015-12-14,116.3392,118.0345,46625HJB7=
2015-12-15,115.0566,116.7255,46625HJB7=
2015-12-16,114.8739,116.5388,46625HJB7=
2015-12-17,116.1667,117.858,46625HJB7=
2015-12-18,116.3071,118.0012,46625HJB7=
