Date,BID,ASK,RIC
2013-09-05,100.1364,100.428,21685WCJ4=
2013-09-06,100.4542,100.7471,21685WCJ4=
2013-09-09,100.6876,100.9815,21685WCJ4=
2013-09-10,100.0948,100.3861,21685WCJ4=
2013-09-11,100.7102,101.0042,21685WCJ4=
2013-09-12,100.7187,101.0126,21685WCJ4=
2013-09-13,100.8796,101.1743,21685WCJ4=
2013-09-16,100.5053,100.7983,21685WCJ4=
2013-09-17,100.9583,101.2532,21685WCJ4=
2013-09-18,103.1457,103.4499,21685WCJ4=
2013-09-19,102.9385,103.2419,21685WCJ4=
2013-09-20,103.4892,103.7949,21685WCJ4=
2013-09-23,104.0671,104.3752,21685WCJ4=
2013-09-24,104.9492,105.2611,21685WCJ4=
2013-09-25,104.9901,105.3021,21685WCJ4=
2013-09-26,104.5072,104.8172,21685WCJ4=
2013-09-27,104.6544,104.9649,21685WCJ4=
2013-09-30,104.5473,104.8574,21685WCJ4=
2013-10-01,104.1867,104.4952,21685WCJ4=
2013-10-02,104.4109,104.7203,21685WCJ4=
2013-10-03,104.3615,104.6707,21685WCJ4=
2013-10-04,104.1615,104.4698,21685WCJ4=
2013-10-07,104.5257,104.8356,21685WCJ4=
2013-10-08,104.5585,104.8686,21685WCJ4=
2013-10-09,103.8729,104.1799,21685WCJ4=
2013-10-10,103.643,103.949,21685WCJ4=
2013-10-11,104.0579,104.3657,21685WCJ4=
2013-10-15,103.4662,103.7714,21685WCJ4=
2013-10-16,105.1687,105.4811,21685WCJ4=
2013-10-17,106.1207,106.4372,21685WCJ4=
2013-10-18,106.3289,106.6464,21685WCJ4=
2013-10-21,105.9434,106.2592,21685WCJ4=
2013-10-22,106.8986,107.2185,21685WCJ4=
2013-10-23,107.2501,107.5714,21685WCJ4=
2013-10-24,106.8823,107.202,21685WCJ4=
2013-10-25,107.0591,107.3796,21685WCJ4=
2013-10-28,106.7582,107.0774,21685WCJ4=
2013-10-29,106.8443,107.1638,21685WCJ4=
2013-10-30,106.4082,106.7258,21685WCJ4=
2013-10-31,106.4688,106.7867,21685WCJ4=
2013-11-01,105.6189,105.933,21685WCJ4=
2013-11-04,105.5941,105.9082,21685WCJ4=
2013-11-05,104.4258,104.7348,21685WCJ4=
2013-11-06,104.3065,104.6149,21685WCJ4=
2013-11-07,105.3689,105.6819,21685WCJ4=
2013-11-08,103.1932,103.4968,21685WCJ4=
2013-11-11,103.1875,103.4912,21685WCJ4=
2013-11-12,103.0707,103.3739,21685WCJ4=
2013-11-13,103.5449,103.85,21685WCJ4=
2013-11-14,104.0976,104.4051,21685WCJ4=
2013-11-15,103.9298,104.2366,21685WCJ4=
2013-11-18,104.5137,104.823,21685WCJ4=
2013-11-19,104.5958,104.9053,21685WCJ4=
2013-11-20,104.6338,104.9434,21685WCJ4=
2013-11-21,105.0379,105.3493,21685WCJ4=
2013-11-22,103.1403,103.4436,21685WCJ4=
2013-11-25,104.8432,105.1537,21685WCJ4=
2013-11-26,105.2381,105.5503,21685WCJ4=
2013-11-27,104.9665,105.2775,21685WCJ4=
2013-11-29,104.9509,105.2618,21685WCJ4=
2013-12-02,104.3142,104.6224,21685WCJ4=
2013-12-03,104.4774,104.7863,21685WCJ4=
2013-12-04,103.6278,103.933,21685WCJ4=
2013-12-05,102.7923,103.0939,21685WCJ4=
2013-12-06,103.2037,103.5071,21685WCJ4=
2013-12-09,103.4402,103.7445,21685WCJ4=
2013-12-10,103.9879,104.2946,21685WCJ4=
2013-12-11,103.2691,103.5727,21685WCJ4=
2013-12-12,103.0663,103.369,21685WCJ4=
2013-12-13,103.4053,103.7094,21685WCJ4=
2013-12-16,103.0791,103.3818,21685WCJ4=
2013-12-17,103.4666,103.771,21685WCJ4=
2013-12-18,103.0457,103.3482,21685WCJ4=
2013-12-19,102.8782,103.18,21685WCJ4=
2013-12-20,104.1655,104.4727,21685WCJ4=
2013-12-23,103.8492,104.1551,21685WCJ4=
2013-12-24,103.1023,103.4049,21685WCJ4=
2013-12-26,102.6437,102.9445,21685WCJ4=
2013-12-27,102.5134,102.8136,21685WCJ4=
2013-12-30,102.9936,103.2957,21685WCJ4=
2013-12-31,102.0852,102.3835,21685WCJ4=
2014-01-02,102.7156,103.0165,21685WCJ4=
2014-01-03,102.5926,102.893,21685WCJ4=
2014-01-06,103.0224,103.3246,21685WCJ4=
2014-01-07,103.2814,103.5847,21685WCJ4=
2014-01-08,103.1696,103.4724,21685WCJ4=
2014-01-09,103.4407,103.7447,21685WCJ4=
2014-01-10,104.5338,104.8424,21685WCJ4=
2014-01-13,104.9739,105.2844,21685WCJ4=
2014-01-14,107.4973,107.8185,21685WCJ4=
2014-01-15,107.1771,107.4969,21685WCJ4=
2014-01-16,107.9883,108.3115,21685WCJ4=
2014-01-17,108.381,108.7059,21685WCJ4=
2014-01-21,108.4175,108.7425,21685WCJ4=
2014-01-22,106.744,107.0618,21685WCJ4=
2014-01-23,107.9718,108.2949,21685WCJ4=
2014-01-24,108.7316,109.0579,21685WCJ4=
2014-01-27,108.1961,108.5201,21685WCJ4=
2014-01-28,108.0427,108.3661,21685WCJ4=
2014-01-29,109.0156,109.343,21685WCJ4=
2014-01-30,108.8087,109.1353,21685WCJ4=
2014-01-31,108.3325,108.657,21685WCJ4=
2014-02-03,109.5376,109.8673,21685WCJ4=
2014-02-04,107.0376,107.3565,21685WCJ4=
2014-02-05,105.5068,105.8191,21685WCJ4=
2014-02-06,105.1394,105.4502,21685WCJ4=
2014-02-07,105.0301,105.3403,21685WCJ4=
2014-02-10,105.9064,106.2204,21685WCJ4=
2014-02-11,105.3321,105.6436,21685WCJ4=
2014-02-12,104.8231,105.1324,21685WCJ4=
2014-02-13,105.3933,105.705,21685WCJ4=
2014-02-14,105.3166,105.628,21685WCJ4=
2014-02-18,105.6447,105.9574,21685WCJ4=
2014-02-19,105.453,105.7649,21685WCJ4=
2014-02-20,105.2482,105.5592,21685WCJ4=
2014-02-21,105.6714,105.9842,21685WCJ4=
2014-02-24,105.5924,105.9048,21685WCJ4=
2014-02-25,105.9802,106.2941,21685WCJ4=
2014-02-26,107.2562,107.5756,21685WCJ4=
2014-02-27,107.8236,108.1455,21685WCJ4=
2014-02-28,108.7397,109.0654,21685WCJ4=
2014-03-03,109.0272,109.3541,21685WCJ4=
2014-03-04,107.5586,107.8792,21685WCJ4=
2014-03-05,107.5275,107.848,21685WCJ4=
2014-03-06,106.8414,107.159,21685WCJ4=
2014-03-07,106.3421,106.6575,21685WCJ4=
2014-03-10,106.4038,106.7195,21685WCJ4=
2014-03-11,106.5585,106.8748,21685WCJ4=
2014-03-12,107.0228,107.341,21685WCJ4=
2014-03-13,108.3032,108.6268,21685WCJ4=
2014-03-14,107.4031,107.7229,21685WCJ4=
2014-03-17,106.9196,107.2374,21685WCJ4=
2014-03-18,107.1546,107.4733,21685WCJ4=
2014-03-19,106.5138,106.8297,21685WCJ4=
2014-03-20,106.2923,106.6073,21685WCJ4=
2014-03-21,107.1978,107.5166,21685WCJ4=
2014-03-24,107.9406,108.2626,21685WCJ4=
2014-03-25,107.4646,107.7845,21685WCJ4=
2014-03-26,108.2889,108.6124,21685WCJ4=
2014-03-27,108.5547,108.8792,21685WCJ4=
2014-03-28,108.1931,108.5161,21685WCJ4=
2014-03-31,107.9706,108.2926,21685WCJ4=
2014-04-01,107.2472,107.5661,21685WCJ4=
2014-04-02,106.6323,106.9485,21685WCJ4=
2014-04-03,107.2744,107.5933,21685WCJ4=
2014-04-04,107.957,108.2788,21685WCJ4=
2014-04-07,109.1757,109.5027,21685WCJ4=
2014-04-08,109.3354,109.6631,21685WCJ4=
2014-04-09,108.7966,109.122,21685WCJ4=
2014-04-10,109.4483,109.7764,21685WCJ4=
2014-04-11,109.8747,110.2046,21685WCJ4=
2014-04-14,110.5189,110.8515,21685WCJ4=
2014-04-15,111.1,111.4351,21685WCJ4=
2014-04-16,110.5166,110.8492,21685WCJ4=
2014-04-17,109.7239,110.053,21685WCJ4=
2014-04-21,109.3631,109.6907,21685WCJ4=
2014-04-22,110.449,110.7812,21685WCJ4=
2014-04-23,110.597,110.9298,21685WCJ4=
2014-04-24,110.896,111.23,21685WCJ4=
2014-04-25,111.1125,111.4474,21685WCJ4=
2014-04-28,109.9641,110.2941,21685WCJ4=
2014-04-29,109.8191,110.1485,21685WCJ4=
2014-04-30,110.3823,110.7141,21685WCJ4=
2014-05-01,111.4481,111.7843,21685WCJ4=
2014-05-02,111.9942,112.3328,21685WCJ4=
2014-05-05,112.2869,112.6267,21685WCJ4=
2014-05-06,111.9311,112.2694,21685WCJ4=
2014-05-07,111.6096,111.9465,21685WCJ4=
2014-05-08,111.1567,111.4916,21685WCJ4=
2014-05-09,111.0561,111.3905,21685WCJ4=
2014-05-12,110.1785,110.5092,21685WCJ4=
2014-05-13,110.606,110.9385,21685WCJ4=
2014-05-14,112.2473,112.5868,21685WCJ4=
2014-05-15,113.1667,113.51,21685WCJ4=
2014-05-16,112.9096,113.2518,21685WCJ4=
2014-05-19,112.5512,112.8919,21685WCJ4=
2014-05-20,112.5337,112.8743,21685WCJ4=
2014-05-21,112.0902,112.4288,21685WCJ4=
2014-05-22,111.8701,112.2078,21685WCJ4=
2014-05-23,112.4672,112.8074,21685WCJ4=
2014-05-27,112.7494,113.0908,21685WCJ4=
2014-05-28,113.949,114.2955,21685WCJ4=
2014-05-29,113.3624,113.7064,21685WCJ4=
2014-05-30,113.3959,113.74,21685WCJ4=
2014-06-02,112.0163,112.3545,21685WCJ4=
2014-06-03,110.8266,111.1597,21685WCJ4=
2014-06-04,110.9741,111.3078,21685WCJ4=
2014-06-05,110.857,111.1901,21685WCJ4=
2014-06-06,110.8064,111.1393,21685WCJ4=
2014-06-09,110.7227,111.0553,21685WCJ4=
2014-06-10,111.238,111.5728,21685WCJ4=
2014-06-11,110.6702,111.0024,21685WCJ4=
2014-06-12,111.3856,111.7209,21685WCJ4=
2014-06-13,111.3514,111.6866,21685WCJ4=
2014-06-16,111.3507,111.6858,21685WCJ4=
2014-06-17,109.5975,109.9251,21685WCJ4=
2014-06-18,111.5654,111.9014,21685WCJ4=
2014-06-19,109.4154,109.7422,21685WCJ4=
2014-06-20,109.8891,110.2179,21685WCJ4=
2014-06-23,111.58,111.916,21685WCJ4=
2014-06-24,112.5236,112.8637,21685WCJ4=
2014-06-25,111.7449,112.0816,21685WCJ4=
2014-06-26,112.5206,112.8605,21685WCJ4=
2014-06-27,111.1579,111.492,21685WCJ4=
2014-06-30,111.5918,111.9277,21685WCJ4=
2014-07-01,110.4742,110.8053,21685WCJ4=
2014-07-02,109.75,110.0781,21685WCJ4=
2014-07-03,109.9789,110.3079,21685WCJ4=
2014-07-07,111.0192,111.3526,21685WCJ4=
2014-07-08,112.0397,112.3774,21685WCJ4=
2014-07-09,111.9871,112.3245,21685WCJ4=
2014-07-10,112.1043,112.4422,21685WCJ4=
2014-07-11,110.9986,111.3318,21685WCJ4=
2014-07-14,110.27,110.6,21685WCJ4=
2014-07-15,110.1048,110.4342,21685WCJ4=
2014-07-16,110.9455,111.2784,21685WCJ4=
2014-07-17,111.5451,111.8805,21685WCJ4=
2014-07-18,110.8115,111.1438,21685WCJ4=
2014-07-21,114.025,114.371,21685WCJ4=
2014-07-22,112.74,113.0805,21685WCJ4=
2014-07-23,113.5572,113.901,21685WCJ4=
2014-07-24,112.737,113.0774,21685WCJ4=
2014-07-25,113.6586,114.0029,21685WCJ4=
2014-07-28,111.7093,112.0453,21685WCJ4=
2014-07-29,113.6922,114.0366,21685WCJ4=
2014-07-30,112.3946,112.7334,21685WCJ4=
2014-07-31,112.4784,112.8176,21685WCJ4=
2014-08-01,113.0892,113.431,21685WCJ4=
2014-08-04,110.9354,111.268,21685WCJ4=
2014-08-05,112.8494,113.1901,21685WCJ4=
2014-08-06,111.1323,111.4656,21685WCJ4=
2014-08-07,113.7867,114.1313,21685WCJ4=
2014-08-08,112.7439,113.084,21685WCJ4=
2014-08-11,112.5736,112.913,21685WCJ4=
2014-08-12,110.8311,111.1631,21685WCJ4=
2014-08-13,113.5417,113.8852,21685WCJ4=
2014-08-14,112.7226,113.0626,21685WCJ4=
2014-08-15,112.7728,113.113,21685WCJ4=
2014-08-18,111.6264,111.9617,21685WCJ4=
2014-08-19,112.6866,113.0264,21685WCJ4=
2014-08-20,112.6337,112.9732,21685WCJ4=
2014-08-21,114.4833,114.8307,21685WCJ4=
2014-08-22,115.0215,115.3711,21685WCJ4=
2014-08-25,115.4579,115.8093,21685WCJ4=
2014-08-26,114.9501,115.2994,21685WCJ4=
2014-08-27,116.6908,117.0475,21685WCJ4=
2014-08-28,117.2254,117.5843,21685WCJ4=
2014-08-29,115.9803,116.3339,21685WCJ4=
2014-09-02,114.0099,114.355,21685WCJ4=
2014-09-03,114.2318,114.5778,21685WCJ4=
2014-09-04,112.2697,112.6073,21685WCJ4=
2014-09-05,111.4811,111.8154,21685WCJ4=
2014-09-08,111.5306,111.8651,21685WCJ4=
2014-09-09,111.3966,111.7305,21685WCJ4=
2014-09-10,112.0472,112.3838,21685WCJ4=
2014-09-11,111.7783,112.1138,21685WCJ4=
2014-09-12,111.5104,111.8447,21685WCJ4=
2014-09-15,110.8289,111.1603,21685WCJ4=
2014-09-16,110.5642,110.8945,21685WCJ4=
2014-09-17,110.4474,110.7772,21685WCJ4=
2014-09-18,111.607,111.9416,21685WCJ4=
2014-09-19,112.1257,112.4625,21685WCJ4=
2014-09-22,112.1251,112.4618,21685WCJ4=
2014-09-23,112.3263,112.6639,21685WCJ4=
2014-09-24,111.5368,111.871,21685WCJ4=
2014-09-25,113.3919,113.734,21685WCJ4=
2014-09-26,113.3401,113.6819,21685WCJ4=
2014-09-29,113.3223,113.6641,21685WCJ4=
2014-09-30,112.7103,113.0494,21685WCJ4=
2014-10-01,114.1593,114.5045,21685WCJ4=
2014-10-02,112.6063,112.9449,21685WCJ4=
2014-10-03,112.9952,113.3354,21685WCJ4=
2014-10-06,112.9606,113.3007,21685WCJ4=
2014-10-07,114.3461,114.692,21685WCJ4=
2014-10-08,114.188,114.5332,21685WCJ4=
2014-10-09,114.2218,114.5671,21685WCJ4=
2014-10-10,115.0696,115.4185,21685WCJ4=
2014-10-14,115.1037,115.4527,21685WCJ4=
2014-10-15,114.9796,115.328,21685WCJ4=
2014-10-16,114.3555,114.7012,21685WCJ4=
2014-10-17,117.2156,117.5735,21685WCJ4=
2014-10-20,116.5567,116.9118,21685WCJ4=
2014-10-21,116.0085,116.3612,21685WCJ4=
2014-10-22,115.2529,115.6024,21685WCJ4=
2014-10-23,113.9378,114.2816,21685WCJ4=
2014-10-24,115.9869,116.3394,21685WCJ4=
2014-10-27,116.0564,116.4093,21685WCJ4=
2014-10-28,115.4106,115.7607,21685WCJ4=
2014-10-29,115.7729,116.1245,21685WCJ4=
2014-10-30,115.8599,116.2118,21685WCJ4=
2014-10-31,114.6739,115.0207,21685WCJ4=
2014-11-03,114.1729,114.5176,21685WCJ4=
2014-11-04,114.4479,114.7937,21685WCJ4=
2014-11-05,115.6449,115.9958,21685WCJ4=
2014-11-06,114.9289,115.2766,21685WCJ4=
2014-11-07,115.7652,116.1165,21685WCJ4=
2014-11-10,114.7368,115.0838,21685WCJ4=
2014-11-12,114.5101,114.856,21685WCJ4=
2014-11-13,115.0635,115.4118,21685WCJ4=
2014-11-14,115.0628,115.411,21685WCJ4=
2014-11-17,114.6981,115.0447,21685WCJ4=
2014-11-18,114.611,114.9573,21685WCJ4=
2014-11-19,113.7841,114.1268,21685WCJ4=
2014-11-20,115.0236,115.3715,21685WCJ4=
2014-11-21,113.7481,114.0906,21685WCJ4=
2014-11-24,113.9515,114.2949,21685WCJ4=
2014-11-25,114.8789,115.2261,21685WCJ4=
2014-11-26,114.3427,114.6876,21685WCJ4=
2014-11-28,117.6957,118.0549,21685WCJ4=
2014-12-01,116.4497,116.8035,21685WCJ4=
2014-12-02,115.2047,115.5532,21685WCJ4=
2014-12-03,115.3235,115.6724,21685WCJ4=
2014-12-04,116.2328,116.5856,21685WCJ4=
2014-12-05,115.7054,116.0559,21685WCJ4=
2014-12-08,116.7958,117.1509,21685WCJ4=
2014-12-09,117.3993,117.757,21685WCJ4=
2014-12-10,117.9509,118.3109,21685WCJ4=
2014-12-11,118.4722,118.8344,21685WCJ4=
2014-12-12,119.7086,120.076,21685WCJ4=
2014-12-15,119.378,119.744,21685WCJ4=
2014-12-16,119.9079,120.2762,21685WCJ4=
2014-12-17,119.0021,119.3664,21685WCJ4=
2014-12-18,118.2031,118.564,21685WCJ4=
2014-12-19,120.5653,120.9362,21685WCJ4=
2014-12-22,120.8035,121.1754,21685WCJ4=
2014-12-23,118.6556,119.0183,21685WCJ4=
2014-12-24,119.0898,119.4544,21685WCJ4=
2014-12-26,119.385,119.7509,21685WCJ4=
2014-12-29,119.4519,119.8179,21685WCJ4=
2014-12-30,119.7408,120.1081,21685WCJ4=
2014-12-31,119.8679,120.2357,21685WCJ4=
2015-01-02,118.9905,119.3545,21685WCJ4=
2015-01-05,121.3083,121.6821,21685WCJ4=
2015-01-06,123.2682,123.6504,21685WCJ4=
2015-01-07,122.6368,123.0163,21685WCJ4=
2015-01-08,121.3388,121.7127,21685WCJ4=
2015-01-09,122.6718,123.0513,21685WCJ4=
2015-01-12,123.3356,123.7179,21685WCJ4=
2015-01-13,123.2006,123.5824,21685WCJ4=
2015-01-14,123.1186,123.4999,21685WCJ4=
2015-01-15,124.2274,124.6134,21685WCJ4=
2015-01-16,121.794,122.1696,21685WCJ4=
2015-01-20,122.3,122.6778,21685WCJ4=
2015-01-21,120.8567,121.2282,21685WCJ4=
2015-01-22,122.2003,122.5775,21685WCJ4=
2015-01-23,123.6983,124.0819,21685WCJ4=
2015-01-26,123.0484,123.4292,21685WCJ4=
2015-01-27,122.4788,122.8572,21685WCJ4=
2015-01-28,124.0841,124.4693,21685WCJ4=
2015-01-29,122.7735,123.1531,21685WCJ4=
2015-01-30,124.2651,124.651,21685WCJ4=
2015-02-02,123.841,124.2251,21685WCJ4=
2015-02-03,123.0763,123.4571,21685WCJ4=
2015-02-04,124.142,124.5273,21685WCJ4=
2015-02-05,120.5982,120.9683,21685WCJ4=
2015-02-06,120.93,121.3015,21685WCJ4=
2015-02-09,119.659,120.0251,21685WCJ4=
2015-02-10,119.0752,119.4389,21685WCJ4=
2015-02-11,119.507,119.8724,21685WCJ4=
2015-02-12,119.6884,120.0545,21685WCJ4=
2015-02-13,118.4359,118.7967,21685WCJ4=
2015-02-17,117.9502,118.3089,21685WCJ4=
2015-02-18,119.1726,119.5365,21685WCJ4=
2015-02-19,118.7189,119.0808,21685WCJ4=
2015-02-20,118.8081,119.1703,21685WCJ4=
2015-02-23,118.9336,119.2963,21685WCJ4=
2015-02-24,122.3471,122.7243,21685WCJ4=
2015-02-25,122.3403,122.7174,21685WCJ4=
2015-02-26,121.2358,121.6082,21685WCJ4=
2015-02-27,121.6069,121.9809,21685WCJ4=
2015-03-02,119.5589,119.9242,21685WCJ4=
2015-03-03,118.9586,119.3212,21685WCJ4=
2015-03-04,119.2452,119.609,21685WCJ4=
2015-03-05,119.1534,119.5168,21685WCJ4=
2015-03-06,117.0215,117.3759,21685WCJ4=
2015-03-09,118.7893,119.1511,21685WCJ4=
2015-03-10,120.3916,120.7602,21685WCJ4=
2015-03-11,120.8119,121.1822,21685WCJ4=
2015-03-12,120.6446,121.0142,21685WCJ4=
2015-03-13,120.0004,120.3672,21685WCJ4=
2015-03-16,119.7069,120.0725,21685WCJ4=
2015-03-17,120.4016,120.7701,21685WCJ4=
2015-03-18,121.0623,121.4335,21685WCJ4=
2015-03-19,120.7099,121.0796,21685WCJ4=
2015-03-20,121.1339,121.5054,21685WCJ4=
2015-03-23,121.0956,121.4669,21685WCJ4=
2015-03-24,121.8946,122.2693,21685WCJ4=
2015-03-25,121.872,122.2465,21685WCJ4=
2015-03-26,120.0085,120.3752,21685WCJ4=
2015-03-27,120.9414,121.3119,21685WCJ4=
2015-03-30,121.0327,121.4036,21685WCJ4=
2015-03-31,120.8799,121.2501,21685WCJ4=
2015-04-01,121.7324,122.1062,21685WCJ4=
2015-04-02,119.1226,119.4853,21685WCJ4=
2015-04-03,119.9956,120.362,21685WCJ4=
2015-04-06,119.4842,119.8484,21685WCJ4=
2015-04-07,121.99,122.3648,21685WCJ4=
2015-04-08,119.9534,120.3195,21685WCJ4=
2015-04-09,120.7228,121.0921,21685WCJ4=
2015-04-10,120.7953,121.1649,21685WCJ4=
2015-04-13,120.2244,120.5916,21685WCJ4=
2015-04-14,121.7384,122.112,21685WCJ4=
2015-04-15,121.6043,121.9772,21685WCJ4=
2015-04-16,120.8989,121.2688,21685WCJ4=
2015-04-17,120.3458,120.7134,21685WCJ4=
2015-04-20,119.6506,120.0152,21685WCJ4=
2015-04-21,119.5041,119.8681,21685WCJ4=
2015-04-22,118.0605,118.4183,21685WCJ4=
2015-04-23,119.246,119.6088,21685WCJ4=
2015-04-24,118.9919,119.3536,21685WCJ4=
2015-04-27,119.6248,119.9891,21685WCJ4=
2015-04-28,117.7004,118.0566,21685WCJ4=
2015-04-29,119.2216,119.5842,21685WCJ4=
2015-04-30,117.5191,117.8745,21685WCJ4=
2015-05-01,116.9528,117.3058,21685WCJ4=
2015-05-04,116.0063,116.3553,21685WCJ4=
2015-05-05,114.8299,115.1739,21685WCJ4=
2015-05-06,113.1628,113.4998,21685WCJ4=
2015-05-07,115.0159,115.3606,21685WCJ4=
2015-05-08,114.5179,114.8605,21685WCJ4=
2015-05-11,112.0756,112.408,21685WCJ4=
2015-05-12,113.5986,113.9373,21685WCJ4=
2015-05-13,112.3391,112.6725,21685WCJ4=
2015-05-14,112.8225,113.1579,21685WCJ4=
2015-05-15,114.8726,115.2166,21685WCJ4=
2015-05-18,111.116,111.4443,21685WCJ4=
2015-05-19,111.6909,112.0216,21685WCJ4=
2015-05-20,111.4576,111.7872,21685WCJ4=
2015-05-21,112.3998,112.7333,21685WCJ4=
2015-05-22,112.7826,113.1177,21685WCJ4=
2015-05-26,113.3858,113.7234,21685WCJ4=
2015-05-27,113.0982,113.4346,21685WCJ4=
2015-05-28,113.6361,113.9747,21685WCJ4=
2015-05-29,115.0666,115.4111,21685WCJ4=
2015-06-01,112.6938,113.0284,21685WCJ4=
2015-06-02,111.319,111.6479,21685WCJ4=
2015-06-03,109.9342,110.2573,21685WCJ4=
2015-06-04,110.5485,110.8741,21685WCJ4=
2015-06-05,111.004,111.3315,21685WCJ4=
2015-06-08,111.3472,111.6761,21685WCJ4=
2015-06-09,110.2221,110.5464,21685WCJ4=
2015-06-10,108.8889,109.2076,21685WCJ4=
2015-06-11,111.4747,111.804,21685WCJ4=
2015-06-12,110.2348,110.559,21685WCJ4=
2015-06-15,109.4936,109.8147,21685WCJ4=
2015-06-16,109.6051,109.9267,21685WCJ4=
2015-06-17,108.8687,109.1872,21685WCJ4=
2015-06-18,108.4877,108.8046,21685WCJ4=
2015-06-19,110.2785,110.6027,21685WCJ4=
2015-06-22,107.8411,108.1553,21685WCJ4=
2015-06-23,107.0143,107.325,21685WCJ4=
2015-06-24,107.6824,107.9958,21685WCJ4=
2015-06-25,108.5469,108.8639,21685WCJ4=
2015-06-26,107.6813,107.9947,21685WCJ4=
2015-06-29,109.918,110.2407,21685WCJ4=
2015-06-30,108.5119,108.8286,21685WCJ4=
2015-07-01,107.9131,108.2274,21685WCJ4=
2015-07-02,108.6215,108.9386,21685WCJ4=
2015-07-06,110.3007,110.6248,21685WCJ4=
2015-07-07,111.1454,111.473,21685WCJ4=
2015-07-08,111.5693,111.8986,21685WCJ4=
2015-07-09,109.3493,109.6694,21685WCJ4=
2015-07-10,107.5181,107.8306,21685WCJ4=
2015-07-13,107.4396,107.7518,21685WCJ4=
2015-07-14,107.0507,107.3613,21685WCJ4=
2015-07-15,108.8048,109.1225,21685WCJ4=
2015-07-16,107.64,107.9529,21685WCJ4=
2015-07-17,110.2437,110.5673,21685WCJ4=
2015-07-20,109.9851,110.3077,21685WCJ4=
2015-07-21,108.6917,109.0089,21685WCJ4=
2015-07-22,110.6451,110.9704,21685WCJ4=
2015-07-23,111.2308,111.5584,21685WCJ4=
2015-07-24,112.0186,112.3495,21685WCJ4=
2015-07-27,112.0674,112.3984,21685WCJ4=
2015-07-28,112.1355,112.4668,21685WCJ4=
2015-07-29,110.544,110.8687,21685WCJ4=
2015-07-30,113.5141,113.8511,21685WCJ4=
2015-07-31,112.0472,112.3781,21685WCJ4=
2015-08-03,112.8261,113.1602,21685WCJ4=
2015-08-04,112.4429,112.7754,21685WCJ4=
2015-08-05,110.6854,111.0106,21685WCJ4=
2015-08-06,112.2246,112.5561,21685WCJ4=
2015-08-07,112.9549,113.2894,21685WCJ4=
2015-08-10,111.4005,111.7285,21685WCJ4=
2015-08-11,111.22,111.5472,21685WCJ4=
2015-08-12,109.6179,109.9386,21685WCJ4=
2015-08-13,109.314,109.6334,21685WCJ4=
2015-08-14,111.1188,111.4456,21685WCJ4=
2015-08-17,111.7073,112.0365,21685WCJ4=
2015-08-18,111.4279,111.7559,21685WCJ4=
2015-08-19,111.9183,112.2483,21685WCJ4=
2015-08-20,112.0989,112.4296,21685WCJ4=
2015-08-21,113.0777,113.4124,21685WCJ4=
2015-08-24,113.6299,113.9669,21685WCJ4=
2015-08-25,110.254,110.577,21685WCJ4=
2015-08-26,108.2335,108.5483,21685WCJ4=
2015-08-27,109.2913,109.6103,21685WCJ4=
2015-08-28,109.4182,109.7377,21685WCJ4=
2015-08-31,108.6246,108.9409,21685WCJ4=
2015-09-01,109.2738,109.5927,21685WCJ4=
2015-09-02,108.717,109.0336,21685WCJ4=
2015-09-03,106.9522,107.2615,21685WCJ4=
2015-09-04,110.6671,110.9916,21685WCJ4=
2015-09-08,107.2143,107.5246,21685WCJ4=
2015-09-09,110.4708,110.7945,21685WCJ4=
2015-09-10,108.7927,109.1094,21685WCJ4=
2015-09-11,108.5871,108.903,21685WCJ4=
2015-09-14,111.2642,111.5911,21685WCJ4=
2015-09-15,109.7453,110.0659,21685WCJ4=
2015-09-16,110.7904,111.1152,21685WCJ4=
2015-09-17,112.51,112.8419,21685WCJ4=
2015-09-18,113.7442,114.0812,21685WCJ4=
2015-09-21,112.3929,112.7243,21685WCJ4=
2015-09-22,111.7664,112.0952,21685WCJ4=
2015-09-23,112.0767,112.4067,21685WCJ4=
2015-09-24,112.2079,112.5384,21685WCJ4=
2015-09-25,111.0124,111.338,21685WCJ4=
2015-09-28,112.3882,112.7194,21685WCJ4=
2015-09-29,112.3545,112.6856,21685WCJ4=
2015-09-30,112.0887,112.4186,21685WCJ4=
2015-10-01,110.9603,111.2856,21685WCJ4=
2015-10-02,111.4317,111.7589,21685WCJ4=
2015-10-05,110.0717,110.3933,21685WCJ4=
2015-10-06,111.3001,111.6267,21685WCJ4=
2015-10-07,110.9564,111.2815,21685WCJ4=
2015-10-08,110.2614,110.5836,21685WCJ4=
2015-10-09,110.5186,110.8419,21685WCJ4=
2015-10-13,111.6389,111.9668,21685WCJ4=
2015-10-14,113.2229,113.5572,21685WCJ4=
2015-10-15,113.5565,113.8922,21685WCJ4=
2015-10-16,113.2382,113.5725,21685WCJ4=
2015-10-19,113.3043,113.6389,21685WCJ4=
2015-10-20,112.7546,113.0869,21685WCJ4=
2015-10-21,113.5021,113.8374,21685WCJ4=
2015-10-22,113.5851,113.9207,21685WCJ4=
2015-10-23,112.9837,113.3169,21685WCJ4=
2015-10-26,112.0083,112.3374,21685WCJ4=
2015-10-27,114.5092,114.8486,21685WCJ4=
2015-10-28,114.3047,114.6432,21685WCJ4=
2015-10-29,112.914,113.2468,21685WCJ4=
2015-10-30,113.5635,113.8989,21685WCJ4=
