Date,BID,ASK,RIC
2019-02-08,96.001,96.598,GB148181187=
2019-02-11,95.835,96.431,GB148181187=
2019-02-12,95.445,96.038,GB148181187=
2019-02-13,95.304,95.896,GB148181187=
2019-02-14,95.732,96.327,GB148181187=
2019-02-15,95.804,96.399,GB148181187=
2019-02-18,95.789,96.384,GB148181187=
2019-02-19,94.802,95.389,GB148181187=
2019-02-20,94.569,95.154,GB148181187=
2019-02-21,92.364,92.932,GB148181187=
2019-02-22,92.751,93.322,GB148181187=
2019-02-25,92.604,93.174,GB148181187=
2019-02-26,92.855,93.427,GB148181187=
2019-02-27,92.2,92.766,GB148181187=
2019-02-28,92.022,92.587,GB148181187=
2019-03-01,91.518,92.079,GB148181187=
2019-03-04,91.912,92.476,GB148181187=
2019-03-05,92.014,92.578,GB148181187=
2019-03-06,92.15,92.715,GB148181187=
2019-03-07,92.638,93.207,GB148181187=
2019-03-08,92.798,93.368,GB148181187=
2019-03-11,92.628,93.197,GB148181187=
2019-03-12,93.084,93.656,GB148181187=
2019-03-13,92.754,93.324,GB148181187=
2019-03-14,92.462,93.029,GB148181187=
2019-03-15,92.814,93.384,GB148181187=
2019-03-18,92.769,93.339,GB148181187=
2019-03-19,92.634,93.202,GB148181187=
2019-03-20,93.306,93.88,GB148181187=
2019-03-21,93.365,93.939,GB148181187=
2019-03-22,94.402,94.984,GB148181187=
2019-03-25,94.507,95.09,GB148181187=
2019-03-26,94.403,94.985,GB148181187=
2019-03-27,95.033,95.62,GB148181187=
2019-03-28,95.057,95.644,GB148181187=
2019-03-29,95.081,95.668,GB148181187=
2019-04-01,94.209,94.789,GB148181187=
2019-04-02,94.372,94.953,GB148181187=
2019-04-03,93.715,94.291,GB148181187=
2019-04-04,93.877,94.454,GB148181187=
2019-04-05,94.062,94.64,GB148181187=
2019-04-08,93.821,94.397,GB148181187=
2019-04-09,93.971,94.549,GB148181187=
2019-04-10,94.214,94.793,GB148181187=
2019-04-11,93.801,94.377,GB148181187=
2019-04-12,93.275,93.847,GB148181187=
2019-04-15,93.333,93.905,GB148181187=
2019-04-16,93.037,93.607,GB148181187=
2019-04-17,93.052,93.622,GB148181187=
2019-04-18,93.451,94.024,GB148181187=
2019-04-19,93.455,94.028,GB148181187=
2019-04-22,93.098,93.668,GB148181187=
2019-04-23,93.19,93.761,GB148181187=
2019-04-24,93.716,94.291,GB148181187=
2019-04-25,93.626,94.2,GB148181187=
2019-04-26,93.867,94.443,GB148181187=
2019-04-29,93.502,94.075,GB148181187=
2019-04-30,93.789,94.364,GB148181187=
2019-05-01,94.041,94.618,GB148181187=
2019-05-02,93.745,94.319,GB148181187=
2019-05-03,93.883,94.458,GB148181187=
2019-05-06,94.044,94.62,GB148181187=
2019-05-07,94.622,95.203,GB148181187=
2019-05-08,94.183,94.76,GB148181187=
2019-05-09,94.496,95.076,GB148181187=
2019-05-10,94.278,94.856,GB148181187=
2019-05-13,94.857,95.439,GB148181187=
2019-05-14,94.706,95.287,GB148181187=
2019-05-15,95.079,95.663,GB148181187=
2019-05-16,94.894,95.476,GB148181187=
2019-05-17,95.011,95.594,GB148181187=
2019-05-20,94.849,95.431,GB148181187=
2019-05-21,94.78,95.361,GB148181187=
2019-05-22,95.21,95.794,GB148181187=
2019-05-23,95.809,96.398,GB148181187=
2019-05-24,95.931,96.521,GB148181187=
2019-05-27,96.127,96.718,GB148181187=
2019-05-28,96.423,97.017,GB148181187=
2019-05-29,96.565,97.16,GB148181187=
2019-05-30,97.149,97.748,GB148181187=
2019-05-31,98.026,98.632,GB148181187=
2019-06-03,98.425,99.034,GB148181187=
2019-06-04,97.641,98.244,GB148181187=
2019-06-05,97.15,97.749,GB148181187=
2019-06-06,97.498,98.099,GB148181187=
2019-06-07,97.979,98.584,GB148181187=
2019-06-10,97.355,97.955,GB148181187=
2019-06-11,97.463,98.064,GB148181187=
2019-06-12,97.475,98.076,GB148181187=
2019-06-13,97.68,98.282,GB148181187=
2019-06-14,97.8,98.403,GB148181187=
2019-06-17,97.909,98.513,GB148181187=
2019-06-18,98.295,98.902,GB148181187=
2019-06-19,98.404,99.011,GB148181187=
2019-06-20,98.429,99.036,GB148181187=
2019-06-21,97.85,98.453,GB148181187=
2019-06-24,98.333,98.94,GB148181187=
2019-06-25,98.611,99.22,GB148181187=
2019-06-26,98.019,98.623,GB148181187=
2019-06-27,98.515,99.123,GB148181187=
2019-06-28,98.491,99.098,GB148181187=
2019-07-01,98.237,98.842,GB148181187=
2019-07-02,98.844,99.454,GB148181187=
2019-07-03,99.258,99.871,GB148181187=
2019-07-04,99.37,99.984,GB148181187=
2019-07-05,98.359,98.965,GB148181187=
2019-07-08,98.517,99.124,GB148181187=
2019-07-09,98.348,98.954,GB148181187=
2019-07-10,97.975,98.578,GB148181187=
2019-07-11,96.961,97.556,GB148181187=
2019-07-12,97.128,97.724,GB148181187=
2019-07-15,97.569,98.168,GB148181187=
2019-07-16,105.289,105.948,GB148181187=
2019-07-17,106.054,106.719,GB148181187=
2019-07-18,105.946,106.61,GB148181187=
2019-07-19,105.72,106.382,GB148181187=
2019-07-22,105.839,106.502,GB148181187=
2019-07-23,105.232,105.89,GB148181187=
2019-07-24,105.758,106.42,GB148181187=
2019-07-25,105.348,106.007,GB148181187=
2019-07-26,105.518,106.178,GB148181187=
2019-07-29,105.571,106.231,GB148181187=
2019-07-30,105.729,106.39,GB148181187=
2019-07-31,106.509,107.176,GB148181187=
2019-08-01,107.47,108.145,GB148181187=
2019-08-02,108.443,109.125,GB148181187=
2019-08-05,109.992,110.686,GB148181187=
2019-08-06,110.31,111.006,GB148181187=
2019-08-07,110.295,110.991,GB148181187=
2019-08-08,110.472,111.169,GB148181187=
2019-08-09,110.054,110.748,GB148181187=
2019-08-12,111.602,112.308,GB148181187=
2019-08-13,111.096,111.798,GB148181187=
2019-08-14,113.118,113.836,GB148181187=
2019-08-15,114.076,114.801,GB148181187=
2019-08-16,112.783,113.498,GB148181187=
2019-08-19,112.185,112.895,GB148181187=
2019-08-20,112.894,113.609,GB148181187=
2019-08-21,112.352,113.063,GB148181187=
2019-08-22,111.924,112.632,GB148181187=
2019-08-23,112.446,113.158,GB148181187=
2019-08-26,112.246,112.956,GB148181187=
2019-08-27,112.67,113.383,GB148181187=
2019-08-28,112.853,113.567,GB148181187=
2019-08-29,112.792,113.506,GB148181187=
2019-08-30,112.776,113.489,GB148181187=
2019-09-02,112.924,113.639,GB148181187=
2019-09-03,112.903,113.617,GB148181187=
2019-09-04,112.588,113.3,GB148181187=
2019-09-05,111.484,112.187,GB148181187=
2019-09-06,111.89,112.596,GB148181187=
2019-09-09,110.395,111.089,GB148181187=
2019-09-10,109.088,109.772,GB148181187=
2019-09-11,109.1,109.784,GB148181187=
2019-09-12,108.661,109.342,GB148181187=
2019-09-13,107.1,107.768,GB148181187=
2019-09-16,107.889,108.563,GB148181187=
2019-09-17,108.604,109.284,GB148181187=
2019-09-18,108.888,109.57,GB148181187=
2019-09-19,109.156,109.84,GB148181187=
2019-09-20,110.142,110.833,GB148181187=
2019-09-23,109.976,110.666,GB148181187=
2019-09-24,110.016,110.706,GB148181187=
2019-09-25,108.92,109.602,GB148181187=
2019-09-26,109.667,110.354,GB148181187=
2019-09-27,109.844,110.533,GB148181187=
2019-09-30,110.063,110.753,GB148181187=
2019-10-01,110.655,111.35,GB148181187=
2019-10-02,109.594,110.28,GB148181187=
2019-10-03,110.373,111.065,GB148181187=
2019-10-04,110.607,111.301,GB148181187=
2019-10-07,110.067,110.757,GB148181187=
2019-10-08,110.328,111.02,GB148181187=
2019-10-09,109.612,110.298,GB148181187=
2019-10-10,108.575,109.253,GB148181187=
2019-10-11,108.102,108.776,GB148181187=
2019-10-14,108.409,109.085,GB148181187=
2019-10-15,107.619,108.289,GB148181187=
2019-10-16,107.684,108.354,GB148181187=
2019-10-17,105.374,106.026,GB148181187=
2019-10-18,105.049,105.699,GB148181187=
2019-10-21,104.454,105.099,GB148181187=
2019-10-22,104.944,105.593,GB148181187=
2019-10-23,104.969,105.618,GB148181187=
2019-10-24,104.838,105.486,GB148181187=
2019-10-25,104.515,105.16,GB148181187=
2019-10-28,103.925,104.566,GB148181187=
2019-10-29,103.963,104.604,GB148181187=
2019-10-30,104.926,105.574,GB148181187=
2019-10-31,106.017,106.673,GB148181187=
2019-11-01,105.755,106.409,GB148181187=
2019-11-04,104.794,105.441,GB148181187=
2019-11-05,103.908,104.548,GB148181187=
2019-11-06,104.138,104.78,GB148181187=
2019-11-07,103.018,103.651,GB148181187=
2019-11-08,102.753,103.384,GB148181187=
2019-11-11,102.978,103.61,GB148181187=
2019-11-12,103.168,103.802,GB148181187=
2019-11-13,103.981,104.621,GB148181187=
2019-11-14,104.838,105.484,GB148181187=
2019-11-15,104.773,105.419,GB148181187=
2019-11-18,104.889,105.536,GB148181187=
2019-11-19,105.379,106.029,GB148181187=
2019-11-20,105.651,106.303,GB148181187=
2019-11-21,105.338,105.988,GB148181187=
2019-11-22,105.532,106.183,GB148181187=
2019-11-25,105.414,106.064,GB148181187=
2019-11-26,105.673,106.325,GB148181187=
2019-11-27,105.528,106.179,GB148181187=
2019-11-28,105.351,106.0,GB148181187=
2019-11-29,105.32,105.969,GB148181187=
2019-12-02,104.239,104.88,GB148181187=
2019-12-03,105.837,106.49,GB148181187=
2019-12-04,104.417,105.059,GB148181187=
2019-12-05,104.659,105.302,GB148181187=
2019-12-06,104.16,104.799,GB148181187=
2019-12-09,104.134,104.773,GB148181187=
2019-12-10,103.777,104.413,GB148181187=
2019-12-11,104.541,105.183,GB148181187=
2019-12-12,103.446,104.08,GB148181187=
2019-12-13,103.914,104.551,GB148181187=
2019-12-16,103.445,104.078,GB148181187=
2019-12-17,103.331,103.964,GB148181187=
2019-12-18,102.728,103.356,GB148181187=
2019-12-19,103.772,104.408,GB148181187=
2019-12-20,103.911,104.548,GB148181187=
2019-12-23,103.404,104.036,GB148181187=
2019-12-24,103.415,104.047,GB148181187=
2019-12-25,103.356,103.988,GB148181187=
2019-12-26,103.579,104.213,GB148181187=
2019-12-27,103.997,104.634,GB148181187=
2019-12-30,103.012,103.641,GB148181187=
2019-12-31,102.337,102.961,GB148181187=
2020-01-01,102.485,103.11,GB148181187=
2020-01-02,103.099,103.728,GB148181187=
2020-01-03,104.223,104.861,GB148181187=
2020-01-06,104.643,105.284,GB148181187=
2020-01-07,104.387,105.026,GB148181187=
2020-01-08,103.778,104.412,GB148181187=
2020-01-09,104.589,105.229,GB148181187=
2020-01-10,104.986,105.629,GB148181187=
2020-01-13,104.295,104.933,GB148181187=
2020-01-14,104.792,105.434,GB148181187=
2020-01-15,104.997,105.64,GB148181187=
2020-01-16,104.751,105.392,GB148181187=
2020-01-17,104.406,105.044,GB148181187=
2020-01-20,104.367,105.005,GB148181187=
2020-01-21,105.019,105.662,GB148181187=
2020-01-22,105.185,105.829,GB148181187=
2020-01-23,105.814,106.462,GB148181187=
2020-01-24,106.306,106.958,GB148181187=
2020-01-27,106.215,106.866,GB148181187=
2020-01-28,105.529,106.175,GB148181187=
2020-01-29,106.853,107.509,GB148181187=
2020-01-30,106.537,107.19,GB148181187=
2020-01-31,107.335,107.994,GB148181187=
2020-02-03,107.255,107.914,GB148181187=
2020-02-04,106.275,106.926,GB148181187=
2020-02-05,105.589,106.235,GB148181187=
2020-02-06,105.871,106.519,GB148181187=
2020-02-07,106.674,107.328,GB148181187=
2020-02-10,106.843,107.498,GB148181187=
2020-02-11,106.439,107.091,GB148181187=
2020-02-12,106.062,106.711,GB148181187=
2020-02-13,106.331,106.982,GB148181187=
2020-02-14,106.773,107.427,GB148181187=
2020-02-17,106.799,107.453,GB148181187=
2020-02-18,107.177,107.834,GB148181187=
2020-02-19,107.084,107.74,GB148181187=
2020-02-20,107.765,108.426,GB148181187=
2020-02-21,108.372,109.038,GB148181187=
2020-02-24,109.506,110.18,GB148181187=
2020-02-25,109.626,110.301,GB148181187=
2020-02-26,109.571,110.245,GB148181187=
2020-02-27,110.349,111.029,GB148181187=
2020-02-28,109.431,110.104,GB148181187=
2020-03-02,109.216,109.887,GB148181187=
2020-03-03,110.427,111.107,GB148181187=
2020-03-04,109.227,109.898,GB148181187=
2020-03-05,111.348,112.035,GB148181187=
2020-03-06,112.007,112.699,GB148181187=
2020-03-09,112.92,113.619,GB148181187=
2020-03-10,109.3,109.971,GB148181187=
2020-03-11,108.539,109.204,GB148181187=
2020-03-12,107.521,108.178,GB148181187=
2020-03-13,105.358,105.999,GB148181187=
2020-03-16,109.039,109.708,GB148181187=
2020-03-17,103.975,104.605,GB148181187=
2020-03-18,103.261,104.516,GB148181187=
2020-03-19,103.01,104.261,GB148181187=
2020-03-20,106.951,108.261,GB148181187=
2020-03-23,108.83,110.169,GB148181187=
2020-03-24,107.799,109.122,GB148181187=
2020-03-25,107.274,108.589,GB148181187=
2020-03-26,107.389,108.705,GB148181187=
2020-03-27,109.974,111.329,GB148181187=
2020-03-30,108.704,110.04,GB148181187=
2020-03-31,109.008,110.348,GB148181187=
2020-04-01,109.943,111.297,GB148181187=
2020-04-02,109.751,111.102,GB148181187=
2020-04-03,110.342,111.702,GB148181187=
2020-04-06,109.387,110.732,GB148181187=
2020-04-07,109.0,110.339,GB148181187=
2020-04-08,108.174,109.5,GB148181187=
2020-04-09,108.476,109.806,GB148181187=
2020-04-10,108.566,109.897,GB148181187=
2020-04-13,107.871,109.192,GB148181187=
2020-04-14,107.843,109.163,GB148181187=
2020-04-15,109.59,110.936,GB148181187=
2020-04-16,110.351,111.708,GB148181187=
2020-04-17,109.665,111.012,GB148181187=
2020-04-20,110.173,111.527,GB148181187=
2020-04-21,111.077,112.445,GB148181187=
2020-04-22,110.332,111.689,GB148181187=
2020-04-23,110.773,112.136,GB148181187=
2020-04-24,110.893,112.257,GB148181187=
2020-04-27,109.735,111.082,GB148181187=
2020-04-28,110.458,111.815,GB148181187=
2020-04-29,109.822,111.169,GB148181187=
2020-04-30,109.274,110.613,GB148181187=
2020-05-01,109.807,111.154,GB148181187=
2020-05-04,109.485,110.827,GB148181187=
2020-05-05,108.728,110.058,GB148181187=
2020-05-06,107.846,109.163,GB148181187=
2020-05-07,108.816,110.147,GB148181187=
2020-05-08,108.025,109.344,GB148181187=
2020-05-11,107.672,108.985,GB148181187=
2020-05-12,108.194,109.515,GB148181187=
2020-05-13,108.587,109.914,GB148181187=
2020-05-14,109.298,110.366,GB148181187=
2020-05-15,108.833,109.895,GB148181187=
2020-05-18,107.365,108.409,GB148181187=
2020-05-19,107.69,108.738,GB148181187=
2020-05-20,107.728,108.777,GB148181187=
2020-05-21,107.867,108.917,GB148181187=
2020-05-22,108.206,109.26,GB148181187=
2020-05-25,108.286,109.341,GB148181187=
2020-05-26,107.241,108.283,GB148181187=
2020-05-27,107.072,108.112,GB148181187=
2020-05-28,107.018,108.057,GB148181187=
2020-05-29,107.692,108.739,GB148181187=
2020-06-01,106.991,108.029,GB148181187=
2020-06-02,106.681,107.715,GB148181187=
2020-06-03,106.116,107.144,GB148181187=
2020-06-04,104.821,105.833,GB148181187=
2020-06-05,104.394,105.401,GB148181187=
2020-06-08,104.707,105.717,GB148181187=
2020-06-09,105.551,106.571,GB148181187=
2020-06-10,106.328,107.357,GB148181187=
2020-06-11,107.809,108.855,GB148181187=
2020-06-12,107.031,108.068,GB148181187=
2020-06-15,107.004,108.041,GB148181187=
2020-06-16,106.144,107.17,GB148181187=
2020-06-17,106.207,107.234,GB148181187=
2020-06-18,106.781,107.814,GB148181187=
2020-06-19,107.012,108.048,GB148181187=
2020-06-22,106.959,107.994,GB148181187=
2020-06-23,106.586,107.617,GB148181187=
2020-06-24,107.409,108.449,GB148181187=
2020-06-25,107.432,108.472,GB148181187=
2020-06-26,108.171,109.22,GB148181187=
2020-06-29,108.053,109.1,GB148181187=
2020-06-30,107.636,108.678,GB148181187=
2020-07-01,107.49,108.53,GB148181187=
2020-07-02,107.516,108.556,GB148181187=
2020-07-03,107.541,108.581,GB148181187=
2020-07-06,107.282,108.319,GB148181187=
2020-07-07,108.123,109.17,GB148181187=
2020-07-08,107.758,108.801,GB148181187=
2020-07-09,108.929,109.985,GB148181187=
2020-07-10,108.666,109.719,GB148181187=
2020-07-13,108.966,110.022,GB148181187=
2020-07-14,108.952,110.008,GB148181187=
2020-07-15,108.636,109.688,GB148181187=
2020-07-16,108.961,110.017,GB148181187=
2020-07-17,108.737,109.79,GB148181187=
2020-07-20,108.906,109.961,GB148181187=
2020-07-21,108.931,109.986,GB148181187=
2020-07-22,109.114,110.171,GB148181187=
2020-07-23,109.981,111.048,GB148181187=
2020-07-24,110.06,111.128,GB148181187=
2020-07-27,109.621,110.683,GB148181187=
2020-07-28,110.176,111.245,GB148181187=
2020-07-29,109.475,110.535,GB148181187=
2020-07-30,109.947,111.013,GB148181187=
2020-07-31,110.078,111.145,GB148181187=
2020-08-03,109.614,110.675,GB148181187=
2020-08-04,110.142,111.209,GB148181187=
2020-08-05,109.651,110.712,GB148181187=
2020-08-06,109.978,111.043,GB148181187=
2020-08-07,109.409,110.467,GB148181187=
2020-08-10,109.106,110.16,GB148181187=
2020-08-11,108.128,109.171,GB148181187=
2020-08-12,107.648,108.685,GB148181187=
2020-08-13,106.94,107.968,GB148181187=
2020-08-14,106.684,107.709,GB148181187=
2020-08-17,106.772,107.798,GB148181187=
2020-08-18,107.257,108.288,GB148181187=
2020-08-19,106.911,107.938,GB148181187=
2020-08-20,107.42,108.453,GB148181187=
2020-08-21,107.896,108.934,GB148181187=
2020-08-24,107.805,108.842,GB148181187=
2020-08-25,107.264,108.294,GB148181187=
2020-08-26,107.135,108.164,GB148181187=
2020-08-27,105.839,106.852,GB148181187=
2020-08-28,105.888,106.902,GB148181187=
2020-08-31,106.267,107.285,GB148181187=
2020-09-01,106.927,107.953,GB148181187=
2020-09-02,107.527,108.56,GB148181187=
2020-09-03,107.716,108.75,GB148181187=
2020-09-04,106.299,107.317,GB148181187=
2020-09-07,106.187,107.203,GB148181187=
2020-09-08,106.895,107.919,GB148181187=
2020-09-09,106.538,107.558,GB148181187=
2020-09-10,106.955,107.98,GB148181187=
2020-09-11,107.03,108.055,GB148181187=
2020-09-14,107.029,108.054,GB148181187=
2020-09-15,106.786,107.808,GB148181187=
2020-09-16,106.304,107.32,GB148181187=
2020-09-17,106.579,107.598,GB148181187=
2020-09-18,106.389,107.406,GB148181187=
2020-09-21,106.857,107.879,GB148181187=
2020-09-22,106.818,107.84,GB148181187=
2020-09-23,106.791,107.812,GB148181187=
2020-09-24,107.004,108.027,GB148181187=
2020-09-25,107.054,108.078,GB148181187=
2020-09-28,106.837,107.858,GB148181187=
2020-09-29,106.862,107.883,GB148181187=
2020-09-30,106.367,107.382,GB148181187=
2020-10-01,106.377,107.392,GB148181187=
2020-10-02,105.91,106.92,GB148181187=
2020-10-05,104.762,105.758,GB148181187=
2020-10-06,105.421,106.425,GB148181187=
2020-10-07,104.798,105.794,GB148181187=
2020-10-08,104.796,105.792,GB148181187=
2020-10-09,104.844,105.84,GB148181187=
2020-10-12,105.144,106.144,GB148181187=
2020-10-13,105.64,106.645,GB148181187=
2020-10-14,105.689,106.695,GB148181187=
2020-10-15,105.562,106.566,GB148181187=
2020-10-16,105.362,106.363,GB148181187=
2020-10-19,105.013,106.01,GB148181187=
2020-10-20,104.641,105.634,GB148181187=
2020-10-21,104.148,105.135,GB148181187=
2020-10-22,103.572,104.552,GB148181187=
2020-10-23,104.048,105.033,GB148181187=
2020-10-26,104.65,105.642,GB148181187=
2020-10-27,105.119,106.116,GB148181187=
2020-10-28,105.044,106.04,GB148181187=
2020-10-29,104.438,105.427,GB148181187=
2020-10-30,103.837,104.819,GB148181187=
2020-11-02,104.252,105.239,GB148181187=
2020-11-03,103.628,104.607,GB148181187=
2020-11-04,104.743,105.735,GB148181187=
2020-11-05,104.988,105.983,GB148181187=
2020-11-06,104.041,105.024,GB148181187=
2020-11-09,104.027,105.01,GB148181187=
2020-11-10,103.636,104.614,GB148181187=
2020-11-11,103.624,104.602,GB148181187=
2020-11-12,104.897,105.89,GB148181187=
2020-11-13,104.835,105.827,GB148181187=
2020-11-16,104.563,105.551,GB148181187=
2020-11-17,105.266,106.263,GB148181187=
2020-11-18,105.364,106.362,GB148181187=
2020-11-19,105.909,106.913,GB148181187=
2020-11-20,106.447,107.457,GB148181187=
2020-11-23,105.933,106.937,GB148181187=
2020-11-24,105.248,106.243,GB148181187=
2020-11-25,105.048,106.041,GB148181187=
2020-11-26,105.33,106.326,GB148181187=
2020-11-27,105.716,106.716,GB148181187=
2020-11-30,105.79,106.791,GB148181187=
2020-12-01,104.505,105.491,GB148181187=
2020-12-02,104.296,105.279,GB148181187=
2020-12-03,104.699,105.687,GB148181187=
2020-12-04,103.661,104.637,GB148181187=
2020-12-07,104.33,105.313,GB148181187=
2020-12-08,104.562,105.548,GB148181187=
2020-12-09,104.304,105.287,GB148181187=
2020-12-10,105.039,106.03,GB148181187=
2020-12-11,105.038,106.029,GB148181187=
2020-12-14,105.087,106.078,GB148181187=
2020-12-15,104.84,105.828,GB148181187=
2020-12-16,104.802,105.789,GB148181187=
2020-12-17,104.494,105.478,GB148181187=
2020-12-18,104.886,105.874,GB148181187=
2020-12-21,105.033,106.022,GB148181187=
2020-12-22,105.328,106.321,GB148181187=
2020-12-23,104.931,105.919,GB148181187=
2020-12-24,105.226,106.217,GB148181187=
2020-12-25,105.173,106.163,GB148181187=
2020-12-28,105.25,106.241,GB148181187=
2020-12-29,105.028,106.017,GB148181187=
2020-12-30,105.247,106.238,GB148181187=
2020-12-31,105.419,106.411,GB148181187=
2021-01-04,105.221,106.211,GB148181187=
2021-01-05,104.717,105.701,GB148181187=
2021-01-06,104.131,105.108,GB148181187=
2021-01-07,103.561,104.531,GB148181187=
2021-01-08,103.344,104.312,GB148181187=
2021-01-11,103.247,104.213,GB148181187=
2021-01-12,103.379,104.347,GB148181187=
2021-01-13,103.97,104.944,GB148181187=
2021-01-14,103.389,104.356,GB148181187=
2021-01-15,103.786,104.758,GB148181187=
2021-01-18,103.764,104.735,GB148181187=
2021-01-19,103.786,104.757,GB148181187=
2021-01-20,103.943,104.916,GB148181187=
2021-01-21,103.387,104.353,GB148181187=
2021-01-22,103.675,104.645,GB148181187=
2021-01-25,104.292,105.269,GB148181187=
2021-01-26,104.364,105.341,GB148181187=
2021-01-27,104.607,105.587,GB148181187=
2021-01-28,104.096,105.07,GB148181187=
2021-01-29,103.817,104.787,GB148181187=
2021-02-01,103.564,104.531,GB148181187=
2021-02-02,103.443,104.409,GB148181187=
2021-02-03,102.725,103.683,GB148181187=
2021-02-04,102.677,103.634,GB148181187=
2021-02-05,102.119,103.069,GB148181187=
2021-02-08,102.344,103.297,GB148181187=
2021-02-09,102.427,103.38,GB148181187=
2021-02-10,102.926,103.885,GB148181187=
2021-02-11,102.378,103.33,GB148181187=
2021-02-12,101.718,102.662,GB148181187=
2021-02-15,101.482,102.424,GB148181187=
2021-02-16,100.841,101.775,GB148181187=
2021-02-17,101.331,102.271,GB148181187=
2021-02-18,100.876,101.81,GB148181187=
2021-02-19,100.39,101.319,GB148181187=
2021-02-22,99.906,100.829,GB148181187=
2021-02-23,99.883,100.805,GB148181187=
2021-02-24,99.358,100.274,GB148181187=
2021-02-25,99.131,100.044,GB148181187=
2021-02-26,102.304,103.253,GB148181187=
2021-03-01,101.774,102.717,GB148181187=
2021-03-02,101.75,102.693,GB148181187=
2021-03-03,100.841,101.773,GB148181187=
2021-03-04,100.333,101.259,GB148181187=
2021-03-05,100.506,101.434,GB148181187=
2021-03-08,100.263,101.188,GB148181187=
2021-03-09,101.305,102.242,GB148181187=
2021-03-10,100.644,101.573,GB148181187=
2021-03-11,100.068,100.99,GB148181187=
2021-03-12,99.099,100.01,GB148181187=
2021-03-15,99.325,100.238,GB148181187=
2021-03-16,99.11,100.021,GB148181187=
2021-03-17,98.613,99.518,GB148181187=
2021-03-18,98.276,99.177,GB148181187=
2021-03-19,98.456,99.359,GB148181187=
2021-03-22,98.884,99.792,GB148181187=
2021-03-23,99.655,100.571,GB148181187=
2021-03-24,99.826,100.744,GB148181187=
2021-03-25,99.621,100.536,GB148181187=
2021-03-26,99.325,100.237,GB148181187=
2021-03-29,98.896,99.803,GB148181187=
2021-03-30,99.269,100.18,GB148181187=
2021-03-31,98.918,99.825,GB148181187=
2021-04-01,99.837,100.754,GB148181187=
2021-04-02,99.655,100.57,GB148181187=
2021-04-05,99.666,100.581,GB148181187=
2021-04-06,99.94,100.858,GB148181187=
2021-04-07,99.484,100.397,GB148181187=
2021-04-08,100.042,100.961,GB148181187=
2021-04-09,99.814,100.73,GB148181187=
2021-04-12,99.791,100.707,GB148181187=
2021-04-13,101.762,102.7,GB148181187=
2021-04-14,101.552,102.487,GB148181187=
2021-04-15,102.134,103.076,GB148181187=
2021-04-16,101.947,102.886,GB148181187=
2021-04-19,101.772,102.709,GB148181187=
2021-04-20,102.192,103.134,GB148181187=
2021-04-21,101.783,102.72,GB148181187=
2021-04-22,102.167,103.108,GB148181187=
2021-04-23,102.015,102.954,GB148181187=
2021-04-26,101.898,102.836,GB148181187=
2021-04-27,101.293,102.224,GB148181187=
2021-04-28,101.374,102.306,GB148181187=
2021-04-29,101.211,102.14,GB148181187=
2021-04-30,101.281,102.211,GB148181187=
2021-05-03,101.442,102.374,GB148181187=
2021-05-04,101.698,102.633,GB148181187=
2021-05-05,101.895,102.832,GB148181187=
2021-05-06,101.941,102.878,GB148181187=
2021-05-07,101.453,102.384,GB148181187=
2021-05-10,100.956,101.881,GB148181187=
2021-05-11,100.715,101.638,GB148181187=
2021-05-12,99.949,100.863,GB148181187=
2021-05-13,100.086,101.001,GB148181187=
2021-05-14,100.714,101.636,GB148181187=
2021-05-17,100.508,101.427,GB148181187=
2021-05-18,100.519,101.438,GB148181187=
2021-05-19,100.393,101.311,GB148181187=
2021-05-20,100.862,101.785,GB148181187=
2021-05-21,101.035,101.96,GB148181187=
2021-05-24,101.276,102.203,GB148181187=
2021-05-25,101.797,102.73,GB148181187=
2021-05-26,101.692,102.624,GB148181187=
2021-05-27,101.483,102.412,GB148181187=
2021-05-28,101.488,102.417,GB148181187=
2021-05-31,101.397,102.325,GB148181187=
2021-06-01,101.286,102.213,GB148181187=
2021-06-02,101.459,102.387,GB148181187=
2021-06-03,101.171,102.096,GB148181187=
2021-06-04,101.921,102.854,GB148181187=
2021-06-07,101.747,102.678,GB148181187=
2021-06-08,102.095,103.03,GB148181187=
2021-06-09,102.643,103.584,GB148181187=
2021-06-10,103.111,104.057,GB148181187=
2021-06-11,102.958,103.902,GB148181187=
2021-06-14,102.478,103.416,GB148181187=
2021-06-15,102.466,103.404,GB148181187=
2021-06-16,102.151,103.085,GB148181187=
2021-06-17,103.485,104.434,GB148181187=
2021-06-18,104.446,105.406,GB148181187=
2021-06-21,103.225,104.171,GB148181187=
2021-06-22,103.566,104.516,GB148181187=
2021-06-23,103.401,104.349,GB148181187=
2021-06-24,103.387,104.334,GB148181187=
2021-06-25,102.859,103.8,GB148181187=
2021-06-28,103.445,104.392,GB148181187=
2021-06-29,103.598,104.547,GB148181187=
2021-06-30,103.586,104.535,GB148181187=
2021-07-01,103.88,104.831,GB148181187=
2021-07-02,104.473,105.431,GB148181187=
2021-07-05,104.332,105.288,GB148181187=
2021-07-06,105.214,106.18,GB148181187=
2021-07-07,105.695,106.666,GB148181187=
2021-07-08,105.898,106.871,GB148181187=
2021-07-09,105.235,106.201,GB148181187=
2021-07-12,104.994,105.957,GB148181187=
2021-07-13,104.409,105.365,GB148181187=
2021-07-14,105.305,106.271,GB148181187=
2021-07-15,105.881,106.853,GB148181187=
2021-07-16,105.856,106.828,GB148181187=
