Date,BID,ASK,RIC
2017-06-29,99.537,100.216,69353REK0=
2017-06-30,99.632,100.311,69353REK0=
2017-07-03,99.335,100.012,69353REK0=
2017-07-04,99.323,99.999,69353REK0=
2017-07-05,99.343,100.018,69353REK0=
2017-07-06,99.202,99.876,69353REK0=
2017-07-07,99.216,99.89,69353REK0=
2017-07-10,99.505,100.181,69353REK0=
2017-07-11,99.384,100.059,69353REK0=
2017-07-12,99.654,100.33,69353REK0=
2017-07-13,99.472,100.147,69353REK0=
2017-07-14,99.58,100.256,69353REK0=
2017-07-17,99.688,100.364,69353REK0=
2017-07-18,100.059,100.738,69353REK0=
2017-07-19,99.992,100.669,69353REK0=
2017-07-20,100.086,100.764,69353REK0=
2017-07-21,100.35,101.03,69353REK0=
2017-07-24,100.357,101.036,69353REK0=
2017-07-25,99.851,100.526,69353REK0=
2017-07-26,100.105,100.782,69353REK0=
2017-07-27,99.871,100.546,69353REK0=
2017-07-28,100.127,100.804,69353REK0=
2017-07-31,100.228,100.905,69353REK0=
2017-08-01,100.519,101.198,69353REK0=
2017-08-02,100.397,101.074,69353REK0=
2017-08-03,100.748,101.428,69353REK0=
2017-08-04,100.444,101.121,69353REK0=
2017-08-07,100.491,101.168,69353REK0=
2017-08-08,100.47,101.148,69353REK0=
2017-08-09,100.14,100.815,69353REK0=
2017-08-10,100.464,101.14,69353REK0=
2017-08-11,100.733,101.411,69353REK0=
2017-08-14,100.516,101.193,69353REK0=
2017-08-15,100.1,100.773,69353REK0=
2017-08-16,100.308,100.982,69353REK0=
2017-08-17,100.557,101.232,69353REK0=
2017-08-18,100.496,101.171,69353REK0=
2017-08-21,100.651,101.326,69353REK0=
2017-08-22,100.556,101.231,69353REK0=
2017-08-23,100.878,101.555,69353REK0=
2017-08-24,100.696,101.371,69353REK0=
2017-08-25,100.81,101.486,69353REK0=
2017-08-28,100.869,101.546,69353REK0=
2017-08-29,101.08,101.757,69353REK0=
2017-08-30,100.963,101.639,69353REK0=
2017-08-31,101.206,101.883,69353REK0=
2017-09-01,100.895,101.57,69353REK0=
2017-09-05,101.59,102.27,69353REK0=
2017-09-06,101.306,101.983,69353REK0=
2017-09-07,101.46,102.138,69353REK0=
2017-09-08,101.378,102.055,69353REK0=
2017-09-11,101.176,101.851,69353REK0=
2017-09-12,100.752,101.424,69353REK0=
2017-09-13,100.571,101.242,69353REK0=
2017-09-14,100.631,101.301,69353REK0=
2017-09-15,100.517,101.186,69353REK0=
2017-09-18,100.304,100.971,69353REK0=
2017-09-19,100.231,100.897,69353REK0=
2017-09-20,100.31,100.977,69353REK0=
2017-09-21,99.946,100.609,69353REK0=
2017-09-22,100.111,100.775,69353REK0=
2017-09-25,100.316,100.982,69353REK0=
2017-09-26,100.223,100.888,69353REK0=
2017-09-27,99.735,100.396,69353REK0=
2017-09-28,100.064,100.727,69353REK0=
2017-09-29,99.873,100.534,69353REK0=
2017-10-02,99.86,100.521,69353REK0=
2017-10-03,99.965,100.627,69353REK0=
2017-10-04,99.978,100.64,69353REK0=
2017-10-05,100.011,100.672,69353REK0=
2017-10-06,99.919,100.579,69353REK0=
2017-10-10,99.965,100.625,69353REK0=
2017-10-11,100.235,100.897,69353REK0=
2017-10-12,100.452,101.115,69353REK0=
2017-10-13,100.756,101.421,69353REK0=
2017-10-16,100.557,101.22,69353REK0=
2017-10-17,100.577,101.24,69353REK0=
2017-10-18,100.293,100.954,69353REK0=
2017-10-19,100.471,101.132,69353REK0=
2017-10-20,100.043,100.701,69353REK0=
2017-10-23,100.129,100.787,69353REK0=
2017-10-24,99.73,100.385,69353REK0=
2017-10-25,99.638,100.293,69353REK0=
2017-10-26,99.327,99.978,69353REK0=
2017-10-27,99.624,100.277,69353REK0=
2017-10-30,99.932,100.588,69353REK0=
2017-10-31,99.873,100.528,69353REK0=
2017-11-01,99.919,100.574,69353REK0=
2017-11-02,100.082,100.738,69353REK0=
2017-11-03,100.18,100.836,69353REK0=
2017-11-06,100.272,100.928,69353REK0=
2017-11-07,100.219,100.875,69353REK0=
2017-11-08,100.167,100.822,69353REK0=
2017-11-09,100.257,100.912,69353REK0=
2017-11-10,99.905,100.557,69353REK0=
2017-11-13,99.876,100.528,69353REK0=
2017-11-14,100.003,100.655,69353REK0=
2017-11-15,100.153,100.807,69353REK0=
2017-11-16,99.835,100.486,69353REK0=
2017-11-17,100.043,100.694,69353REK0=
2017-11-20,99.881,100.531,69353REK0=
2017-11-21,99.939,100.589,69353REK0=
2017-11-22,100.185,100.837,69353REK0=
2017-11-23,100.212,100.863,69353REK0=
2017-11-24,99.868,100.517,69353REK0=
2017-11-27,99.926,100.575,69353REK0=
2017-11-28,99.959,100.608,69353REK0=
2017-11-29,99.559,100.205,69353REK0=
2017-11-30,99.386,100.03,69353REK0=
2017-12-01,99.72,100.366,69353REK0=
2017-12-04,99.855,100.502,69353REK0=
2017-12-05,99.978,100.626,69353REK0=
2017-12-06,100.062,100.71,69353REK0=
2017-12-07,99.856,100.502,69353REK0=
2017-12-08,99.804,100.45,69353REK0=
2017-12-11,99.74,100.385,69353REK0=
2017-12-12,99.708,100.352,69353REK0=
2017-12-13,99.946,100.592,69353REK0=
2017-12-14,100.068,100.714,69353REK0=
2017-12-15,99.734,100.378,69353REK0=
2017-12-18,99.46,100.1,69353REK0=
2017-12-19,99.046,99.683,69353REK0=
2017-12-20,98.805,99.441,69353REK0=
2017-12-21,98.877,99.512,69353REK0=
2017-12-22,98.877,99.512,69353REK0=
2017-12-26,98.953,99.589,69353REK0=
2017-12-27,99.347,99.985,69353REK0=
2017-12-28,99.208,99.844,69353REK0=
2017-12-29,99.332,99.969,69353REK0=
2018-01-02,99.031,99.666,69353REK0=
2018-01-03,99.139,99.775,69353REK0=
2018-01-04,99.083,99.718,69353REK0=
2018-01-05,98.945,99.578,69353REK0=
2018-01-08,98.908,99.54,69353REK0=
2018-01-09,98.474,99.103,69353REK0=
2018-01-10,98.419,99.047,69353REK0=
2018-01-11,98.565,99.193,69353REK0=
2018-01-12,98.923,99.554,69353REK0=
2018-01-16,99.068,99.7,69353REK0=
2018-01-17,98.754,99.384,69353REK0=
2018-01-18,98.524,99.151,69353REK0=
2018-01-19,98.294,98.919,69353REK0=
2018-01-22,98.326,98.951,69353REK0=
2018-01-23,98.57,99.196,69353REK0=
2018-01-24,98.377,99.002,69353REK0=
2018-01-25,98.404,99.028,69353REK0=
2018-01-26,98.367,98.991,69353REK0=
2018-01-29,97.931,98.552,69353REK0=
2018-01-30,97.785,98.405,69353REK0=
2018-01-31,97.854,98.474,69353REK0=
2018-02-01,97.432,98.048,69353REK0=
2018-02-02,97.072,97.685,69353REK0=
2018-02-05,98.068,98.688,69353REK0=
2018-02-06,97.484,98.1,69353REK0=
2018-02-07,97.179,97.792,69353REK0=
2018-02-08,97.123,97.735,69353REK0=
2018-02-09,96.963,97.574,69353REK0=
2018-02-12,96.93,97.541,69353REK0=
2018-02-13,97.033,97.644,69353REK0=
2018-02-14,96.401,97.007,69353REK0=
2018-02-15,96.68,97.288,69353REK0=
2018-02-16,96.772,97.38,69353REK0=
2018-02-20,96.483,97.089,69353REK0=
2018-02-21,95.998,96.599,69353REK0=
2018-02-22,96.199,96.802,69353REK0=
2018-02-23,96.628,97.234,69353REK0=
2018-02-26,96.66,97.265,69353REK0=
2018-02-27,96.434,97.037,69353REK0=
2018-02-28,96.67,97.274,69353REK0=
2018-03-01,96.981,97.587,69353REK0=
2018-03-02,96.278,96.879,69353REK0=
2018-03-05,96.184,96.784,69353REK0=
2018-03-06,95.874,96.472,69353REK0=
2018-03-07,96.144,96.744,69353REK0=
2018-03-08,96.291,96.891,69353REK0=
2018-03-09,96.179,96.778,69353REK0=
2018-03-12,96.36,96.96,69353REK0=
2018-03-13,96.493,97.093,69353REK0=
2018-03-14,96.643,97.245,69353REK0=
2018-03-15,96.605,97.206,69353REK0=
2018-03-16,96.498,97.098,69353REK0=
2018-03-19,96.422,97.021,69353REK0=
2018-03-20,96.167,96.764,69353REK0=
2018-03-21,96.281,96.879,69353REK0=
2018-03-22,95.799,96.392,69353REK0=
2018-03-23,95.854,96.447,69353REK0=
2018-03-26,95.749,96.341,69353REK0=
2018-03-27,96.04,96.634,69353REK0=
2018-03-28,95.985,96.578,69353REK0=
2018-03-29,96.161,96.756,69353REK0=
2018-04-02,96.64,97.238,69353REK0=
2018-04-03,96.356,96.951,69353REK0=
2018-04-04,96.197,96.791,69353REK0=
2018-04-05,96.048,96.64,69353REK0=
2018-04-06,96.398,96.993,69353REK0=
2018-04-09,96.364,96.958,69353REK0=
2018-04-10,95.952,96.543,69353REK0=
2018-04-11,96.142,96.734,69353REK0=
2018-04-12,96.181,96.773,69353REK0=
2018-04-13,95.982,96.572,69353REK0=
2018-04-16,95.907,96.497,69353REK0=
2018-04-17,95.897,96.486,69353REK0=
2018-04-18,95.646,96.234,69353REK0=
2018-04-19,95.423,96.008,69353REK0=
2018-04-20,95.157,95.74,69353REK0=
2018-04-23,95.06,95.642,69353REK0=
2018-04-24,94.929,95.51,69353REK0=
2018-04-25,94.757,95.337,69353REK0=
2018-04-26,94.907,95.487,69353REK0=
2018-04-27,95.059,95.64,69353REK0=
2018-04-30,95.142,95.723,69353REK0=
2018-05-01,95.358,95.941,69353REK0=
2018-05-02,95.082,95.662,69353REK0=
2018-05-03,95.376,95.958,69353REK0=
2018-05-04,95.471,96.053,69353REK0=
2018-05-07,95.461,96.043,69353REK0=
2018-05-08,94.885,95.462,69353REK0=
2018-05-09,94.864,95.441,69353REK0=
2018-05-10,95.067,95.644,69353REK0=
2018-05-11,95.017,95.594,69353REK0=
2018-05-14,94.825,95.401,69353REK0=
2018-05-15,94.783,95.358,69353REK0=
2018-05-16,94.373,94.946,69353REK0=
2018-05-17,94.317,94.888,69353REK0=
2018-05-18,94.804,95.378,69353REK0=
2018-05-21,94.817,95.391,69353REK0=
2018-05-22,94.79,95.364,69353REK0=
2018-05-23,95.182,95.758,69353REK0=
2018-05-24,95.292,95.869,69353REK0=
2018-05-25,95.609,96.187,69353REK0=
2018-05-28,95.83,96.409,69353REK0=
2018-05-29,96.366,96.95,69353REK0=
2018-05-30,95.999,96.579,69353REK0=
2018-05-31,95.801,96.38,69353REK0=
2018-06-01,95.561,96.138,69353REK0=
2018-06-04,95.321,95.896,69353REK0=
2018-06-05,95.426,96.002,69353REK0=
2018-06-06,95.09,95.663,69353REK0=
2018-06-07,95.376,95.95,69353REK0=
2018-06-08,95.126,95.698,69353REK0=
2018-06-11,95.117,95.689,69353REK0=
2018-06-12,95.056,95.627,69353REK0=
2018-06-13,95.166,95.738,69353REK0=
2018-06-14,95.336,95.909,69353REK0=
2018-06-15,95.458,96.031,69353REK0=
2018-06-18,95.488,96.061,69353REK0=
2018-06-19,95.616,96.189,69353REK0=
2018-06-20,95.389,95.961,69353REK0=
2018-06-21,95.605,96.178,69353REK0=
2018-06-22,95.635,96.208,69353REK0=
2018-06-25,95.711,96.284,69353REK0=
2018-06-26,95.741,96.314,69353REK0=
2018-06-27,96.029,96.604,69353REK0=
2018-06-28,95.97,96.544,69353REK0=
2018-06-29,95.846,96.419,69353REK0=
2018-07-02,95.673,96.244,69353REK0=
2018-07-03,95.891,96.463,69353REK0=
2018-07-04,95.83,96.402,69353REK0=
2018-07-05,95.907,96.479,69353REK0=
2018-07-06,95.943,96.514,69353REK0=
2018-07-09,95.586,96.155,69353REK0=
2018-07-10,95.48,96.048,69353REK0=
2018-07-11,95.635,96.204,69353REK0=
2018-07-12,95.589,96.157,69353REK0=
2018-07-13,95.715,96.284,69353REK0=
2018-07-16,95.553,96.12,69353REK0=
2018-07-17,95.532,96.099,69353REK0=
2018-07-18,95.449,96.015,69353REK0=
2018-07-19,95.663,96.23,69353REK0=
2018-07-20,95.964,96.533,69353REK0=
2018-07-23,95.598,96.165,69353REK0=
2018-07-24,95.6,96.166,69353REK0=
2018-07-25,95.472,96.037,69353REK0=
2018-07-26,95.427,95.991,69353REK0=
2018-07-27,95.554,96.118,69353REK0=
2018-07-30,95.468,96.032,69353REK0=
2018-07-31,95.543,96.107,69353REK0=
2018-08-01,95.303,95.865,69353REK0=
2018-08-02,95.415,95.977,69353REK0=
2018-08-03,95.607,96.171,69353REK0=
2018-08-06,95.649,96.212,69353REK0=
2018-08-07,95.471,96.033,69353REK0=
2018-08-08,95.545,96.108,69353REK0=
2018-08-09,95.714,96.277,69353REK0=
2018-08-10,96.02,96.584,69353REK0=
2018-08-13,95.996,96.561,69353REK0=
2018-08-14,95.685,96.247,69353REK0=
2018-08-15,95.897,96.46,69353REK0=
2018-08-16,95.994,96.557,69353REK0=
2018-08-17,96.017,96.58,69353REK0=
2018-08-20,96.042,96.605,69353REK0=
2018-08-21,95.915,96.477,69353REK0=
2018-08-22,96.034,96.597,69353REK0=
2018-08-23,96.504,97.07,69353REK0=
2018-08-24,96.59,97.156,69353REK0=
2018-08-27,96.406,96.97,69353REK0=
2018-08-28,96.194,96.756,69353REK0=
2018-08-29,96.062,96.624,69353REK0=
2018-08-30,96.115,96.676,69353REK0=
2018-08-31,96.111,96.672,69353REK0=
2018-09-03,96.089,96.65,69353REK0=
2018-09-04,95.945,96.505,69353REK0=
2018-09-05,95.924,96.483,69353REK0=
2018-09-06,96.124,96.684,69353REK0=
2018-09-07,96.125,96.685,69353REK0=
2018-09-10,96.149,96.709,69353REK0=
2018-09-11,95.894,96.452,69353REK0=
2018-09-12,95.646,96.202,69353REK0=
2018-09-13,95.607,96.162,69353REK0=
2018-09-14,95.465,96.018,69353REK0=
2018-09-17,95.555,96.109,69353REK0=
2018-09-18,95.264,95.816,69353REK0=
2018-09-19,95.327,95.879,69353REK0=
2018-09-20,95.222,95.773,69353REK0=
2018-09-21,95.334,95.885,69353REK0=
2018-09-24,95.154,95.704,69353REK0=
2018-09-25,95.123,95.673,69353REK0=
2018-09-26,95.328,95.878,69353REK0=
2018-09-27,95.349,95.9,69353REK0=
2018-09-28,95.351,95.901,69353REK0=
2018-10-01,95.194,95.743,69353REK0=
2018-10-02,95.267,95.816,69353REK0=
2018-10-03,94.724,95.269,69353REK0=
2018-10-04,94.591,95.134,69353REK0=
2018-10-05,94.452,94.994,69353REK0=
2018-10-08,94.443,94.985,69353REK0=
2018-10-09,94.384,94.926,69353REK0=
2018-10-10,94.721,95.265,69353REK0=
2018-10-11,94.662,95.205,69353REK0=
2018-10-12,94.551,95.093,69353REK0=
2018-10-15,94.872,95.416,69353REK0=
2018-10-16,94.577,95.118,69353REK0=
2018-10-17,94.449,94.99,69353REK0=
2018-10-18,94.51,95.05,69353REK0=
2018-10-19,94.743,95.285,69353REK0=
2018-10-22,94.444,94.983,69353REK0=
2018-10-23,94.451,94.99,69353REK0=
2018-10-24,94.766,95.306,69353REK0=
2018-10-25,94.745,95.285,69353REK0=
2018-10-26,95.011,95.552,69353REK0=
2018-10-29,95.208,95.751,69353REK0=
2018-10-30,94.786,95.326,69353REK0=
2018-10-31,94.573,95.112,69353REK0=
2018-11-01,94.617,95.155,69353REK0=
2018-11-02,94.362,94.899,69353REK0=
2018-11-05,94.306,94.841,69353REK0=
2018-11-06,94.361,94.897,69353REK0=
2018-11-07,94.21,94.744,69353REK0=
2018-11-08,94.062,94.594,69353REK0=
2018-11-09,94.481,95.016,69353REK0=
2018-11-12,94.683,95.219,69353REK0=
2018-11-13,94.726,95.263,69353REK0=
2018-11-14,94.645,95.18,69353REK0=
2018-11-15,94.58,95.115,69353REK0=
2018-11-16,94.765,95.3,69353REK0=
2018-11-19,94.878,95.414,69353REK0=
2018-11-20,94.675,95.209,69353REK0=
2018-11-21,94.938,95.474,69353REK0=
2018-11-22,94.913,95.448,69353REK0=
2018-11-23,94.713,95.247,69353REK0=
2018-11-26,94.754,95.288,69353REK0=
2018-11-27,94.753,95.287,69353REK0=
2018-11-28,94.83,95.364,69353REK0=
2018-11-29,94.797,95.33,69353REK0=
2018-11-30,95.019,95.554,69353REK0=
2018-12-03,94.923,95.456,69353REK0=
2018-12-04,94.926,95.459,69353REK0=
2018-12-05,94.871,95.403,69353REK0=
2018-12-06,95.022,95.555,69353REK0=
2018-12-07,95.195,95.729,69353REK0=
2018-12-10,94.941,95.473,69353REK0=
2018-12-11,95.053,95.585,69353REK0=
2018-12-12,95.017,95.549,69353REK0=
2018-12-13,95.16,95.692,69353REK0=
2018-12-14,95.192,95.724,69353REK0=
2018-12-17,95.679,96.215,69353REK0=
2018-12-18,95.719,96.254,69353REK0=
2018-12-19,95.772,96.308,69353REK0=
2018-12-20,95.741,96.276,69353REK0=
2018-12-21,95.744,96.278,69353REK0=
2018-12-24,96.064,96.6,69353REK0=
2018-12-26,95.628,96.161,69353REK0=
2018-12-27,95.318,95.848,69353REK0=
2018-12-28,95.76,96.292,69353REK0=
2018-12-31,95.93,96.464,69353REK0=
2019-01-02,96.209,96.744,69353REK0=
2019-01-03,96.769,97.307,69353REK0=
2019-01-04,95.819,96.351,69353REK0=
2019-01-07,96.369,96.905,69353REK0=
2019-01-08,96.098,96.631,69353REK0=
2019-01-09,96.186,96.719,69353REK0=
2019-01-10,96.124,96.657,69353REK0=
2019-01-11,96.256,96.789,69353REK0=
2019-01-14,96.56,97.095,69353REK0=
2019-01-15,96.492,97.026,69353REK0=
2019-01-16,96.336,96.869,69353REK0=
2019-01-17,96.273,96.805,69353REK0=
2019-01-18,96.26,96.791,69353REK0=
2019-01-21,96.367,96.899,69353REK0=
2019-01-22,96.62,97.154,69353REK0=
2019-01-23,96.43,96.962,69353REK0=
2019-01-24,96.57,97.102,69353REK0=
2019-01-25,96.551,97.083,69353REK0=
2019-01-28,96.931,97.465,69353REK0=
2019-01-29,97.013,97.548,69353REK0=
2019-01-30,97.787,98.326,69353REK0=
2019-01-31,97.818,98.357,69353REK0=
2019-02-01,97.391,97.927,69353REK0=
2019-02-04,97.318,97.853,69353REK0=
2019-02-05,97.324,97.859,69353REK0=
2019-02-06,97.721,98.258,69353REK0=
2019-02-07,97.954,98.492,69353REK0=
2019-02-08,98.078,98.617,69353REK0=
2019-02-11,97.645,98.181,69353REK0=
2019-02-12,97.481,98.016,69353REK0=
2019-02-13,97.36,97.893,69353REK0=
2019-02-14,97.652,98.186,69353REK0=
2019-02-15,97.593,98.127,69353REK0=
2019-02-18,97.545,98.079,69353REK0=
2019-02-19,97.798,98.332,69353REK0=
2019-02-20,97.959,98.494,69353REK0=
2019-02-21,97.764,98.297,69353REK0=
2019-02-22,97.877,98.411,69353REK0=
2019-02-25,97.803,98.336,69353REK0=
2019-02-26,97.933,98.467,69353REK0=
2019-02-27,98.019,98.553,69353REK0=
2019-02-28,97.857,98.389,69353REK0=
2019-03-01,97.884,98.416,69353REK0=
2019-03-04,97.927,98.459,69353REK0=
2019-03-05,97.943,98.475,69353REK0=
2019-03-06,97.952,98.484,69353REK0=
2019-03-07,98.265,98.798,69353REK0=
2019-03-08,98.279,98.812,69353REK0=
2019-03-11,98.209,98.741,69353REK0=
2019-03-12,98.517,99.051,69353REK0=
2019-03-13,98.266,98.798,69353REK0=
2019-03-14,98.225,98.756,69353REK0=
2019-03-15,98.401,98.933,69353REK0=
2019-03-18,98.649,99.182,69353REK0=
2019-03-19,98.572,99.105,69353REK0=
2019-03-20,98.86,99.394,69353REK0=
2019-03-21,98.953,99.488,69353REK0=
2019-03-22,99.283,99.819,69353REK0=
2019-03-25,99.586,100.124,69353REK0=
2019-03-26,99.509,100.045,69353REK0=
2019-03-27,99.884,100.423,69353REK0=
2019-03-28,99.87,100.408,69353REK0=
2019-03-29,99.546,100.082,69353REK0=
2019-04-01,99.119,99.652,69353REK0=
2019-04-02,99.171,99.704,69353REK0=
2019-04-03,98.915,99.446,69353REK0=
2019-04-04,98.92,99.451,69353REK0=
2019-04-05,99.17,99.702,69353REK0=
2019-04-08,99.18,99.712,69353REK0=
2019-04-09,99.118,99.65,69353REK0=
2019-04-10,99.425,99.958,69353REK0=
2019-04-11,99.146,99.677,69353REK0=
2019-04-12,98.855,99.384,69353REK0=
2019-04-15,98.715,99.243,69353REK0=
2019-04-16,98.692,99.219,69353REK0=
2019-04-17,98.578,99.103,69353REK0=
2019-04-18,98.852,99.379,69353REK0=
2019-04-19,98.863,99.39,69353REK0=
2019-04-22,98.717,99.243,69353REK0=
2019-04-23,98.891,99.418,69353REK0=
2019-04-24,99.122,99.65,69353REK0=
2019-04-25,99.351,99.88,69353REK0=
2019-04-26,99.258,99.785,69353REK0=
2019-04-29,99.152,99.679,69353REK0=
2019-04-30,99.475,100.004,69353REK0=
2019-05-01,99.253,99.78,69353REK0=
2019-05-02,99.008,99.533,69353REK0=
2019-05-03,99.048,99.573,69353REK0=
2019-05-06,99.133,99.658,69353REK0=
2019-05-07,99.356,99.882,69353REK0=
2019-05-08,99.69,100.218,69353REK0=
2019-05-09,99.878,100.407,69353REK0=
2019-05-10,99.691,100.218,69353REK0=
2019-05-13,99.576,100.103,69353REK0=
2019-05-14,99.548,100.074,69353REK0=
2019-05-15,99.742,100.269,69353REK0=
2019-05-16,99.924,100.451,69353REK0=
2019-05-17,99.897,100.424,69353REK0=
2019-05-20,99.745,100.271,69353REK0=
2019-05-21,99.107,99.628,69353REK0=
2019-05-22,99.311,99.834,69353REK0=
2019-05-23,99.634,100.158,69353REK0=
2019-05-24,99.645,100.169,69353REK0=
2019-05-27,99.651,100.174,69353REK0=
2019-05-28,99.89,100.415,69353REK0=
2019-05-29,99.886,100.411,69353REK0=
2019-05-30,100.135,100.66,69353REK0=
2019-05-31,100.683,101.211,69353REK0=
2019-06-03,101.048,101.579,69353REK0=
2019-06-04,100.812,101.34,69353REK0=
2019-06-05,101.38,101.912,69353REK0=
2019-06-06,101.349,101.88,69353REK0=
2019-06-07,101.517,102.049,69353REK0=
2019-06-10,101.174,101.704,69353REK0=
2019-06-11,101.102,101.631,69353REK0=
2019-06-12,101.308,101.838,69353REK0=
2019-06-13,101.517,102.048,69353REK0=
2019-06-14,101.518,102.048,69353REK0=
2019-06-17,101.574,102.104,69353REK0=
2019-06-18,101.704,102.235,69353REK0=
2019-06-19,102.012,102.544,69353REK0=
2019-06-20,101.972,102.504,69353REK0=
2019-06-21,101.841,102.371,69353REK0=
2019-06-24,102.09,102.622,69353REK0=
2019-06-25,102.205,102.737,69353REK0=
2019-06-26,101.837,102.367,69353REK0=
2019-06-27,102.015,102.545,69353REK0=
2019-06-28,102.039,102.569,69353REK0=
2019-07-01,101.889,102.418,69353REK0=
2019-07-02,102.097,102.626,69353REK0=
2019-07-03,102.124,102.653,69353REK0=
2019-07-04,102.144,102.673,69353REK0=
2019-07-05,101.618,102.144,69353REK0=
2019-07-08,101.522,102.047,69353REK0=
2019-07-09,101.352,101.875,69353REK0=
2019-07-10,101.624,102.149,69353REK0=
2019-07-11,101.247,101.769,69353REK0=
2019-07-12,101.377,101.899,69353REK0=
2019-07-15,101.511,102.035,69353REK0=
2019-07-16,101.4,101.922,69353REK0=
2019-07-17,101.705,102.229,69353REK0=
2019-07-18,101.915,102.44,69353REK0=
2019-07-19,101.671,102.194,69353REK0=
2019-07-22,101.726,102.249,69353REK0=
2019-07-23,101.602,102.124,69353REK0=
2019-07-24,101.679,102.201,69353REK0=
2019-07-25,101.464,101.984,69353REK0=
2019-07-26,101.512,102.032,69353REK0=
2019-07-29,101.558,102.079,69353REK0=
2019-07-30,101.571,102.091,69353REK0=
2019-07-31,101.693,102.214,69353REK0=
2019-08-01,102.363,102.887,69353REK0=
2019-08-02,102.541,103.066,69353REK0=
2019-08-05,103.227,103.755,69353REK0=
2019-08-06,103.233,103.761,69353REK0=
2019-08-07,103.151,103.679,69353REK0=
2019-08-08,103.147,103.673,69353REK0=
2019-08-09,102.968,103.493,69353REK0=
2019-08-12,103.459,103.987,69353REK0=
2019-08-13,102.96,103.484,69353REK0=
2019-08-14,103.448,103.976,69353REK0=
2019-08-15,103.947,104.477,69353REK0=
2019-08-16,103.78,104.308,69353REK0=
2019-08-19,103.485,104.011,69353REK0=
2019-08-20,103.756,104.284,69353REK0=
2019-08-21,103.524,104.05,69353REK0=
2019-08-22,103.394,103.919,69353REK0=
2019-08-23,103.829,104.356,69353REK0=
2019-08-26,103.803,104.329,69353REK0=
2019-08-27,104.021,104.549,69353REK0=
2019-08-28,104.053,104.58,69353REK0=
2019-08-29,103.925,104.451,69353REK0=
2019-08-30,103.941,104.466,69353REK0=
2019-09-02,103.968,104.494,69353REK0=
2019-09-03,104.244,104.771,69353REK0=
2019-09-04,104.284,104.812,69353REK0=
2019-09-05,103.708,104.231,69353REK0=
2019-09-06,103.712,104.235,69353REK0=
2019-09-09,103.337,103.858,69353REK0=
2019-09-10,102.81,103.328,69353REK0=
2019-09-11,102.835,103.352,69353REK0=
2019-09-12,102.627,103.142,69353REK0=
2019-09-13,102.018,102.53,69353REK0=
2019-09-16,102.32,102.833,69353REK0=
2019-09-17,102.488,103.002,69353REK0=
2019-09-18,102.417,102.93,69353REK0=
2019-09-19,102.501,103.014,69353REK0=
2019-09-20,102.824,103.338,69353REK0=
2019-09-23,102.829,103.343,69353REK0=
2019-09-24,103.202,103.719,69353REK0=
2019-09-25,102.782,103.296,69353REK0=
2019-09-26,102.918,103.431,69353REK0=
2019-09-27,103.012,103.526,69353REK0=
2019-09-30,103.103,103.617,69353REK0=
2019-10-01,103.382,103.897,69353REK0=
2019-10-02,103.664,104.181,69353REK0=
2019-10-03,104.078,104.597,69353REK0=
2019-10-04,104.079,104.597,69353REK0=
2019-10-07,103.841,104.357,69353REK0=
2019-10-08,104.043,104.561,69353REK0=
2019-10-09,103.782,104.298,69353REK0=
2019-10-10,103.349,103.861,69353REK0=
2019-10-11,103.011,103.521,69353REK0=
2019-10-14,103.044,103.554,69353REK0=
2019-10-15,102.798,103.307,69353REK0=
2019-10-16,102.954,103.463,69353REK0=
2019-10-17,102.914,103.423,69353REK0=
2019-10-18,102.951,103.46,69353REK0=
2019-10-21,102.713,103.22,69353REK0=
2019-10-22,102.829,103.336,69353REK0=
2019-10-23,102.816,103.323,69353REK0=
2019-10-24,102.844,103.35,69353REK0=
2019-10-25,102.667,103.173,69353REK0=
2019-10-28,102.451,102.955,69353REK0=
2019-10-29,102.485,102.989,69353REK0=
2019-10-30,102.749,103.254,69353REK0=
2019-10-31,103.199,103.706,69353REK0=
2019-11-01,103.065,103.571,69353REK0=
2019-11-04,102.79,103.294,69353REK0=
2019-11-05,102.459,102.961,69353REK0=
2019-11-06,102.608,103.11,69353REK0=
2019-11-07,102.052,102.55,69353REK0=
2019-11-08,101.994,102.492,69353REK0=
2019-11-11,102.043,102.541,69353REK0=
2019-11-12,102.084,102.583,69353REK0=
2019-11-13,102.264,102.763,69353REK0=
2019-11-14,102.611,103.111,69353REK0=
2019-11-15,102.489,102.989,69353REK0=
2019-11-18,102.569,103.068,69353REK0=
2019-11-19,102.637,103.137,69353REK0=
2019-11-20,102.791,103.291,69353REK0=
2019-11-21,102.651,103.15,69353REK0=
2019-11-22,102.636,103.135,69353REK0=
2019-11-25,102.715,103.213,69353REK0=
2019-11-26,102.77,103.268,69353REK0=
2019-11-27,102.624,103.121,69353REK0=
2019-11-28,102.592,103.089,69353REK0=
2019-11-29,102.634,103.13,69353REK0=
2019-12-02,102.525,103.021,69353REK0=
2019-12-03,103.024,103.523,69353REK0=
2019-12-04,102.732,103.228,69353REK0=
2019-12-05,102.589,103.084,69353REK0=
2019-12-06,102.405,102.898,69353REK0=
2019-12-09,102.459,102.953,69353REK0=
2019-12-10,102.321,102.814,69353REK0=
2019-12-11,102.556,103.05,69353REK0=
2019-12-12,102.093,102.584,69353REK0=
2019-12-13,102.454,102.947,69353REK0=
2019-12-16,102.216,102.706,69353REK0=
2019-12-17,102.232,102.723,69353REK0=
