Date,BID,ASK,RIC
2014-11-10,128.2559,128.637,404280AM1=
2014-11-11,128.3673,128.7489,404280AM1=
2014-11-12,128.0047,128.3847,404280AM1=
2014-11-13,128.6119,128.9944,404280AM1=
2014-11-14,129.1847,129.5697,404280AM1=
2014-11-17,129.164,129.5488,404280AM1=
2014-11-18,129.2585,129.6437,404280AM1=
2014-11-19,128.1463,128.5267,404280AM1=
2014-11-20,128.7543,129.1373,404280AM1=
2014-11-21,129.636,130.0227,404280AM1=
2014-11-24,129.4787,129.8647,404280AM1=
2014-11-25,130.5198,130.9101,404280AM1=
2014-11-26,131.2809,131.6744,404280AM1=
2014-11-27,131.3329,131.7267,404280AM1=
2014-11-28,132.0877,132.4847,404280AM1=
2014-12-01,130.515,130.9053,404280AM1=
2014-12-02,129.7186,130.1055,404280AM1=
2014-12-03,130.2366,130.6255,404280AM1=
2014-12-04,131.2497,131.643,404280AM1=
2014-12-05,130.6614,131.0521,404280AM1=
2014-12-08,131.0896,131.4822,404280AM1=
2014-12-09,131.7563,132.1517,404280AM1=
2014-12-10,132.1664,132.5634,404280AM1=
2014-12-11,132.9404,133.3408,404280AM1=
2014-12-12,134.3066,134.7128,404280AM1=
2014-12-15,134.6905,135.0983,404280AM1=
2014-12-16,135.1372,135.5468,404280AM1=
2014-12-17,133.7856,134.1893,404280AM1=
2014-12-18,132.1151,132.5118,404280AM1=
2014-12-19,132.8268,133.2264,404280AM1=
2014-12-22,133.6846,134.0878,404280AM1=
2014-12-23,131.3649,131.7582,404280AM1=
2014-12-24,131.8252,132.2204,404280AM1=
2014-12-25,131.8252,132.2204,404280AM1=
2014-12-26,131.1597,131.5522,404280AM1=
2014-12-29,133.4128,133.8148,404280AM1=
2014-12-30,133.3274,133.7289,404280AM1=
2014-12-31,133.466,133.8681,404280AM1=
2015-01-01,133.4659,133.868,404280AM1=
2015-01-02,133.7053,134.1084,404280AM1=
2015-01-05,135.0402,135.449,404280AM1=
2015-01-06,137.0787,137.4962,404280AM1=
2015-01-07,135.8724,136.2846,404280AM1=
2015-01-08,134.6646,135.0717,404280AM1=
2015-01-09,135.7041,136.1156,404280AM1=
2015-01-12,136.8413,137.2576,404280AM1=
2015-01-13,136.702,137.1177,404280AM1=
2015-01-14,136.391,136.8053,404280AM1=
2015-01-15,139.1344,139.5604,404280AM1=
2015-01-16,137.9489,138.3698,404280AM1=
2015-01-19,137.8221,138.2424,404280AM1=
2015-01-20,138.4095,138.8324,404280AM1=
2015-01-21,135.965,136.3773,404280AM1=
2015-01-22,136.9343,137.3507,404280AM1=
2015-01-23,138.4818,138.9049,404280AM1=
2015-01-26,137.5551,137.9742,404280AM1=
2015-01-27,137.7621,138.182,404280AM1=
2015-01-28,140.0252,140.4548,404280AM1=
2015-01-29,138.7961,139.2203,404280AM1=
2015-01-30,140.5998,141.0318,404280AM1=
2015-02-02,140.1242,140.5541,404280AM1=
2015-02-03,137.4057,137.8239,404280AM1=
2015-02-04,138.3632,138.7855,404280AM1=
2015-02-05,136.9046,137.3207,404280AM1=
2015-02-06,134.8079,135.215,404280AM1=
2015-02-09,133.4145,133.8157,404280AM1=
2015-02-10,133.7735,134.1761,404280AM1=
2015-02-11,133.4444,133.8456,404280AM1=
2015-02-12,133.8436,134.2464,404280AM1=
2015-02-13,132.4647,132.8617,404280AM1=
2015-02-16,132.9671,133.3663,404280AM1=
2015-02-17,130.95,131.3406,404280AM1=
2015-02-18,131.2958,131.6878,404280AM1=
2015-02-19,130.8063,131.1962,404280AM1=
2015-02-20,131.0967,131.4878,404280AM1=
2015-02-23,133.2065,133.6065,404280AM1=
2015-02-24,135.1195,135.5276,404280AM1=
2015-02-25,134.0965,134.5002,404280AM1=
2015-02-26,132.9137,133.3123,404280AM1=
2015-02-27,133.7106,134.1125,404280AM1=
2015-03-02,132.0979,132.493,404280AM1=
2015-03-03,131.4477,131.8401,404280AM1=
2015-03-04,131.3639,131.7559,404280AM1=
2015-03-05,131.8522,132.2462,404280AM1=
2015-03-06,129.5402,129.9245,404280AM1=
2015-03-09,130.4827,130.8709,404280AM1=
2015-03-10,132.201,132.5964,404280AM1=
2015-03-11,132.6501,133.0473,404280AM1=
2015-03-12,130.9007,131.2905,404280AM1=
2015-03-13,130.8017,131.1911,404280AM1=
2015-03-16,131.4629,131.8551,404280AM1=
2015-03-17,132.2075,132.6028,404280AM1=
2015-03-18,134.1142,134.5175,404280AM1=
2015-03-19,133.7306,134.1323,404280AM1=
2015-03-20,135.2028,135.6107,404280AM1=
2015-03-23,134.1483,134.5517,404280AM1=
2015-03-24,134.2067,134.6103,404280AM1=
2015-03-25,133.1794,133.5786,404280AM1=
2015-03-26,131.5824,131.9749,404280AM1=
2015-03-27,131.5975,131.99,404280AM1=
2015-03-30,131.6936,132.0865,404280AM1=
2015-03-31,132.1184,132.513,404280AM1=
2015-04-01,133.6248,134.0257,404280AM1=
2015-04-02,133.5828,133.9835,404280AM1=
2015-04-03,134.5475,134.9523,404280AM1=
2015-04-06,132.7845,133.1818,404280AM1=
2015-04-07,135.1105,135.5177,404280AM1=
2015-04-08,134.9014,135.3076,404280AM1=
2015-04-09,133.5312,133.9316,404280AM1=
2015-04-10,134.6141,135.019,404280AM1=
2015-04-13,134.794,135.1997,404280AM1=
2015-04-14,134.8325,135.2383,404280AM1=
2015-04-15,134.8871,135.2931,404280AM1=
2015-04-16,132.9204,133.3181,404280AM1=
2015-04-17,135.1264,135.5334,404280AM1=
2015-04-20,134.1547,134.5575,404280AM1=
2015-04-21,132.7958,133.1929,404280AM1=
2015-04-22,132.0012,132.3949,404280AM1=
2015-04-23,132.3142,132.7092,404280AM1=
2015-04-24,133.4224,133.822,404280AM1=
2015-04-27,132.7252,133.1219,404280AM1=
2015-04-28,132.1905,132.5849,404280AM1=
2015-04-29,130.142,130.5277,404280AM1=
2015-04-30,129.8521,130.2366,404280AM1=
2015-05-01,129.2387,129.6206,404280AM1=
2015-05-04,127.4636,127.838,404280AM1=
2015-05-05,127.1265,127.4995,404280AM1=
2015-05-06,125.317,125.6824,404280AM1=
2015-05-07,127.1393,127.5123,404280AM1=
2015-05-08,127.9041,128.2803,404280AM1=
2015-05-11,124.4966,124.8585,404280AM1=
2015-05-12,125.2389,125.6039,404280AM1=
2015-05-13,123.5221,123.8799,404280AM1=
2015-05-14,124.9428,125.3065,404280AM1=
2015-05-15,126.2394,126.6085,404280AM1=
2015-05-18,125.0673,125.4315,404280AM1=
2015-05-19,124.2522,124.613,404280AM1=
2015-05-20,124.5357,124.8976,404280AM1=
2015-05-21,125.7526,126.1195,404280AM1=
2015-05-22,125.8062,126.1733,404280AM1=
2015-05-25,125.8428,126.2101,404280AM1=
2015-05-26,127.3942,127.7679,404280AM1=
2015-05-27,128.0087,128.3849,404280AM1=
2015-05-28,127.67,128.0448,404280AM1=
2015-05-29,127.7433,128.6839,404280AM1=
2015-06-01,125.8898,126.811,404280AM1=
2015-06-02,124.3803,125.2857,404280AM1=
2015-06-03,123.7486,124.6473,404280AM1=
2015-06-04,124.7907,125.7002,404280AM1=
2015-06-05,123.1405,124.0328,404280AM1=
2015-06-08,123.1571,124.0495,404280AM1=
2015-06-09,121.2422,122.1148,404280AM1=
2015-06-10,121.0139,121.8839,404280AM1=
2015-06-11,122.9387,123.8287,404280AM1=
2015-06-12,123.1859,124.0783,404280AM1=
2015-06-15,122.5479,123.4337,404280AM1=
2015-06-16,124.0939,124.9957,404280AM1=
2015-06-17,122.0342,122.9145,404280AM1=
2015-06-18,121.7883,122.666,404280AM1=
2015-06-19,122.8769,123.7658,404280AM1=
2015-06-22,121.4204,122.2942,404280AM1=
2015-06-23,121.3673,122.2405,404280AM1=
2015-06-24,121.7649,122.642,404280AM1=
2015-06-25,121.3287,122.2013,404280AM1=
2015-06-26,119.5243,120.3782,404280AM1=
2015-06-29,121.0841,121.954,404280AM1=
2015-06-30,121.6359,122.5114,404280AM1=
2015-07-01,119.7744,120.6306,404280AM1=
2015-07-02,120.372,121.2343,404280AM1=
2015-07-03,121.2682,122.1398,404280AM1=
2015-07-06,120.9737,121.8422,404280AM1=
2015-07-07,123.8192,124.7171,404280AM1=
2015-07-08,124.8219,125.7301,404280AM1=
2015-07-09,120.9864,121.8548,404280AM1=
2015-07-10,119.5122,120.3654,404280AM1=
2015-07-13,120.2784,121.1394,404280AM1=
2015-07-14,120.3629,121.2247,404280AM1=
2015-07-15,120.051,120.9095,404280AM1=
2015-07-16,121.5318,122.4055,404280AM1=
2015-07-17,122.1236,123.0034,404280AM1=
2015-07-20,121.6683,122.5433,404280AM1=
2015-07-21,121.1289,121.9984,404280AM1=
2015-07-22,122.5554,123.4394,404280AM1=
2015-07-23,123.0125,123.9013,404280AM1=
2015-07-24,123.33,124.222,404280AM1=
2015-07-27,124.6339,125.5393,404280AM1=
2015-07-28,123.4537,124.3471,404280AM1=
2015-07-29,123.3243,124.2161,404280AM1=
2015-07-30,125.2968,126.209,404280AM1=
2015-07-31,125.8779,126.7961,404280AM1=
2015-08-03,126.3709,127.2941,404280AM1=
2015-08-04,125.0385,125.9479,404280AM1=
2015-08-05,123.8303,124.727,404280AM1=
2015-08-06,126.0696,126.9894,404280AM1=
2015-08-07,127.4327,128.3667,404280AM1=
2015-08-10,124.7946,125.7011,404280AM1=
2015-08-11,125.3177,126.2296,404280AM1=
2015-08-12,124.2493,125.15,404280AM1=
2015-08-13,125.3479,126.26,404280AM1=
2015-08-14,124.3002,125.2013,404280AM1=
2015-08-17,125.6721,126.5874,404280AM1=
2015-08-18,124.9993,125.9076,404280AM1=
2015-08-19,125.7205,126.6362,404280AM1=
2015-08-20,126.8373,127.7645,404280AM1=
2015-08-21,127.558,128.4926,404280AM1=
2015-08-24,129.6824,130.6391,404280AM1=
2015-08-25,124.7723,125.6779,404280AM1=
2015-08-26,124.8246,125.7309,404280AM1=
2015-08-27,123.8717,124.7679,404280AM1=
2015-08-28,123.6566,124.5505,404280AM1=
2015-08-31,121.8948,122.7705,404280AM1=
2015-09-01,122.2602,123.1396,404280AM1=
2015-09-02,124.4701,125.3722,404280AM1=
2015-09-03,123.7003,124.5944,404280AM1=
2015-09-04,122.9021,123.7879,404280AM1=
2015-09-07,123.5091,124.4012,404280AM1=
2015-09-08,122.4087,123.2894,404280AM1=
2015-09-09,123.3916,124.2823,404280AM1=
2015-09-10,122.7723,123.6565,404280AM1=
2015-09-11,123.0706,123.9579,404280AM1=
2015-09-14,124.4393,125.3406,404280AM1=
2015-09-15,122.2422,123.1208,404280AM1=
2015-09-16,121.9767,122.8525,404280AM1=
2015-09-17,123.2924,124.1817,404280AM1=
2015-09-18,124.7902,125.6949,404280AM1=
2015-09-21,122.9895,123.8756,404280AM1=
2015-09-22,125.1661,126.0746,404280AM1=
2015-09-23,124.0662,124.9632,404280AM1=
2015-09-24,123.851,124.7457,404280AM1=
2015-09-25,122.2097,123.0875,404280AM1=
2015-09-28,124.5812,125.4834,404280AM1=
2015-09-29,124.0072,124.9034,404280AM1=
2015-09-30,123.5409,124.4322,404280AM1=
2015-10-01,123.7348,124.628,404280AM1=
2015-10-02,123.8936,124.7884,404280AM1=
2015-10-05,122.0603,122.9362,404280AM1=
2015-10-06,122.8645,123.7486,404280AM1=
2015-10-07,122.8419,123.7256,404280AM1=
2015-10-08,122.9638,123.8487,404280AM1=
2015-10-09,123.2447,124.1324,404280AM1=
2015-10-12,122.572,123.4528,404280AM1=
2015-10-13,123.7572,124.6502,404280AM1=
2015-10-14,123.5049,124.3951,404280AM1=
2015-10-15,122.798,123.6809,404280AM1=
2015-10-16,123.6973,124.5894,404280AM1=
2015-10-19,123.9449,124.8395,404280AM1=
2015-10-20,122.1294,123.0053,404280AM1=
2015-10-21,122.9136,123.7974,404280AM1=
2015-10-22,123.0003,123.885,404280AM1=
2015-10-23,125.3904,126.2996,404280AM1=
2015-10-26,125.9516,126.8666,404280AM1=
2015-10-27,127.6038,128.5358,404280AM1=
2015-10-28,127.1937,128.1214,404280AM1=
2015-10-29,122.8171,123.6996,404280AM1=
2015-10-30,125.8352,126.7487,404280AM1=
2015-11-02,124.3559,125.2541,404280AM1=
2015-11-03,123.2535,124.1404,404280AM1=
2015-11-04,123.7097,124.6011,404280AM1=
2015-11-05,123.3544,124.2421,404280AM1=
2015-11-06,121.1894,122.0548,404280AM1=
2015-11-09,121.7412,122.6122,404280AM1=
2015-11-10,122.8716,123.7541,404280AM1=
2015-11-11,122.1651,123.0403,404280AM1=
2015-11-12,123.6819,124.5726,404280AM1=
2015-11-13,123.2563,124.1426,404280AM1=
2015-11-16,122.9559,123.8391,404280AM1=
2015-11-17,124.372,125.2697,404280AM1=
2015-11-18,123.6744,124.5648,404280AM1=
2015-11-19,125.5715,126.4813,404280AM1=
2015-11-20,124.9388,125.8421,404280AM1=
2015-11-23,125.7123,126.6234,404280AM1=
2015-11-24,125.6176,126.5276,404280AM1=
2015-11-25,125.6163,126.5262,404280AM1=
2015-11-26,125.5999,126.5097,404280AM1=
2015-11-27,125.7236,126.6346,404280AM1=
2015-11-30,126.3407,127.258,404280AM1=
2015-12-01,128.0343,128.969,404280AM1=
2015-12-02,127.0128,127.9368,404280AM1=
2015-12-03,123.6915,124.5813,404280AM1=
2015-12-04,125.497,126.4053,404280AM1=
2015-12-07,126.6782,127.5986,404280AM1=
2015-12-08,126.2565,127.1725,404280AM1=
2015-12-09,125.9613,126.8741,404280AM1=
2015-12-10,126.2328,127.1484,404280AM1=
2015-12-11,128.3139,129.2509,404280AM1=
2015-12-14,126.1026,127.0167,404280AM1=
2015-12-15,126.174,127.0888,404280AM1=
2015-12-16,125.9337,126.8459,404280AM1=
2015-12-17,128.4726,129.4109,404280AM1=
2015-12-18,128.0427,128.9765,404280AM1=
2015-12-21,127.967,128.9,404280AM1=
2015-12-22,125.9062,126.8177,404280AM1=
2015-12-23,125.8504,126.7613,404280AM1=
2015-12-24,126.1214,127.035,404280AM1=
2015-12-25,126.1214,127.035,404280AM1=
2015-12-28,125.8866,126.798,404280AM1=
2015-12-29,125.699,126.6081,404280AM1=
2015-12-30,125.3367,126.242,404280AM1=
2015-12-31,126.0952,127.0083,404280AM1=
2016-01-01,125.9494,126.861,404280AM1=
2016-01-04,126.0757,126.9885,404280AM1=
2016-01-05,124.9375,125.8386,404280AM1=
2016-01-06,125.8709,126.7814,404280AM1=
2016-01-07,126.7434,127.6628,404280AM1=
2016-01-08,127.6614,128.5902,404280AM1=
2016-01-11,126.558,127.4754,404280AM1=
2016-01-12,125.9741,126.8855,404280AM1=
2016-01-13,126.5677,127.485,404280AM1=
2016-01-14,125.2615,126.1653,404280AM1=
2016-01-15,126.7469,127.6659,404280AM1=
2016-01-18,126.639,127.5569,404280AM1=
2016-01-19,124.7562,125.6548,404280AM1=
2016-01-20,126.4116,127.327,404280AM1=
2016-01-21,124.1975,125.0902,404280AM1=
2016-01-22,123.6824,124.5698,404280AM1=
2016-01-25,124.711,125.6088,404280AM1=
2016-01-26,123.8915,124.7809,404280AM1=
2016-01-27,123.0959,123.9771,404280AM1=
2016-01-28,122.2742,123.147,404280AM1=
2016-01-29,122.2902,123.1631,404280AM1=
2016-02-01,122.15,123.0214,404280AM1=
2016-02-02,123.2655,124.1483,404280AM1=
2016-02-03,123.2787,124.1615,404280AM1=
2016-02-04,124.7118,125.6091,404280AM1=
2016-02-05,124.8174,125.7158,404280AM1=
2016-02-08,126.5305,127.4464,404280AM1=
2016-02-09,127.0222,127.9431,404280AM1=
2016-02-10,120.13,120.9804,404280AM1=
2016-02-11,119.8247,120.672,404280AM1=
2016-02-12,118.4524,119.2857,404280AM1=
2016-02-15,118.3691,119.2016,404280AM1=
2016-02-16,118.5011,119.3349,404280AM1=
2016-02-17,117.2956,118.1171,404280AM1=
2016-02-18,118.4634,119.2966,404280AM1=
2016-02-19,120.7313,121.5875,404280AM1=
2016-02-22,120.73,121.5861,404280AM1=
2016-02-23,121.3614,122.2239,404280AM1=
2016-02-24,120.6897,121.545,404280AM1=
2016-02-25,124.3756,125.2685,404280AM1=
2016-02-26,123.2444,124.1257,404280AM1=
2016-02-29,122.614,123.4889,404280AM1=
2016-03-01,119.7202,120.5657,404280AM1=
2016-03-02,121.3816,122.2438,404280AM1=
2016-03-03,121.7069,122.5723,404280AM1=
2016-03-04,121.0538,121.9126,404280AM1=
2016-03-07,121.5667,122.4306,404280AM1=
2016-03-08,122.9693,123.8474,404280AM1=
2016-03-09,122.4253,123.2978,404280AM1=
2016-03-10,123.4192,124.3017,404280AM1=
2016-03-11,122.3879,123.2599,404280AM1=
2016-03-14,124.4231,125.3158,404280AM1=
2016-03-15,124.4394,125.3322,404280AM1=
2016-03-16,123.3583,124.2399,404280AM1=
2016-03-17,123.4095,124.2916,404280AM1=
2016-03-18,123.9187,124.8059,404280AM1=
2016-03-21,122.8993,123.7761,404280AM1=
2016-03-22,123.6825,124.5671,404280AM1=
2016-03-23,124.6724,125.567,404280AM1=
2016-03-24,124.3866,125.2783,404280AM1=
2016-03-25,124.663,125.5575,404280AM1=
2016-03-28,124.0685,124.9571,404280AM1=
2016-03-29,125.1335,126.0327,404280AM1=
2016-03-30,125.0396,125.9377,404280AM1=
2016-03-31,124.7349,125.6299,404280AM1=
2016-04-01,124.9474,125.8445,404280AM1=
2016-04-04,126.1139,127.0228,404280AM1=
2016-04-05,126.3477,127.259,404280AM1=
2016-04-06,125.3874,126.2887,404280AM1=
2016-04-07,126.523,127.4359,404280AM1=
2016-04-08,125.8519,126.7579,404280AM1=
2016-04-11,125.5624,126.4654,404280AM1=
2016-04-12,124.6701,125.5639,404280AM1=
2016-04-13,125.395,126.2961,404280AM1=
2016-04-14,124.8929,125.7888,404280AM1=
2016-04-15,126.3654,127.2763,404280AM1=
2016-04-18,126.9093,127.8257,404280AM1=
2016-04-19,126.308,127.2182,404280AM1=
2016-04-20,126.8301,127.7454,404280AM1=
2016-04-21,126.6466,127.56,404280AM1=
2016-04-22,126.0112,126.9181,404280AM1=
2016-04-25,126.4257,127.3368,404280AM1=
2016-04-26,126.2974,127.2071,404280AM1=
2016-04-27,127.0562,127.9735,404280AM1=
2016-04-28,127.2373,128.1564,404280AM1=
2016-04-29,127.6757,128.5992,404280AM1=
2016-05-02,126.4513,127.3623,404280AM1=
2016-05-03,126.9952,127.9117,404280AM1=
2016-05-04,127.3926,128.313,404280AM1=
2016-05-05,128.4038,129.3344,404280AM1=
2016-05-06,129.1459,130.084,404280AM1=
2016-05-09,128.9391,129.8751,404280AM1=
2016-05-10,128.9933,129.9298,404280AM1=
2016-05-11,129.7177,130.6614,404280AM1=
2016-05-12,128.0967,129.0238,404280AM1=
2016-05-13,128.743,129.6767,404280AM1=
2016-05-16,128.3891,129.3191,404280AM1=
2016-05-17,127.7972,128.7211,404280AM1=
2016-05-18,126.4243,127.3341,404280AM1=
2016-05-19,126.9311,127.846,404280AM1=
2016-05-20,126.6751,127.5873,404280AM1=
2016-05-23,127.4941,128.4146,404280AM1=
2016-05-24,127.127,128.0437,404280AM1=
2016-05-25,126.7052,127.6176,404280AM1=
2016-05-26,127.2121,128.1295,404280AM1=
2016-05-27,128.3263,129.255,404280AM1=
2016-05-30,128.1975,129.1249,404280AM1=
2016-05-31,128.3479,129.2767,404280AM1=
2016-06-01,127.8087,128.7319,404280AM1=
2016-06-02,128.5449,129.4755,404280AM1=
2016-06-03,129.7549,130.6978,404280AM1=
2016-06-06,127.8041,128.7271,404280AM1=
2016-06-07,128.8925,129.8265,404280AM1=
2016-06-08,129.4281,130.3674,404280AM1=
2016-06-09,129.4638,130.4034,404280AM1=
2016-06-10,129.9119,130.856,404280AM1=
2016-06-13,130.0606,131.0062,404280AM1=
2016-06-14,128.2517,129.1788,404280AM1=
2016-06-15,129.7908,130.7334,404280AM1=
2016-06-16,127.0909,128.006,404280AM1=
2016-06-17,131.0905,132.0463,404280AM1=
2016-06-20,129.842,130.785,404280AM1=
2016-06-21,128.4253,129.3538,404280AM1=
2016-06-22,128.8278,129.7602,404280AM1=
2016-06-23,129.8711,130.8141,404280AM1=
2016-06-24,128.8061,129.7382,404280AM1=
2016-06-27,128.2129,129.1389,404280AM1=
2016-06-28,128.2482,129.1745,404280AM1=
2016-06-29,127.9109,128.8335,404280AM1=
2016-06-30,128.4803,129.4087,404280AM1=
2016-07-01,135.9391,136.9436,404280AM1=
2016-07-04,136.4107,137.4201,404280AM1=
2016-07-05,137.5048,138.5254,404280AM1=
2016-07-06,137.7418,138.7646,404280AM1=
2016-07-07,135.6854,136.687,404280AM1=
2016-07-08,134.3768,135.3649,404280AM1=
2016-07-11,133.904,134.8872,404280AM1=
2016-07-12,134.8059,135.7983,404280AM1=
2016-07-13,136.3109,137.3186,404280AM1=
2016-07-14,134.1675,135.1532,404280AM1=
2016-07-15,133.9301,134.9133,404280AM1=
2016-07-18,133.8683,134.8508,404280AM1=
2016-07-19,133.8856,134.8682,404280AM1=
2016-07-20,133.8006,134.7822,404280AM1=
2016-07-21,134.7009,135.6916,404280AM1=
2016-07-22,133.0761,134.0502,404280AM1=
2016-07-25,132.977,133.95,404280AM1=
2016-07-26,132.2804,133.2463,404280AM1=
2016-07-27,134.9654,135.9586,404280AM1=
2016-07-28,133.4533,134.431,404280AM1=
2016-07-29,134.9804,135.9736,404280AM1=
2016-08-01,133.0605,134.0341,404280AM1=
2016-08-02,133.2134,134.1885,404280AM1=
2016-08-03,131.8011,132.7616,404280AM1=
2016-08-04,133.2239,134.1989,404280AM1=
2016-08-05,132.6029,133.5715,404280AM1=
2016-08-08,133.2001,134.1747,404280AM1=
2016-08-09,135.0184,136.0115,404280AM1=
2016-08-10,134.4401,135.4272,404280AM1=
2016-08-11,133.7919,134.7723,404280AM1=
2016-08-12,135.6607,136.6601,404280AM1=
2016-08-15,134.6297,135.6185,404280AM1=
2016-08-16,133.5903,134.5685,404280AM1=
2016-08-17,135.0344,136.0271,404280AM1=
2016-08-18,135.0914,136.0847,404280AM1=
2016-08-19,134.3213,135.3066,404280AM1=
2016-08-22,135.4629,136.4599,404280AM1=
2016-08-23,136.2172,137.2218,404280AM1=
2016-08-24,135.7911,136.7912,404280AM1=
2016-08-25,135.6892,136.6882,404280AM1=
2016-08-26,135.2755,136.2704,404280AM1=
2016-08-29,136.5453,137.553,404280AM1=
2016-08-30,135.9631,136.9648,404280AM1=
2016-08-31,136.153,137.1564,404280AM1=
2016-09-01,135.5733,136.5707,404280AM1=
2016-09-02,134.9774,135.9687,404280AM1=
2016-09-05,134.6272,135.6149,404280AM1=
2016-09-06,135.2516,136.2456,404280AM1=
2016-09-07,135.8993,136.8997,404280AM1=
2016-09-08,133.9069,134.887,404280AM1=
2016-09-09,132.6069,133.5737,404280AM1=
2016-09-12,132.24,133.203,404280AM1=
2016-09-13,130.6796,131.6267,404280AM1=
2016-09-14,130.9568,131.9066,404280AM1=
2016-09-15,129.9959,130.9359,404280AM1=
2016-09-16,130.6698,131.6166,404280AM1=
2016-09-19,131.6335,132.59,404280AM1=
2016-09-20,131.4034,132.3575,404280AM1=
2016-09-21,132.4855,133.4504,404280AM1=
2016-09-22,133.4676,134.4424,404280AM1=
2016-09-23,133.3104,134.2836,404280AM1=
2016-09-26,133.3663,134.34,404280AM1=
2016-09-27,133.7914,134.7693,404280AM1=
2016-09-28,134.1942,135.1761,404280AM1=
2016-09-29,134.6228,135.609,404280AM1=
2016-09-30,133.0634,134.0337,404280AM1=
2016-10-03,133.0998,134.0704,404280AM1=
2016-10-04,131.2048,132.1561,404280AM1=
2016-10-05,130.612,131.5571,404280AM1=
2016-10-06,130.4035,131.3464,404280AM1=
2016-10-07,130.6082,131.5531,404280AM1=
2016-10-10,130.2432,131.1845,404280AM1=
2016-10-11,129.8758,130.8133,404280AM1=
2016-10-12,129.9822,130.9206,404280AM1=
2016-10-13,130.4859,131.4293,404280AM1=
2016-10-14,129.142,130.0718,404280AM1=
2016-10-17,129.6598,130.5948,404280AM1=
2016-10-18,131.1772,132.1275,404280AM1=
2016-10-19,131.6452,132.6,404280AM1=
2016-10-20,130.3975,131.3397,404280AM1=
2016-10-21,132.4617,133.4247,404280AM1=
2016-10-24,131.8294,132.7859,404280AM1=
2016-10-25,130.3169,131.2581,404280AM1=
2016-10-26,130.2401,131.1806,404280AM1=
2016-10-27,129.3427,130.2739,404280AM1=
2016-10-28,128.5108,129.4336,404280AM1=
2016-10-31,129.729,130.664,404280AM1=
2016-11-01,129.4114,130.3431,404280AM1=
2016-11-02,130.3375,131.2784,404280AM1=
2016-11-03,129.0343,129.962,404280AM1=
2016-11-04,130.0534,130.9913,404280AM1=
2016-11-07,128.9569,129.8837,404280AM1=
2016-11-08,129.0237,129.951,404280AM1=
2016-11-09,125.0329,125.9201,404280AM1=
2016-11-10,125.0844,125.972,404280AM1=
2016-11-11,124.6464,125.5297,404280AM1=
2016-11-14,124.8008,125.6856,404280AM1=
2016-11-15,125.4177,126.3086,404280AM1=
2016-11-16,126.3219,127.2217,404280AM1=
2016-11-17,124.3547,125.2347,404280AM1=
2016-11-18,123.3089,124.1785,404280AM1=
2016-11-21,123.2371,124.1058,404280AM1=
2016-11-22,123.5969,124.4691,404280AM1=
2016-11-23,122.8181,123.6825,404280AM1=
2016-11-24,123.2993,124.1685,404280AM1=
2016-11-25,123.2652,124.134,404280AM1=
2016-11-28,124.185,125.0629,404280AM1=
2016-11-29,125.7344,126.6277,404280AM1=
2016-11-30,123.3279,124.197,404280AM1=
2016-12-01,120.8208,121.665,404280AM1=
2016-12-02,122.1742,123.0318,404280AM1=
2016-12-05,121.8324,122.6865,404280AM1=
2016-12-06,123.5999,124.4715,404280AM1=
2016-12-07,122.7675,123.6307,404280AM1=
2016-12-08,122.1159,122.9726,404280AM1=
2016-12-09,121.2497,122.0977,404280AM1=
2016-12-12,121.2485,122.0965,404280AM1=
2016-12-13,121.4671,122.3172,404280AM1=
2016-12-14,121.5144,122.3648,404280AM1=
2016-12-15,121.581,122.432,404280AM1=
2016-12-16,120.62,121.4614,404280AM1=
2016-12-19,121.9181,122.7724,404280AM1=
2016-12-20,123.0291,123.8943,404280AM1=
2016-12-21,122.3041,123.1619,404280AM1=
2016-12-22,122.2006,123.0574,404280AM1=
2016-12-23,121.7234,122.5754,404280AM1=
2016-12-26,121.8313,122.6843,404280AM1=
2016-12-27,121.7223,122.5742,404280AM1=
2016-12-28,122.1096,122.9652,404280AM1=
2016-12-29,122.8437,123.7065,404280AM1=
2016-12-30,123.3074,124.1748,404280AM1=
2017-01-02,123.5129,124.3823,404280AM1=
2017-01-03,123.8603,124.7331,404280AM1=
2017-01-04,125.6104,126.5005,404280AM1=
2017-01-05,127.3618,128.2693,404280AM1=
2017-01-06,126.1762,127.0718,404280AM1=
2017-01-09,126.9983,127.9021,404280AM1=
2017-01-10,125.658,126.5484,404280AM1=
2017-01-11,125.9352,126.8281,404280AM1=
2017-01-12,125.7559,126.647,404280AM1=
2017-01-13,123.8247,124.6965,404280AM1=
2017-01-16,124.1498,125.0249,404280AM1=
2017-01-17,124.5722,125.4514,404280AM1=
2017-01-18,124.0266,124.9002,404280AM1=
2017-01-19,123.9381,124.8108,404280AM1=
2017-01-20,123.0036,123.867,404280AM1=
2017-01-23,124.9127,125.795,404280AM1=
2017-01-24,124.1941,125.0692,404280AM1=
2017-01-25,122.9615,123.8243,404280AM1=
2017-01-26,123.1509,124.0157,404280AM1=
2017-01-27,123.6495,124.519,404280AM1=
2017-01-30,123.01,123.8731,404280AM1=
2017-01-31,123.146,124.0104,404280AM1=
2017-02-01,122.7295,123.5897,404280AM1=
2017-02-02,123.157,124.0214,404280AM1=
2017-02-03,123.0695,123.933,404280AM1=
2017-02-06,123.1711,124.0355,404280AM1=
2017-02-07,124.3123,125.188,404280AM1=
