Date,BID,ASK,RIC
2018-12-28,94.8782,95.0858,606822AH7=
2018-12-31,95.076,95.284,606822AH7=
2019-01-02,95.0787,95.2866,606822AH7=
2019-01-03,95.761,95.9702,606822AH7=
2019-01-04,94.9529,95.16,606822AH7=
2019-01-07,95.341,95.5489,606822AH7=
2019-01-08,94.5956,94.8015,606822AH7=
2019-01-09,94.8868,95.0934,606822AH7=
2019-01-10,94.7306,94.9364,606822AH7=
2019-01-11,95.0299,95.2363,606822AH7=
2019-01-14,95.0244,95.2307,606822AH7=
2019-01-15,94.9325,95.1385,606822AH7=
2019-01-16,94.8942,95.1,606822AH7=
2019-01-17,94.803,95.0081,606822AH7=
2019-01-18,94.4871,94.6913,606822AH7=
2019-01-21,94.571,94.7754,606822AH7=
2019-01-22,95.0792,95.2847,606822AH7=
2019-01-23,95.4397,95.646,606822AH7=
2019-01-24,95.5544,95.7606,606822AH7=
2019-01-25,95.265,95.4704,606822AH7=
2019-01-28,95.4606,95.6664,606822AH7=
2019-01-29,95.4742,95.68,606822AH7=
2019-01-30,95.6977,95.9039,606822AH7=
2019-01-31,96.3946,96.6022,606822AH7=
2019-02-01,95.6334,95.839,606822AH7=
2019-02-04,95.7837,95.9895,606822AH7=
2019-02-05,96.0001,96.2064,606822AH7=
2019-02-06,95.99,96.1961,606822AH7=
2019-02-07,96.1408,96.3469,606822AH7=
2019-02-08,96.2624,96.4687,606822AH7=
2019-02-11,96.0712,96.2769,606822AH7=
2019-02-12,96.0242,96.2297,606822AH7=
2019-02-13,95.8789,96.0839,606822AH7=
2019-02-14,96.2815,96.487,606822AH7=
2019-02-15,96.0645,96.2694,606822AH7=
2019-02-18,96.0507,96.2555,606822AH7=
2019-02-19,96.6309,96.837,606822AH7=
2019-02-20,96.5835,96.7894,606822AH7=
2019-02-21,96.2125,96.4171,606822AH7=
2019-02-22,96.2637,96.4683,606822AH7=
2019-02-25,96.3068,96.5114,606822AH7=
2019-02-26,96.1763,96.3802,606822AH7=
2019-02-27,96.2215,96.4254,606822AH7=
2019-02-28,96.025,96.2281,606822AH7=
2019-03-01,96.1613,96.3646,606822AH7=
2019-03-04,96.2528,96.4562,606822AH7=
2019-03-05,96.2144,96.4176,606822AH7=
2019-03-06,96.3262,96.5296,606822AH7=
2019-03-07,96.6903,96.8942,606822AH7=
2019-03-08,96.6272,96.8308,606822AH7=
2019-03-11,96.6129,96.8164,606822AH7=
2019-03-12,96.7734,96.9771,606822AH7=
2019-03-13,96.7386,96.9421,606822AH7=
2019-03-14,96.7521,96.9553,606822AH7=
2019-03-15,96.8961,97.0995,606822AH7=
2019-03-18,96.8247,97.0278,606822AH7=
2019-03-19,96.932,97.1353,606822AH7=
2019-03-20,97.1084,97.312,606822AH7=
2019-03-21,97.0037,97.2067,606822AH7=
2019-03-22,97.4238,97.6277,606822AH7=
2019-03-25,97.8129,98.0176,606822AH7=
2019-03-26,97.6793,97.8835,606822AH7=
2019-03-27,97.8357,98.0402,606822AH7=
2019-03-28,97.7158,97.9198,606822AH7=
2019-03-29,97.7375,97.9414,606822AH7=
2019-04-01,97.1707,97.3731,606822AH7=
2019-04-02,97.3828,97.5856,606822AH7=
2019-04-03,97.3559,97.5585,606822AH7=
2019-04-04,97.3281,97.5303,606822AH7=
2019-04-05,97.5357,97.7383,606822AH7=
2019-04-08,97.2989,97.5008,606822AH7=
2019-04-09,97.4577,97.6599,606822AH7=
2019-04-10,97.4067,97.6086,606822AH7=
2019-04-11,97.387,97.5885,606822AH7=
2019-04-12,97.1756,97.3765,606822AH7=
2019-04-15,97.1571,97.3578,606822AH7=
2019-04-16,96.9107,97.1107,606822AH7=
2019-04-17,97.0494,97.2493,606822AH7=
2019-04-18,97.147,97.347,606822AH7=
2019-04-19,97.1529,97.3529,606822AH7=
2019-04-22,97.0808,97.2805,606822AH7=
2019-04-23,97.2301,97.43,606822AH7=
2019-04-24,97.2198,97.4196,606822AH7=
2019-04-25,97.3043,97.5039,606822AH7=
2019-04-26,97.4735,97.6734,606822AH7=
2019-04-29,97.3035,97.5029,606822AH7=
2019-04-30,97.6041,97.8041,606822AH7=
2019-05-01,97.7374,97.9376,606822AH7=
2019-05-02,97.5022,97.7015,606822AH7=
2019-05-03,97.4241,97.6231,606822AH7=
2019-05-06,97.4336,97.6325,606822AH7=
2019-05-07,97.5941,97.7932,606822AH7=
2019-05-08,97.4168,97.6154,606822AH7=
2019-05-09,97.5997,97.7984,606822AH7=
2019-05-10,98.0226,98.2221,606822AH7=
2019-05-13,97.9123,98.1114,606822AH7=
2019-05-14,97.8937,98.0927,606822AH7=
2019-05-15,98.1217,98.3211,606822AH7=
2019-05-16,97.9661,98.1648,606822AH7=
2019-05-17,97.8682,98.0665,606822AH7=
2019-05-20,97.7627,97.9606,606822AH7=
2019-05-21,97.7126,97.9103,606822AH7=
2019-05-22,98.0185,98.2168,606822AH7=
2019-05-23,98.1617,98.3598,606822AH7=
2019-05-24,98.1647,98.3627,606822AH7=
2019-05-27,98.3231,98.5215,606822AH7=
2019-05-28,98.3856,98.584,606822AH7=
2019-05-29,98.4063,98.6048,606822AH7=
2019-05-30,98.535,98.7334,606822AH7=
2019-05-31,98.8017,99.0006,606822AH7=
2019-06-03,99.2164,99.4161,606822AH7=
2019-06-04,99.0018,99.2009,606822AH7=
2019-06-05,99.1019,99.3011,606822AH7=
2019-06-06,99.2626,99.4618,606822AH7=
2019-06-07,98.9771,99.1755,606822AH7=
2019-06-10,98.954,99.1523,606822AH7=
2019-06-11,98.9309,99.129,606822AH7=
2019-06-12,98.975,99.1731,606822AH7=
2019-06-13,99.2063,99.4045,606822AH7=
2019-06-14,99.2464,99.4446,606822AH7=
2019-06-17,99.1045,99.3023,606822AH7=
2019-06-18,99.2276,99.4255,606822AH7=
2019-06-19,99.2913,99.4892,606822AH7=
2019-06-20,99.5258,99.7239,606822AH7=
2019-06-21,99.0489,99.2458,606822AH7=
2019-06-24,99.5145,99.7123,606822AH7=
2019-06-25,99.5978,99.7957,606822AH7=
2019-06-26,99.3614,99.5586,606822AH7=
2019-06-27,99.4334,99.6304,606822AH7=
2019-06-28,99.5912,99.7885,606822AH7=
2019-07-01,99.3712,99.5678,606822AH7=
2019-07-02,99.6038,99.8007,606822AH7=
2019-07-03,99.6125,99.8091,606822AH7=
2019-07-04,99.7754,99.9723,606822AH7=
2019-07-05,99.1782,99.3737,606822AH7=
2019-07-08,99.7739,99.9706,606822AH7=
2019-07-09,99.441,99.6368,606822AH7=
2019-07-10,99.328,99.5234,606822AH7=
2019-07-11,99.1775,99.3722,606822AH7=
2019-07-12,99.3103,99.5052,606822AH7=
2019-07-15,99.5328,99.7281,606822AH7=
2019-07-16,99.4435,99.6384,606822AH7=
2019-07-17,99.3194,99.5139,606822AH7=
2019-07-18,99.6433,99.8382,606822AH7=
2019-07-19,98.9538,99.147,606822AH7=
2019-07-22,99.5389,99.7333,606822AH7=
2019-07-23,99.295,99.4887,606822AH7=
2019-07-24,99.3419,99.5356,606822AH7=
2019-07-25,99.4437,99.6373,606822AH7=
2019-07-26,99.4287,99.6221,606822AH7=
2019-07-29,99.4603,99.6538,606822AH7=
2019-07-30,99.3133,99.5063,606822AH7=
2019-07-31,99.5144,99.7078,606822AH7=
2019-08-01,100.0918,100.2861,606822AH7=
2019-08-02,100.2587,100.4532,606822AH7=
2019-08-05,100.2663,100.4607,606822AH7=
2019-08-06,100.3516,100.5461,606822AH7=
2019-08-07,100.4835,100.6782,606822AH7=
2019-08-08,100.3547,100.5487,606822AH7=
2019-08-09,100.0992,100.2925,606822AH7=
2019-08-12,100.3117,100.5053,606822AH7=
2019-08-13,99.9335,100.1262,606822AH7=
2019-08-14,100.2882,100.4815,606822AH7=
2019-08-15,100.6973,100.8912,606822AH7=
2019-08-16,100.5924,100.7859,606822AH7=
2019-08-19,100.4531,100.6462,606822AH7=
2019-08-20,100.6419,100.8353,606822AH7=
2019-08-21,100.4757,100.6686,606822AH7=
2019-08-22,100.4941,100.6866,606822AH7=
2019-08-23,100.7016,100.8945,606822AH7=
2019-08-26,100.9905,101.1839,606822AH7=
2019-08-27,100.9821,101.1753,606822AH7=
2019-08-28,100.7388,100.9314,606822AH7=
2019-08-29,100.8719,101.0644,606822AH7=
2019-08-30,100.7025,100.8945,606822AH7=
2019-09-02,100.8684,101.0607,606822AH7=
2019-09-03,101.0477,101.2403,606822AH7=
2019-09-04,101.2395,101.4324,606822AH7=
2019-09-05,100.7386,100.93,606822AH7=
2019-09-06,100.8223,101.0138,606822AH7=
2019-09-09,100.711,100.9021,606822AH7=
2019-09-10,100.3944,100.5847,606822AH7=
2019-09-11,100.2234,100.4132,606822AH7=
2019-09-12,100.5261,100.7162,606822AH7=
2019-09-13,99.7738,99.9621,606822AH7=
2019-09-16,99.9244,100.1129,606822AH7=
2019-09-17,100.1166,100.3054,606822AH7=
2019-09-18,100.0713,100.2599,606822AH7=
2019-09-19,100.1651,100.3535,606822AH7=
2019-09-20,100.357,100.5457,606822AH7=
2019-09-23,100.255,100.4434,606822AH7=
2019-09-24,100.8283,101.0178,606822AH7=
2019-09-25,100.3298,100.5181,606822AH7=
2019-09-26,100.4192,100.6073,606822AH7=
2019-09-27,100.3813,100.5692,606822AH7=
2019-09-30,100.4899,100.6779,606822AH7=
2019-10-01,100.8544,101.0431,606822AH7=
2019-10-02,101.031,101.2199,606822AH7=
2019-10-03,101.2589,101.4479,606822AH7=
2019-10-04,101.077,101.2655,606822AH7=
2019-10-07,101.1591,101.3477,606822AH7=
2019-10-08,101.2713,101.46,606822AH7=
2019-10-09,100.9621,101.15,606822AH7=
2019-10-10,100.9182,101.1055,606822AH7=
2019-10-11,100.4105,100.5966,606822AH7=
2019-10-14,100.4234,100.6095,606822AH7=
2019-10-15,100.5849,100.7712,606822AH7=
2019-10-16,100.4804,100.6664,606822AH7=
2019-10-17,100.4905,100.6761,606822AH7=
2019-10-18,100.6237,100.8095,606822AH7=
2019-10-21,100.3861,100.5712,606822AH7=
2019-10-22,100.3526,100.5375,606822AH7=
2019-10-23,100.4225,100.6075,606822AH7=
2019-10-24,100.4363,100.6209,606822AH7=
2019-10-25,100.2593,100.4434,606822AH7=
2019-10-28,100.1452,100.329,606822AH7=
2019-10-29,100.1308,100.3145,606822AH7=
2019-10-30,100.2148,100.3986,606822AH7=
2019-10-31,100.5815,100.7657,606822AH7=
2019-11-01,100.4782,100.662,606822AH7=
2019-11-04,100.4705,100.6542,606822AH7=
2019-11-05,100.3126,100.4958,606822AH7=
2019-11-06,100.305,100.4881,606822AH7=
2019-11-07,100.162,100.3443,606822AH7=
2019-11-08,100.1255,100.3076,606822AH7=
2019-11-11,99.8277,100.0092,606822AH7=
2019-11-12,100.0454,100.2272,606822AH7=
2019-11-13,100.1107,100.2925,606822AH7=
2019-11-14,100.4591,100.6413,606822AH7=
2019-11-15,100.1973,100.3788,606822AH7=
2019-11-18,100.2516,100.4331,606822AH7=
2019-11-19,100.2985,100.4799,606822AH7=
2019-11-20,100.378,100.5595,606822AH7=
2019-11-21,100.3085,100.4895,606822AH7=
2019-11-22,99.9657,100.1458,606822AH7=
2019-11-25,100.6444,100.8258,606822AH7=
2019-11-26,100.6146,100.7957,606822AH7=
2019-11-27,99.9622,100.1416,606822AH7=
2019-11-28,100.0802,100.2598,606822AH7=
2019-11-29,100.5479,100.7283,606822AH7=
2019-12-02,100.7928,100.9736,606822AH7=
2019-12-03,100.7634,100.944,606822AH7=
2019-12-04,100.4065,100.5863,606822AH7=
2019-12-05,100.6282,100.8081,606822AH7=
2019-12-06,100.4591,100.6385,606822AH7=
2019-12-09,100.2442,100.423,606822AH7=
2019-12-10,100.2511,100.4298,606822AH7=
2019-12-11,100.2438,100.4224,606822AH7=
2019-12-12,100.3038,100.4821,606822AH7=
2019-12-13,100.5317,100.7103,606822AH7=
2019-12-16,100.3247,100.5028,606822AH7=
2019-12-17,100.0902,100.2677,606822AH7=
2019-12-18,100.5271,100.7054,606822AH7=
2019-12-19,100.1028,100.2798,606822AH7=
2019-12-20,100.1675,100.3445,606822AH7=
2019-12-23,100.0838,100.2604,606822AH7=
2019-12-24,100.419,100.5961,606822AH7=
2019-12-25,100.3718,100.5488,606822AH7=
2019-12-26,100.4062,100.5829,606822AH7=
2019-12-27,100.6918,100.8691,606822AH7=
2019-12-30,100.7122,100.8893,606822AH7=
2019-12-31,100.6647,100.8416,606822AH7=
2020-01-01,100.7066,100.8836,606822AH7=
2020-01-02,100.7246,100.9012,606822AH7=
2020-01-03,100.926,101.1029,606822AH7=
2020-01-06,100.5962,100.7723,606822AH7=
2020-01-07,101.2281,101.4054,606822AH7=
2020-01-08,100.8407,101.0171,606822AH7=
2020-01-09,100.8819,101.058,606822AH7=
2020-01-10,100.8989,101.0749,606822AH7=
2020-01-13,101.0074,101.1835,606822AH7=
2020-01-14,101.2756,101.4521,606822AH7=
2020-01-15,101.4064,101.583,606822AH7=
2020-01-16,100.7708,100.9456,606822AH7=
2020-01-17,100.8173,100.9921,606822AH7=
2020-01-20,100.8325,101.0073,606822AH7=
2020-01-21,100.5137,100.6877,606822AH7=
2020-01-22,100.8731,101.0477,606822AH7=
2020-01-23,100.9576,101.132,606822AH7=
2020-01-24,101.6617,101.8374,606822AH7=
2020-01-27,101.2533,101.4281,606822AH7=
2020-01-28,100.8011,100.9748,606822AH7=
2020-01-29,101.0311,101.2053,606822AH7=
2020-01-30,101.0302,101.204,606822AH7=
2020-01-31,101.3588,101.5331,606822AH7=
2020-02-03,101.2254,101.3993,606822AH7=
2020-02-04,101.7088,101.8836,606822AH7=
2020-02-05,102.4577,102.6338,606822AH7=
2020-02-06,102.4382,102.6139,606822AH7=
2020-02-07,102.5776,102.7535,606822AH7=
2020-02-10,102.476,102.6515,606822AH7=
2020-02-11,102.7225,102.8984,606822AH7=
2020-02-12,102.6416,102.8172,606822AH7=
2020-02-13,102.4772,102.652,606822AH7=
2020-02-14,102.1079,102.2818,606822AH7=
2020-02-17,102.1087,102.2826,606822AH7=
2020-02-18,102.0623,102.236,606822AH7=
2020-02-19,102.0163,102.1897,606822AH7=
2020-02-20,102.0546,102.2277,606822AH7=
2020-02-21,102.392,102.5657,606822AH7=
2020-02-24,102.8735,103.048,606822AH7=
2020-02-25,102.955,103.1295,606822AH7=
2020-02-26,103.0522,103.2268,606822AH7=
2020-02-27,102.5577,102.7308,606822AH7=
2020-02-28,102.6256,102.7987,606822AH7=
2020-03-02,102.6987,102.8718,606822AH7=
2020-03-03,103.3438,103.518,606822AH7=
2020-03-04,103.3166,103.4907,606822AH7=
2020-03-05,103.6579,103.8322,606822AH7=
2020-03-06,103.905,104.0797,606822AH7=
2020-03-09,103.101,103.274,606822AH7=
2020-03-10,102.6221,102.794,606822AH7=
2020-03-11,102.8894,103.0617,606822AH7=
2020-03-12,102.6272,102.7986,606822AH7=
2020-03-13,102.9928,103.1648,606822AH7=
2020-03-16,103.6705,103.8437,606822AH7=
2020-03-17,101.6813,101.9182,606822AH7=
2020-03-18,101.4953,101.7315,606822AH7=
2020-03-19,99.1293,99.3586,606822AH7=
2020-03-20,99.7594,99.9902,606822AH7=
2020-03-23,99.9235,100.1546,606822AH7=
2020-03-24,102.1525,102.3894,606822AH7=
2020-03-25,101.5198,101.7548,606822AH7=
2020-03-26,102.1856,102.4219,606822AH7=
2020-03-27,102.4067,102.6436,606822AH7=
2020-03-30,102.2728,102.5092,606822AH7=
2020-03-31,101.0989,101.3319,606822AH7=
2020-04-01,100.7509,100.9828,606822AH7=
2020-04-02,102.0733,102.3082,606822AH7=
2020-04-03,100.8485,101.0799,606822AH7=
2020-04-06,99.7142,99.9424,606822AH7=
2020-04-07,99.4388,99.6661,606822AH7=
2020-04-08,99.5332,99.76,606822AH7=
2020-04-09,100.2994,100.5281,606822AH7=
2020-04-10,100.3257,100.5545,606822AH7=
2020-04-13,105.3054,105.5474,606822AH7=
2020-04-14,101.0861,101.3166,606822AH7=
2020-04-15,101.2576,101.4884,606822AH7=
2020-04-16,99.0726,99.297,606822AH7=
2020-04-17,101.0881,101.3177,606822AH7=
2020-04-20,101.0783,101.3077,606822AH7=
2020-04-21,101.461,101.6912,606822AH7=
2020-04-22,101.5081,101.7383,606822AH7=
2020-04-23,101.1276,101.3562,606822AH7=
2020-04-24,101.1538,101.3823,606822AH7=
2020-04-27,101.0765,101.3046,606822AH7=
2020-04-28,101.0226,101.2504,606822AH7=
2020-04-29,101.0947,101.3225,606822AH7=
2020-04-30,101.2035,101.4311,606822AH7=
2020-05-01,100.7568,100.983,606822AH7=
2020-05-04,101.4862,101.7141,606822AH7=
2020-05-05,101.4785,101.7062,606822AH7=
2020-05-06,101.4358,101.6632,606822AH7=
2020-05-07,101.6419,101.8693,606822AH7=
2020-05-08,101.4706,101.6974,606822AH7=
2020-05-11,102.7903,103.0204,606822AH7=
2020-05-12,102.8295,103.0595,606822AH7=
2020-05-13,101.8662,102.0935,606822AH7=
2020-05-14,101.9138,102.1407,606822AH7=
2020-05-15,101.8498,102.0763,606822AH7=
2020-05-18,102.016,102.2428,606822AH7=
2020-05-19,101.8323,102.0584,606822AH7=
2020-05-20,102.2655,102.4926,606822AH7=
2020-05-21,102.3719,102.5985,606822AH7=
2020-05-22,102.9691,103.1971,606822AH7=
2020-05-25,102.9782,103.2062,606822AH7=
2020-05-26,102.4185,102.6449,606822AH7=
2020-05-27,103.2863,103.5148,606822AH7=
2020-05-28,102.6318,102.8582,606822AH7=
2020-05-29,103.0422,103.2695,606822AH7=
2020-06-01,103.7064,103.9352,606822AH7=
2020-06-02,103.4807,103.7088,606822AH7=
2020-06-03,103.332,103.5595,606822AH7=
2020-06-04,103.0654,103.2916,606822AH7=
2020-06-05,103.2743,103.5009,606822AH7=
2020-06-08,103.3471,103.5737,606822AH7=
2020-06-09,103.6679,103.8951,606822AH7=
2020-06-10,103.8906,104.1182,606822AH7=
2020-06-11,104.306,104.5341,606822AH7=
2020-06-12,103.6168,103.843,606822AH7=
2020-06-15,103.7077,103.9339,606822AH7=
2020-06-16,104.0601,104.2871,606822AH7=
2020-06-17,104.0555,104.2823,606822AH7=
2020-06-18,104.9544,105.1829,606822AH7=
2020-06-19,104.0483,104.2743,606822AH7=
2020-06-22,104.3466,104.5732,606822AH7=
2020-06-23,104.4274,104.654,606822AH7=
2020-06-24,104.2885,104.5145,606822AH7=
2020-06-25,104.6049,104.8312,606822AH7=
2020-06-26,104.2925,104.5178,606822AH7=
2020-06-29,104.4402,104.6657,606822AH7=
2020-06-30,104.61,104.8357,606822AH7=
2020-07-01,104.5968,104.8218,606822AH7=
2020-07-02,104.5514,104.7761,606822AH7=
2020-07-03,104.5514,104.7761,606822AH7=
2020-07-06,104.7596,104.9846,606822AH7=
2020-07-07,104.9134,105.1386,606822AH7=
2020-07-08,104.7603,104.9849,606822AH7=
2020-07-09,104.7524,104.9764,606822AH7=
2020-07-10,104.8155,105.0395,606822AH7=
2020-07-13,104.8009,105.0247,606822AH7=
2020-07-14,104.7469,104.9704,606822AH7=
2020-07-15,104.7585,104.9818,606822AH7=
2020-07-16,104.8784,105.1014,606822AH7=
2020-07-17,104.8723,105.0951,606822AH7=
2020-07-20,104.8424,105.065,606822AH7=
2020-07-21,105.3042,105.5277,606822AH7=
2020-07-22,104.9468,105.1693,606822AH7=
2020-07-23,105.1273,105.3496,606822AH7=
2020-07-24,104.8493,105.0708,606822AH7=
2020-07-27,104.9632,105.1848,606822AH7=
2020-07-28,105.121,105.3428,606822AH7=
2020-07-29,104.7687,104.9896,606822AH7=
2020-07-30,105.2631,105.4846,606822AH7=
2020-07-31,105.3101,105.5316,606822AH7=
2020-08-03,105.131,105.3518,606822AH7=
2020-08-04,105.2568,105.4778,606822AH7=
2020-08-05,105.2313,105.452,606822AH7=
2020-08-06,105.3374,105.4948,606822AH7=
2020-08-07,105.7438,105.9018,606822AH7=
2020-08-10,105.0876,105.2443,606822AH7=
2020-08-11,105.1139,105.2705,606822AH7=
2020-08-12,105.126,105.2825,606822AH7=
2020-08-13,105.2125,105.3687,606822AH7=
2020-08-14,105.1342,105.2901,606822AH7=
2020-08-17,104.8509,105.0062,606822AH7=
2020-08-18,105.6129,105.7694,606822AH7=
2020-08-19,105.5967,105.753,606822AH7=
2020-08-20,104.9785,105.1333,606822AH7=
2020-08-21,105.2305,105.3856,606822AH7=
2020-08-24,105.3686,105.5239,606822AH7=
2020-08-25,105.2854,105.4404,606822AH7=
2020-08-26,105.4976,105.6528,606822AH7=
2020-08-27,105.1681,105.3225,606822AH7=
2020-08-28,104.9017,105.0555,606822AH7=
2020-08-31,105.1403,105.2943,606822AH7=
2020-09-01,105.7732,105.9282,606822AH7=
2020-09-02,105.3888,105.543,606822AH7=
2020-09-03,105.5242,105.6781,606822AH7=
2020-09-04,105.3042,105.4576,606822AH7=
2020-09-07,105.3359,105.4893,606822AH7=
2020-09-08,105.3313,105.4846,606822AH7=
2020-09-09,104.8677,105.02,606822AH7=
2020-09-10,105.4341,105.587,606822AH7=
2020-09-11,105.0272,105.1793,606822AH7=
2020-09-14,104.9622,105.114,606822AH7=
2020-09-15,104.9997,105.1515,606822AH7=
2020-09-16,105.2438,105.3959,606822AH7=
2020-09-17,105.3089,105.4607,606822AH7=
2020-09-18,105.3582,105.5099,606822AH7=
2020-09-21,105.2472,105.3986,606822AH7=
2020-09-22,105.2574,105.4087,606822AH7=
2020-09-23,105.2284,105.3795,606822AH7=
2020-09-24,105.0128,105.1631,606822AH7=
2020-09-25,104.9928,105.1429,606822AH7=
2020-09-28,105.8133,105.9647,606822AH7=
2020-09-29,104.9985,105.1484,606822AH7=
2020-09-30,104.9999,105.1497,606822AH7=
2020-10-01,105.1598,105.3094,606822AH7=
2020-10-02,105.1277,105.2771,606822AH7=
2020-10-05,104.971,105.12,606822AH7=
2020-10-06,104.99,105.1389,606822AH7=
2020-10-07,104.9436,105.0923,606822AH7=
2020-10-08,104.9329,105.0811,606822AH7=
2020-10-09,104.9075,105.0555,606822AH7=
2020-10-12,104.9206,105.0686,606822AH7=
2020-10-13,104.9775,105.1255,606822AH7=
2020-10-14,104.973,105.1208,606822AH7=
2020-10-15,104.9509,105.0983,606822AH7=
2020-10-16,105.279,105.4268,606822AH7=
2020-10-19,105.2579,105.4055,606822AH7=
2020-10-20,105.0939,105.2411,606822AH7=
2020-10-21,105.0752,105.2223,606822AH7=
2020-10-22,105.0247,105.1713,606822AH7=
2020-10-23,105.0383,105.1848,606822AH7=
2020-10-26,105.0553,105.2016,606822AH7=
2020-10-27,105.1137,105.26,606822AH7=
2020-10-28,105.3658,105.5124,606822AH7=
2020-10-29,105.1803,105.3263,606822AH7=
2020-10-30,105.2625,105.4085,606822AH7=
2020-11-02,105.2569,105.4028,606822AH7=
2020-11-03,105.1878,105.3334,606822AH7=
2020-11-04,105.1003,105.2456,606822AH7=
2020-11-05,105.0783,105.2232,606822AH7=
2020-11-06,105.0345,105.1792,606822AH7=
2020-11-09,104.9363,105.0806,606822AH7=
2020-11-10,105.081,105.2254,606822AH7=
2020-11-12,105.1219,105.2659,606822AH7=
2020-11-13,105.1924,105.3364,606822AH7=
2020-11-16,105.1954,105.3393,606822AH7=
2020-11-17,105.2162,105.36,606822AH7=
2020-11-18,105.1992,105.3428,606822AH7=
2020-11-19,105.2157,105.3589,606822AH7=
2020-11-20,105.3042,105.4474,606822AH7=
2020-11-23,105.2752,105.4183,606822AH7=
2020-11-24,105.2286,105.3713,606822AH7=
2020-11-25,105.2674,105.4098,606822AH7=
2020-11-26,105.2879,105.4303,606822AH7=
2020-11-27,105.296,105.4383,606822AH7=
2020-11-30,105.3114,105.4536,606822AH7=
2020-12-01,105.2811,105.4231,606822AH7=
2020-12-02,105.2939,105.4358,606822AH7=
2020-12-03,105.3137,105.4552,606822AH7=
2020-12-04,105.2776,105.4189,606822AH7=
2020-12-07,105.3133,105.4545,606822AH7=
2020-12-08,105.2865,105.4275,606822AH7=
2020-12-09,105.2706,105.4115,606822AH7=
2020-12-10,105.3166,105.4571,606822AH7=
2020-12-11,105.2111,105.3513,606822AH7=
2020-12-14,105.2118,105.3519,606822AH7=
2020-12-15,105.243,105.383,606822AH7=
2020-12-16,105.2335,105.3734,606822AH7=
2020-12-17,105.2242,105.3636,606822AH7=
2020-12-18,105.2284,105.3677,606822AH7=
2020-12-21,105.2232,105.3624,606822AH7=
2020-12-22,105.3082,105.4474,606822AH7=
2020-12-23,105.2809,105.4195,606822AH7=
2020-12-24,105.2848,105.4232,606822AH7=
2020-12-28,105.2781,105.4164,606822AH7=
2020-12-29,105.2584,105.3967,606822AH7=
2020-12-30,105.2601,105.3978,606822AH7=
2020-12-31,105.2532,105.3908,606822AH7=
2021-01-04,105.2643,105.4018,606822AH7=
2021-01-05,105.2324,105.3697,606822AH7=
2021-01-06,105.1557,105.2927,606822AH7=
2021-01-07,105.365,105.5019,606822AH7=
2021-01-08,105.2862,105.4229,606822AH7=
2021-01-11,105.3156,105.4522,606822AH7=
2021-01-12,105.3095,105.4459,606822AH7=
2021-01-13,105.3208,105.4571,606822AH7=
2021-01-14,105.2972,105.4329,606822AH7=
2021-01-15,105.3334,105.4691,606822AH7=
2021-01-18,105.3299,105.4655,606822AH7=
2021-01-19,105.3423,105.4778,606822AH7=
2021-01-20,105.2538,105.3891,606822AH7=
2021-01-21,105.3372,105.4722,606822AH7=
2021-01-22,105.2364,105.3711,606822AH7=
2021-01-25,105.2524,105.387,606822AH7=
2021-01-26,105.3397,105.4743,606822AH7=
2021-01-27,105.3136,105.448,606822AH7=
2021-01-28,105.2582,105.3922,606822AH7=
2021-01-29,105.2761,105.41,606822AH7=
2021-02-01,105.274,105.4078,606822AH7=
2021-02-02,105.2598,105.3934,606822AH7=
2021-02-03,105.3872,105.5209,606822AH7=
2021-02-04,105.3341,105.4673,606822AH7=
2021-02-05,105.3435,105.4766,606822AH7=
2021-02-08,105.3146,105.4475,606822AH7=
2021-02-09,105.3086,105.4413,606822AH7=
2021-02-10,105.657,105.7901,606822AH7=
2021-02-11,105.6322,105.7647,606822AH7=
2021-02-12,105.6111,105.7435,606822AH7=
2021-02-15,105.5847,105.717,606822AH7=
2021-02-16,105.539,105.6711,606822AH7=
2021-02-17,105.338,105.4697,606822AH7=
2021-02-18,105.3246,105.4558,606822AH7=
2021-02-19,105.3082,105.4393,606822AH7=
2021-02-22,105.2735,105.4044,606822AH7=
2021-02-23,105.29,105.4208,606822AH7=
2021-02-24,105.4432,105.5741,606822AH7=
2021-02-25,105.3179,105.4479,606822AH7=
2021-02-26,105.4744,105.6045,606822AH7=
2021-03-01,105.5194,105.6494,606822AH7=
2021-03-02,105.514,105.6439,606822AH7=
2021-03-03,105.4275,105.5571,606822AH7=
2021-03-04,105.3822,105.5113,606822AH7=
2021-03-05,104.9247,105.053,606822AH7=
2021-03-08,104.8443,104.9724,606822AH7=
2021-03-09,104.6451,104.7727,606822AH7=
2021-03-10,104.6537,104.7812,606822AH7=
2021-03-11,104.6665,104.7936,606822AH7=
2021-03-12,104.507,104.6337,606822AH7=
2021-03-15,104.4997,104.6263,606822AH7=
2021-03-16,104.4921,104.6185,606822AH7=
2021-03-17,104.5508,104.6772,606822AH7=
2021-03-18,104.5039,104.6298,606822AH7=
2021-03-19,104.4913,104.6171,606822AH7=
2021-03-22,104.6613,104.7872,606822AH7=
2021-03-23,104.6816,104.8074,606822AH7=
2021-03-24,104.686,104.8116,606822AH7=
2021-03-25,104.6218,104.7469,606822AH7=
2021-03-26,104.5956,104.7206,606822AH7=
2021-03-29,104.5751,104.7001,606822AH7=
2021-03-30,104.5617,104.6865,606822AH7=
2021-03-31,104.5022,104.6264,606822AH7=
2021-04-01,104.5049,104.6289,606822AH7=
2021-04-02,104.4233,104.5472,606822AH7=
