Date,BID,ASK,RIC
2019-02-25,96.8474,97.1748,05578DAX0=
2019-02-26,96.745,97.0717,05578DAX0=
2019-02-27,96.3955,96.7208,05578DAX0=
2019-02-28,96.1462,96.4702,05578DAX0=
2019-03-01,96.2638,96.5881,05578DAX0=
2019-03-04,96.2844,96.6087,05578DAX0=
2019-03-05,96.1368,96.4605,05578DAX0=
2019-03-06,96.6953,97.021,05578DAX0=
2019-03-07,97.1543,97.4815,05578DAX0=
2019-03-08,97.0443,97.371,05578DAX0=
2019-03-11,97.0387,97.3652,05578DAX0=
2019-03-12,97.4381,97.7661,05578DAX0=
2019-03-13,97.2754,97.6026,05578DAX0=
2019-03-14,97.2454,97.5722,05578DAX0=
2019-03-15,97.501,97.8287,05578DAX0=
2019-03-18,97.2015,97.5279,05578DAX0=
2019-03-19,97.0657,97.3915,05578DAX0=
2019-03-20,98.668,98.9999,05578DAX0=
2019-03-21,97.7149,98.0428,05578DAX0=
2019-03-22,98.1223,98.4517,05578DAX0=
2019-03-25,98.796,99.1279,05578DAX0=
2019-03-26,98.4659,98.7964,05578DAX0=
2019-03-27,100.0908,100.4275,05578DAX0=
2019-03-28,98.8241,99.1557,05578DAX0=
2019-03-29,98.7716,99.1028,05578DAX0=
2019-04-01,98.2185,98.5475,05578DAX0=
2019-04-02,98.6205,98.951,05578DAX0=
2019-04-03,98.5156,98.8455,05578DAX0=
2019-04-04,98.55,98.8798,05578DAX0=
2019-04-05,98.9065,99.2375,05578DAX0=
2019-04-08,98.5049,98.8343,05578DAX0=
2019-04-09,98.4923,98.8215,05578DAX0=
2019-04-10,98.8021,99.1324,05578DAX0=
2019-04-11,98.9748,99.3054,05578DAX0=
2019-04-12,98.6196,98.9488,05578DAX0=
2019-04-15,99.0613,99.3921,05578DAX0=
2019-04-16,99.8174,100.151,05578DAX0=
2019-04-17,98.8129,99.1422,05578DAX0=
2019-04-18,99.1689,99.4994,05578DAX0=
2019-04-19,99.1833,99.5139,05578DAX0=
2019-04-22,99.4533,99.7848,05578DAX0=
2019-04-23,99.3742,99.7053,05578DAX0=
2019-04-24,100.0443,100.3779,05578DAX0=
2019-04-25,99.3421,99.6727,05578DAX0=
2019-04-26,100.0179,100.3509,05578DAX0=
2019-04-29,99.3888,99.7193,05578DAX0=
2019-04-30,99.6732,100.0047,05578DAX0=
2019-05-01,99.5543,99.8852,05578DAX0=
2019-05-02,99.1401,99.4691,05578DAX0=
2019-05-03,99.5683,99.8989,05578DAX0=
2019-05-06,99.1736,99.5025,05578DAX0=
2019-05-07,99.5819,99.9123,05578DAX0=
2019-05-08,98.9973,99.3254,05578DAX0=
2019-05-09,99.3525,99.6816,05578DAX0=
2019-05-10,99.2215,99.55,05578DAX0=
2019-05-13,99.9525,100.2837,05578DAX0=
2019-05-14,99.3467,99.6754,05578DAX0=
2019-05-15,99.7877,100.118,05578DAX0=
2019-05-16,99.663,99.9925,05578DAX0=
2019-05-17,99.4202,99.7487,05578DAX0=
2019-05-20,99.1848,99.5123,05578DAX0=
2019-05-21,99.1917,99.5191,05578DAX0=
2019-05-22,99.3751,99.7031,05578DAX0=
2019-05-23,99.494,99.822,05578DAX0=
2019-05-24,99.606,99.9343,05578DAX0=
2019-05-27,99.9495,100.2791,05578DAX0=
2019-05-28,99.9143,100.2437,05578DAX0=
2019-05-29,99.9444,100.2739,05578DAX0=
2019-05-30,100.3821,100.7129,05578DAX0=
2019-05-31,100.7392,101.0713,05578DAX0=
2019-06-03,100.5337,100.8649,05578DAX0=
2019-06-04,100.4211,100.7518,05578DAX0=
2019-06-05,100.6853,101.0169,05578DAX0=
2019-06-06,100.9493,101.2815,05578DAX0=
2019-06-07,101.5276,101.8619,05578DAX0=
2019-06-10,101.487,101.821,05578DAX0=
2019-06-11,101.3199,101.6532,05578DAX0=
2019-06-12,101.4059,101.7394,05578DAX0=
2019-06-13,101.4642,101.7976,05578DAX0=
2019-06-14,101.2444,101.5769,05578DAX0=
2019-06-17,101.743,102.0773,05578DAX0=
2019-06-18,101.629,101.9627,05578DAX0=
2019-06-19,102.2969,102.633,05578DAX0=
2019-06-20,102.5966,102.9335,05578DAX0=
2019-06-21,101.4201,101.7525,05578DAX0=
2019-06-24,102.5611,102.8977,05578DAX0=
2019-06-25,102.8967,103.2344,05578DAX0=
2019-06-26,102.2778,102.6131,05578DAX0=
2019-06-27,102.6506,102.987,05578DAX0=
2019-06-28,102.831,103.1679,05578DAX0=
2019-07-01,102.7897,103.1264,05578DAX0=
2019-07-02,103.4348,103.7737,05578DAX0=
2019-07-03,103.3232,103.6613,05578DAX0=
2019-07-04,103.1541,103.4916,05578DAX0=
2019-07-05,102.409,102.7436,05578DAX0=
2019-07-08,102.5485,102.8835,05578DAX0=
2019-07-09,102.3873,102.7216,05578DAX0=
2019-07-10,102.6604,102.9956,05578DAX0=
2019-07-11,102.1111,102.4439,05578DAX0=
2019-07-12,102.5698,102.9042,05578DAX0=
2019-07-15,102.863,103.1984,05578DAX0=
2019-07-16,102.6214,102.9558,05578DAX0=
2019-07-17,102.841,103.1761,05578DAX0=
2019-07-18,102.8179,103.1526,05578DAX0=
2019-07-19,102.6635,102.9975,05578DAX0=
2019-07-22,102.856,103.1906,05578DAX0=
2019-07-23,102.7349,103.0689,05578DAX0=
2019-07-24,102.9876,103.3225,05578DAX0=
2019-07-25,102.8911,103.2253,05578DAX0=
2019-07-26,103.0235,103.358,05578DAX0=
2019-07-29,103.0877,103.4225,05578DAX0=
2019-07-30,103.0492,103.3837,05578DAX0=
2019-07-31,103.4697,103.8057,05578DAX0=
2019-08-01,103.2319,103.5667,05578DAX0=
2019-08-02,104.7057,105.0458,05578DAX0=
2019-08-05,105.2146,105.5565,05578DAX0=
2019-08-06,104.75,105.0901,05578DAX0=
2019-08-07,104.9181,105.2587,05578DAX0=
2019-08-08,105.1851,105.5263,05578DAX0=
2019-08-09,104.8774,105.2174,05578DAX0=
2019-08-12,105.461,105.803,05578DAX0=
2019-08-13,105.0369,105.3772,05578DAX0=
2019-08-14,105.3685,105.71,05578DAX0=
2019-08-15,105.9846,106.328,05578DAX0=
2019-08-16,105.5041,105.8456,05578DAX0=
2019-08-19,105.3252,105.6659,05578DAX0=
2019-08-20,105.8415,106.184,05578DAX0=
2019-08-21,105.3486,105.6892,05578DAX0=
2019-08-22,105.6219,105.9631,05578DAX0=
2019-08-23,105.7563,106.0979,05578DAX0=
2019-08-26,105.584,105.9249,05578DAX0=
2019-08-27,106.2237,106.5668,05578DAX0=
2019-08-28,106.1257,106.4683,05578DAX0=
2019-08-29,106.0646,106.4067,05578DAX0=
2019-08-30,105.9738,106.3154,05578DAX0=
2019-09-02,105.9594,106.301,05578DAX0=
2019-09-03,106.0262,106.3679,05578DAX0=
2019-09-04,105.9559,106.2972,05578DAX0=
2019-09-05,105.2513,105.5897,05578DAX0=
2019-09-06,105.4116,105.7504,05578DAX0=
2019-09-09,105.2341,105.5722,05578DAX0=
2019-09-10,104.5735,104.909,05578DAX0=
2019-09-11,104.3645,104.6992,05578DAX0=
2019-09-12,104.0735,104.4067,05578DAX0=
2019-09-13,103.4557,103.7866,05578DAX0=
2019-09-16,103.7058,104.0375,05578DAX0=
2019-09-17,104.056,104.3888,05578DAX0=
2019-09-18,104.0546,104.3873,05578DAX0=
2019-09-19,103.8714,104.2031,05578DAX0=
2019-09-20,104.708,105.0427,05578DAX0=
2019-09-23,104.4263,104.7598,05578DAX0=
2019-09-24,104.6313,104.9654,05578DAX0=
2019-09-25,104.184,104.5164,05578DAX0=
2019-09-26,104.525,104.8583,05578DAX0=
2019-09-27,104.3905,104.7232,05578DAX0=
2019-09-30,104.8482,105.1824,05578DAX0=
2019-10-01,105.0001,105.3348,05578DAX0=
2019-10-02,105.4402,105.7764,05578DAX0=
2019-10-03,105.9387,106.2763,05578DAX0=
2019-10-04,105.7683,106.1052,05578DAX0=
2019-10-07,105.5379,105.8738,05578DAX0=
2019-10-08,106.2832,106.6218,05578DAX0=
2019-10-09,105.4403,105.7757,05578DAX0=
2019-10-10,104.9459,105.279,05578DAX0=
2019-10-11,104.7185,105.0507,05578DAX0=
2019-10-14,104.8125,105.145,05578DAX0=
2019-10-15,104.7367,105.0688,05578DAX0=
2019-10-16,104.5761,104.9075,05578DAX0=
2019-10-17,104.803,105.1349,05578DAX0=
2019-10-18,104.9073,105.2394,05578DAX0=
2019-10-21,104.4494,104.7798,05578DAX0=
2019-10-22,104.8774,105.2092,05578DAX0=
2019-10-23,104.8757,105.2074,05578DAX0=
2019-10-24,104.8508,105.182,05578DAX0=
2019-10-25,104.8557,105.1868,05578DAX0=
2019-10-28,104.5505,104.8804,05578DAX0=
2019-10-29,104.6598,104.9902,05578DAX0=
2019-10-30,104.9514,105.2827,05578DAX0=
2019-10-31,105.463,105.7958,05578DAX0=
2019-11-01,105.0833,105.4146,05578DAX0=
2019-11-04,104.8966,105.2271,05578DAX0=
2019-11-05,104.336,104.6643,05578DAX0=
2019-11-06,104.643,104.9723,05578DAX0=
2019-11-07,104.1194,104.4464,05578DAX0=
2019-11-08,104.1441,104.4711,05578DAX0=
2019-11-11,103.8006,104.1263,05578DAX0=
2019-11-12,104.1883,104.5153,05578DAX0=
2019-11-13,104.3632,104.6907,05578DAX0=
2019-11-14,104.6138,104.9419,05578DAX0=
2019-11-15,104.5206,104.8482,05578DAX0=
2019-11-18,104.6564,104.9844,05578DAX0=
2019-11-19,104.8579,105.1865,05578DAX0=
2019-11-20,104.9678,105.2967,05578DAX0=
2019-11-21,104.6418,104.9692,05578DAX0=
2019-11-22,104.8691,105.1972,05578DAX0=
2019-11-25,105.9805,106.3124,05578DAX0=
2019-11-26,105.0605,105.3889,05578DAX0=
2019-11-27,105.0813,105.4094,05578DAX0=
2019-11-28,104.9361,105.2637,05578DAX0=
2019-11-29,105.0336,105.3614,05578DAX0=
2019-12-02,104.7182,105.0448,05578DAX0=
2019-12-03,104.9318,105.259,05578DAX0=
2019-12-04,105.2571,105.5854,05578DAX0=
2019-12-05,105.1203,105.4477,05578DAX0=
2019-12-06,104.8313,105.1576,05578DAX0=
2019-12-09,105.1688,105.4962,05578DAX0=
2019-12-10,104.5742,104.8994,05578DAX0=
2019-12-11,104.8259,105.1518,05578DAX0=
2019-12-12,104.801,105.1265,05578DAX0=
2019-12-13,105.1376,105.4642,05578DAX0=
2019-12-16,104.9599,105.2857,05578DAX0=
2019-12-17,104.6723,104.997,05578DAX0=
2019-12-18,104.7549,105.0798,05578DAX0=
2019-12-19,104.5554,104.8792,05578DAX0=
2019-12-20,104.5213,104.8449,05578DAX0=
2019-12-23,104.5115,104.8348,05578DAX0=
2019-12-24,104.6713,104.9951,05578DAX0=
2019-12-25,104.6363,104.96,05578DAX0=
2019-12-26,104.7241,105.0477,05578DAX0=
2019-12-27,104.7471,105.0708,05578DAX0=
2019-12-30,105.031,105.3555,05578DAX0=
2019-12-31,104.8157,105.1393,05578DAX0=
2020-01-01,104.871,105.1948,05578DAX0=
2020-01-02,105.0817,105.4059,05578DAX0=
2020-01-03,105.5013,105.8269,05578DAX0=
2020-01-06,105.0003,105.324,05578DAX0=
2020-01-07,105.2443,105.5687,05578DAX0=
2020-01-08,104.5778,104.8998,05578DAX0=
2020-01-09,104.759,105.0813,05578DAX0=
2020-01-10,105.1052,105.4286,05578DAX0=
2020-01-13,105.1226,105.4459,05578DAX0=
2020-01-14,105.4051,105.7293,05578DAX0=
2020-01-15,105.4548,105.7791,05578DAX0=
2020-01-16,104.9117,105.2336,05578DAX0=
2020-01-17,104.9998,105.3219,05578DAX0=
2020-01-20,105.3221,105.6453,05578DAX0=
2020-01-21,105.3973,105.7207,05578DAX0=
2020-01-22,105.3566,105.6797,05578DAX0=
2020-01-23,105.5763,105.8998,05578DAX0=
2020-01-24,106.0792,106.4044,05578DAX0=
2020-01-27,106.2263,106.5519,05578DAX0=
2020-01-28,105.7832,106.1071,05578DAX0=
2020-01-29,106.3641,106.6901,05578DAX0=
2020-01-30,106.2948,106.6201,05578DAX0=
2020-01-31,106.8394,107.1665,05578DAX0=
2020-02-03,106.9152,107.2425,05578DAX0=
2020-02-04,106.2682,106.5931,05578DAX0=
2020-02-05,106.1039,106.4281,05578DAX0=
2020-02-06,106.2587,106.5831,05578DAX0=
2020-02-07,106.5287,106.8539,05578DAX0=
2020-02-10,106.5197,106.8448,05578DAX0=
2020-02-11,106.3293,106.6536,05578DAX0=
2020-02-12,106.2946,106.6186,05578DAX0=
2020-02-13,106.5438,106.8682,05578DAX0=
2020-02-14,106.4701,106.7942,05578DAX0=
2020-02-17,106.4684,106.7925,05578DAX0=
2020-02-18,106.5259,106.85,05578DAX0=
2020-02-19,106.336,106.6594,05578DAX0=
2020-02-20,106.5289,106.8526,05578DAX0=
2020-02-21,106.8111,107.1356,05578DAX0=
2020-02-24,107.478,107.8047,05578DAX0=
2020-02-25,106.9873,107.3122,05578DAX0=
2020-02-26,107.5049,107.8315,05578DAX0=
2020-02-27,107.4999,107.826,05578DAX0=
2020-02-28,107.9603,108.2879,05578DAX0=
2020-03-02,107.6309,107.9572,05578DAX0=
2020-03-03,109.1643,109.4958,05578DAX0=
2020-03-04,108.5935,108.9229,05578DAX0=
2020-03-05,109.4944,109.8266,05578DAX0=
2020-03-06,109.7828,110.1158,05578DAX0=
2020-03-09,109.8721,110.2053,05578DAX0=
2020-03-10,105.7621,106.081,05578DAX0=
2020-03-11,105.1383,105.4549,05578DAX0=
2020-03-12,104.6664,104.981,05578DAX0=
2020-03-13,101.8151,102.1198,05578DAX0=
2020-03-16,102.6884,102.996,05578DAX0=
2020-03-17,100.271,100.6902,05578DAX0=
2020-03-18,97.7752,98.1823,05578DAX0=
2020-03-19,96.8269,97.229,05578DAX0=
2020-03-20,98.4065,98.816,05578DAX0=
2020-03-23,99.1217,99.5344,05578DAX0=
2020-03-24,98.5653,98.9752,05578DAX0=
2020-03-25,98.5016,98.9111,05578DAX0=
2020-03-26,100.3891,100.8071,05578DAX0=
2020-03-27,101.4165,101.8395,05578DAX0=
2020-03-30,101.1246,101.546,05578DAX0=
2020-03-31,101.467,101.8899,05578DAX0=
2020-04-01,100.7884,101.2079,05578DAX0=
2020-04-02,98.9032,99.3132,05578DAX0=
2020-04-03,101.2241,101.645,05578DAX0=
2020-04-06,100.9304,101.3498,05578DAX0=
2020-04-07,102.1209,102.5458,05578DAX0=
2020-04-08,102.4146,102.8402,05578DAX0=
2020-04-09,102.6135,103.0399,05578DAX0=
2020-04-10,102.7099,103.1368,05578DAX0=
2020-04-13,102.4189,102.8442,05578DAX0=
2020-04-14,104.1926,104.6262,05578DAX0=
2020-04-15,104.9042,105.3411,05578DAX0=
2020-04-16,103.9583,104.3902,05578DAX0=
2020-04-17,104.7912,105.2269,05578DAX0=
2020-04-20,105.8504,106.2909,05578DAX0=
2020-04-21,104.6388,105.0734,05578DAX0=
2020-04-22,104.3218,104.7547,05578DAX0=
2020-04-23,108.3737,108.8254,05578DAX0=
2020-04-24,108.2868,108.7379,05578DAX0=
2020-04-27,107.9755,108.425,05578DAX0=
2020-04-28,108.6021,109.0544,05578DAX0=
2020-04-29,108.3156,108.7664,05578DAX0=
2020-04-30,107.8195,108.2674,05578DAX0=
2020-05-01,107.9953,108.4439,05578DAX0=
2020-05-04,107.9155,108.3635,05578DAX0=
2020-05-05,107.8295,108.2769,05578DAX0=
2020-05-06,107.5337,107.9796,05578DAX0=
2020-05-07,107.9702,108.4176,05578DAX0=
2020-05-08,107.6743,108.1201,05578DAX0=
2020-05-11,108.5519,109.0017,05578DAX0=
2020-05-12,108.3053,108.7538,05578DAX0=
2020-05-13,107.9259,108.3724,05578DAX0=
2020-05-14,108.152,108.5351,05578DAX0=
2020-05-15,107.977,108.3592,05578DAX0=
2020-05-18,107.4542,107.8342,05578DAX0=
2020-05-19,107.6727,108.0534,05578DAX0=
2020-05-20,109.6589,110.0475,05578DAX0=
2020-05-21,109.7081,110.0963,05578DAX0=
2020-05-22,109.8528,110.2414,05578DAX0=
2020-05-25,109.8605,110.2492,05578DAX0=
2020-05-26,109.6037,109.9912,05578DAX0=
2020-05-27,109.5998,109.9871,05578DAX0=
2020-05-28,109.5793,109.9662,05578DAX0=
2020-05-29,109.859,110.2469,05578DAX0=
2020-06-01,109.7647,110.1521,05578DAX0=
2020-06-02,109.632,110.0187,05578DAX0=
2020-06-03,109.7632,110.1503,05578DAX0=
2020-06-04,109.2446,109.6291,05578DAX0=
2020-06-05,108.8071,109.1897,05578DAX0=
2020-06-08,108.8862,109.269,05578DAX0=
2020-06-09,110.3966,110.7853,05578DAX0=
2020-06-10,110.9628,111.3537,05578DAX0=
2020-06-11,111.3983,111.7905,05578DAX0=
2020-06-12,111.1137,111.5046,05578DAX0=
2020-06-15,109.5618,109.9463,05578DAX0=
2020-06-16,110.7091,111.0981,05578DAX0=
2020-06-17,110.5625,110.9507,05578DAX0=
2020-06-18,110.5882,110.9761,05578DAX0=
2020-06-19,110.6677,111.0558,05578DAX0=
2020-06-22,110.5472,110.9346,05578DAX0=
2020-06-23,110.5236,110.9108,05578DAX0=
2020-06-24,110.7512,111.1391,05578DAX0=
2020-06-25,110.8476,111.2355,05578DAX0=
2020-06-26,111.1143,111.5031,05578DAX0=
2020-06-29,111.1938,111.5828,05578DAX0=
2020-06-30,110.9889,111.3769,05578DAX0=
2020-07-01,111.1061,111.494,05578DAX0=
2020-07-02,111.4522,111.8413,05578DAX0=
2020-07-03,111.1504,111.5383,05578DAX0=
2020-07-06,111.026,111.4132,05578DAX0=
2020-07-07,111.2664,111.6545,05578DAX0=
2020-07-08,111.0941,111.4813,05578DAX0=
2020-07-09,111.4089,111.7969,05578DAX0=
2020-07-10,111.2237,111.6108,05578DAX0=
2020-07-13,111.38,111.7676,05578DAX0=
2020-07-14,111.3302,111.7175,05578DAX0=
2020-07-15,111.8614,112.2506,05578DAX0=
2020-07-16,111.6205,112.0083,05578DAX0=
2020-07-17,111.7059,112.0939,05578DAX0=
2020-07-20,111.7075,112.0953,05578DAX0=
2020-07-21,111.8123,112.2004,05578DAX0=
2020-07-22,111.5174,111.9042,05578DAX0=
2020-07-23,112.4261,112.816,05578DAX0=
2020-07-24,112.356,112.7455,05578DAX0=
2020-07-27,112.1697,112.5583,05578DAX0=
2020-07-28,112.4622,112.8518,05578DAX0=
2020-07-29,112.278,112.6669,05578DAX0=
2020-07-30,112.4659,112.8551,05578DAX0=
2020-07-31,112.5448,112.9341,05578DAX0=
2020-08-03,112.7923,113.1825,05578DAX0=
2020-08-04,113.0597,113.4508,05578DAX0=
2020-08-05,112.8204,113.2104,05578DAX0=
2020-08-06,112.8689,113.1935,05578DAX0=
2020-08-07,112.6176,112.9413,05578DAX0=
2020-08-10,112.5218,112.845,05578DAX0=
2020-08-11,112.1173,112.4391,05578DAX0=
2020-08-12,111.9774,112.2986,05578DAX0=
2020-08-13,111.6808,112.0007,05578DAX0=
2020-08-14,111.727,112.0469,05578DAX0=
2020-08-17,111.8434,112.1635,05578DAX0=
2020-08-18,112.7241,113.047,05578DAX0=
2020-08-19,112.6349,112.9574,05578DAX0=
2020-08-20,112.8248,113.1475,05578DAX0=
2020-08-21,112.9353,113.2582,05578DAX0=
2020-08-24,112.8074,113.1298,05578DAX0=
2020-08-25,111.9435,112.2629,05578DAX0=
2020-08-26,111.9385,112.2578,05578DAX0=
2020-08-27,111.4994,111.817,05578DAX0=
2020-08-28,111.7006,112.0187,05578DAX0=
2020-08-31,112.9546,113.2767,05578DAX0=
2020-09-01,113.1679,113.4906,05578DAX0=
2020-09-02,113.3169,113.6399,05578DAX0=
2020-09-03,113.3713,113.694,05578DAX0=
2020-09-04,112.8197,113.1405,05578DAX0=
2020-09-07,112.7966,113.1173,05578DAX0=
2020-09-08,113.077,113.3985,05578DAX0=
2020-09-09,112.956,113.2769,05578DAX0=
2020-09-10,112.9265,113.247,05578DAX0=
2020-09-11,112.9913,113.3118,05578DAX0=
2020-09-14,112.9409,113.2611,05578DAX0=
2020-09-15,112.9034,113.2234,05578DAX0=
2020-09-16,112.6554,112.9745,05578DAX0=
2020-09-17,112.6964,113.0152,05578DAX0=
2020-09-18,112.6591,112.9777,05578DAX0=
2020-09-21,112.8191,113.1381,05578DAX0=
2020-09-22,112.8008,113.1196,05578DAX0=
2020-09-23,112.8208,113.1395,05578DAX0=
2020-09-24,112.8614,113.1798,05578DAX0=
2020-09-25,112.9321,113.2506,05578DAX0=
2020-09-28,112.9138,113.2322,05578DAX0=
2020-09-29,112.9527,113.2711,05578DAX0=
2020-09-30,112.7249,113.0424,05578DAX0=
2020-10-01,112.7527,113.0699,05578DAX0=
2020-10-02,112.5891,112.9056,05578DAX0=
2020-10-05,112.1172,112.4321,05578DAX0=
2020-10-06,112.3889,112.7045,05578DAX0=
2020-10-07,112.0753,112.3898,05578DAX0=
2020-10-08,112.0795,112.3935,05578DAX0=
2020-10-09,112.0743,112.3882,05578DAX0=
2020-10-12,112.191,112.5052,05578DAX0=
2020-10-13,112.3827,112.6974,05578DAX0=
2020-10-14,112.3899,112.7045,05578DAX0=
2020-10-15,112.2985,112.6124,05578DAX0=
2020-10-16,112.218,112.5315,05578DAX0=
2020-10-19,112.0814,112.3944,05578DAX0=
2020-10-20,111.9887,112.3012,05578DAX0=
2020-10-21,111.7654,112.0771,05578DAX0=
2020-10-22,111.4769,111.7873,05578DAX0=
2020-10-23,111.6207,111.9314,05578DAX0=
2020-10-26,111.8516,112.1629,05578DAX0=
2020-10-27,112.0455,112.3573,05578DAX0=
2020-10-28,112.0216,112.3332,05578DAX0=
2020-10-29,111.6574,111.9676,05578DAX0=
2020-10-30,111.3803,111.6895,05578DAX0=
2020-11-02,111.5173,111.8268,05578DAX0=
2020-11-03,111.2409,111.5494,05578DAX0=
2020-11-04,111.8227,112.1329,05578DAX0=
2020-11-05,111.8381,112.148,05578DAX0=
2020-11-06,111.4995,111.8082,05578DAX0=
2020-11-09,111.2189,111.5264,05578DAX0=
2020-11-10,112.1019,112.4121,05578DAX0=
2020-11-12,112.5634,112.8747,05578DAX0=
2020-11-13,112.4647,112.7755,05578DAX0=
2020-11-16,112.3786,112.689,05578DAX0=
2020-11-17,112.6772,112.9884,05578DAX0=
2020-11-18,112.6219,112.9328,05578DAX0=
2020-11-19,112.779,113.09,05578DAX0=
2020-11-20,112.8851,113.1963,05578DAX0=
2020-11-23,112.6622,112.9726,05578DAX0=
2020-11-24,112.4901,112.7997,05578DAX0=
2020-11-25,112.492,112.8012,05578DAX0=
2020-11-26,112.6568,112.9665,05578DAX0=
2020-11-27,112.7337,113.0436,05578DAX0=
2020-11-30,112.728,113.0377,05578DAX0=
2020-12-01,112.4938,112.8026,05578DAX0=
2020-12-02,112.6178,112.9269,05578DAX0=
2020-12-03,112.7673,113.0765,05578DAX0=
2020-12-04,112.6259,112.9345,05578DAX0=
2020-12-07,112.8978,113.2071,05578DAX0=
2020-12-08,112.9352,113.2445,05578DAX0=
2020-12-09,112.8245,113.1334,05578DAX0=
2020-12-10,113.0044,113.3134,05578DAX0=
2020-12-11,113.0602,113.3693,05578DAX0=
2020-12-14,113.042,113.3509,05578DAX0=
2020-12-15,112.9559,113.2644,05578DAX0=
2020-12-16,112.8947,113.2029,05578DAX0=
2020-12-17,112.785,113.0924,05578DAX0=
2020-12-18,112.7179,113.025,05578DAX0=
2020-12-21,112.7551,113.0622,05578DAX0=
2020-12-22,112.8535,113.1608,05578DAX0=
2020-12-23,112.6833,112.9895,05578DAX0=
2020-12-24,112.7938,113.1002,05578DAX0=
2020-12-28,112.8063,113.1127,05578DAX0=
2020-12-29,112.693,112.999,05578DAX0=
2020-12-30,112.7647,113.0704,05578DAX0=
2020-12-31,112.8077,113.1134,05578DAX0=
2021-01-04,112.8018,113.1074,05578DAX0=
2021-01-05,112.5706,112.8753,05578DAX0=
2021-01-06,112.3583,112.6622,05578DAX0=
2021-01-07,112.0872,112.3899,05578DAX0=
2021-01-08,111.8644,112.1663,05578DAX0=
2021-01-11,111.6964,111.9976,05578DAX0=
2021-01-12,111.7693,112.0706,05578DAX0=
2021-01-13,111.9988,112.3007,05578DAX0=
2021-01-14,111.7545,112.0552,05578DAX0=
2021-01-15,112.0015,112.3028,05578DAX0=
2021-01-18,111.9715,112.2727,05578DAX0=
2021-01-19,112.1766,112.4783,05578DAX0=
2021-01-20,112.2071,112.5088,05578DAX0=
2021-01-21,112.1543,112.4554,05578DAX0=
2021-01-22,112.2329,112.5341,05578DAX0=
2021-01-25,112.3957,112.6973,05578DAX0=
2021-01-26,112.366,112.6674,05578DAX0=
2021-01-27,112.3482,112.6494,05578DAX0=
2021-01-28,112.2108,112.5113,05578DAX0=
2021-01-29,112.2411,112.5416,05578DAX0=
2021-02-01,112.2355,112.5358,05578DAX0=
2021-02-02,112.158,112.458,05578DAX0=
2021-02-03,111.9968,112.2962,05578DAX0=
2021-02-04,112.022,112.321,05578DAX0=
2021-02-05,111.9628,112.2615,05578DAX0=
2021-02-08,111.8619,112.1602,05578DAX0=
2021-02-09,111.8981,112.1964,05578DAX0=
2021-02-10,112.0356,112.3342,05578DAX0=
2021-02-11,111.936,112.2337,05578DAX0=
2021-02-12,111.7583,112.0554,05578DAX0=
2021-02-15,111.6428,111.9395,05578DAX0=
2021-02-16,111.2855,111.581,05578DAX0=
2021-02-17,111.6822,111.9788,05578DAX0=
2021-02-18,111.6601,111.9562,05578DAX0=
2021-02-19,111.5247,111.8203,05578DAX0=
2021-02-22,111.3838,111.6788,05578DAX0=
2021-02-23,111.5553,111.8507,05578DAX0=
2021-02-24,111.3732,111.668,05578DAX0=
2021-02-25,110.4061,110.6973,05578DAX0=
2021-02-26,110.9316,111.2242,05578DAX0=
2021-03-01,111.1137,111.4068,05578DAX0=
2021-03-02,111.3134,111.6069,05578DAX0=
2021-03-03,110.9047,111.1969,05578DAX0=
2021-03-04,110.5987,110.8896,05578DAX0=
2021-03-05,110.4719,110.7623,05578DAX0=
2021-03-08,110.1372,110.4264,05578DAX0=
2021-03-09,109.1675,109.4537,05578DAX0=
2021-03-10,109.2719,109.5583,05578DAX0=
2021-03-11,109.2762,109.5622,05578DAX0=
2021-03-12,108.9641,109.249,05578DAX0=
2021-03-15,109.5934,109.8801,05578DAX0=
2021-03-16,109.5889,109.8755,05578DAX0=
2021-03-17,109.739,110.0259,05578DAX0=
2021-03-18,109.3942,109.6797,05578DAX0=
2021-03-19,109.2361,109.521,05578DAX0=
2021-03-22,109.3684,109.6535,05578DAX0=
2021-03-23,109.6319,109.9177,05578DAX0=
2021-03-24,109.6389,109.9246,05578DAX0=
2021-03-25,109.5058,109.7907,05578DAX0=
2021-03-26,109.3366,109.6209,05578DAX0=
2021-03-29,109.1684,109.4522,05578DAX0=
2021-03-30,109.1338,109.4174,05578DAX0=
2021-03-31,108.8967,109.1791,05578DAX0=
2021-04-01,109.073,109.3557,05578DAX0=
2021-04-02,108.7067,108.9884,05578DAX0=
2021-04-05,108.9334,109.2156,05578DAX0=
2021-04-06,109.2679,109.551,05578DAX0=
2021-04-07,109.2409,109.5238,05578DAX0=
2021-04-08,109.4312,109.7143,05578DAX0=
2021-04-09,109.2688,109.5512,05578DAX0=
2021-04-12,109.1574,109.4394,05578DAX0=
2021-04-13,109.4236,109.7062,05578DAX0=
2021-04-14,109.2895,109.5716,05578DAX0=
2021-04-15,109.5243,109.8067,05578DAX0=
2021-04-16,109.4015,109.6834,05578DAX0=
2021-04-19,109.414,109.6959,05578DAX0=
2021-04-20,109.6123,109.8946,05578DAX0=
2021-04-21,109.5852,109.8673,05578DAX0=
2021-04-22,109.6167,109.8985,05578DAX0=
2021-04-23,109.4885,109.7698,05578DAX0=
2021-04-26,109.3886,109.6695,05578DAX0=
2021-04-27,109.1154,109.3954,05578DAX0=
