Date,BID,ASK,RIC
2020-06-23,113.8231,114.5997,49326EEG4=
2020-06-24,113.8782,114.655,49326EEG4=
2020-06-25,114.0813,114.859,49326EEG4=
2020-06-26,115.3666,116.1542,49326EEG4=
2020-06-29,115.509,116.2975,49326EEG4=
2020-06-30,114.8353,115.6182,49326EEG4=
2020-07-01,114.5972,115.3773,49326EEG4=
2020-07-02,115.5835,116.3712,49326EEG4=
2020-07-03,115.591,116.3787,49326EEG4=
2020-07-06,115.8743,116.664,49326EEG4=
2020-07-07,117.6729,118.4766,49326EEG4=
2020-07-08,117.4762,118.2781,49326EEG4=
2020-07-09,115.8916,116.6802,49326EEG4=
2020-07-10,115.7485,116.5358,49326EEG4=
2020-07-13,115.6985,116.4851,49326EEG4=
2020-07-14,117.0554,117.8525,49326EEG4=
2020-07-15,116.1982,116.9883,49326EEG4=
2020-07-16,116.0891,116.8776,49326EEG4=
2020-07-17,116.6212,117.4137,49326EEG4=
2020-07-20,116.9659,117.7608,49326EEG4=
2020-07-21,116.7975,117.5909,49326EEG4=
2020-07-22,116.9694,117.7639,49326EEG4=
2020-07-23,116.9944,117.7883,49326EEG4=
2020-07-24,116.9346,117.7278,49326EEG4=
2020-07-27,117.1399,117.9345,49326EEG4=
2020-07-28,117.4842,118.2812,49326EEG4=
2020-07-29,117.5155,118.3128,49326EEG4=
2020-07-30,117.2596,118.0541,49326EEG4=
2020-07-31,117.7607,118.5589,49326EEG4=
2020-08-03,118.3595,119.1622,49326EEG4=
2020-08-04,118.6186,119.423,49326EEG4=
2020-08-05,118.4511,119.254,49326EEG4=
2020-08-06,118.421,118.9817,49326EEG4=
2020-08-07,118.2125,118.7719,49326EEG4=
2020-08-10,117.7469,118.3035,49326EEG4=
2020-08-11,117.5434,118.0988,49326EEG4=
2020-08-12,117.1581,117.7112,49326EEG4=
2020-08-13,117.0182,117.57,49326EEG4=
2020-08-14,118.1931,118.7511,49326EEG4=
2020-08-17,116.6487,117.1981,49326EEG4=
2020-08-18,117.133,117.6849,49326EEG4=
2020-08-19,117.0391,117.5903,49326EEG4=
2020-08-20,117.2344,117.7862,49326EEG4=
2020-08-21,117.3377,117.8899,49326EEG4=
2020-08-24,118.068,118.624,49326EEG4=
2020-08-25,117.8803,118.4351,49326EEG4=
2020-08-26,117.2954,117.8468,49326EEG4=
2020-08-27,116.857,117.4057,49326EEG4=
2020-08-28,116.8583,117.4068,49326EEG4=
2020-08-31,117.252,117.8025,49326EEG4=
2020-09-01,117.7652,118.3183,49326EEG4=
2020-09-02,117.9117,118.4654,49326EEG4=
2020-09-03,118.1679,118.7223,49326EEG4=
2020-09-04,117.8966,118.4494,49326EEG4=
2020-09-07,117.9104,118.4633,49326EEG4=
2020-09-08,118.1991,118.7533,49326EEG4=
2020-09-09,117.3803,117.9299,49326EEG4=
2020-09-10,117.458,118.0075,49326EEG4=
2020-09-11,117.5837,118.1337,49326EEG4=
2020-09-14,117.813,118.3641,49326EEG4=
2020-09-15,117.3432,117.8916,49326EEG4=
2020-09-16,117.3763,117.9247,49326EEG4=
2020-09-17,117.4182,117.9663,49326EEG4=
2020-09-18,117.3406,117.8881,49326EEG4=
2020-09-21,117.4293,117.9771,49326EEG4=
2020-09-22,117.5586,118.1069,49326EEG4=
2020-09-23,117.112,117.6578,49326EEG4=
2020-09-24,117.1555,117.701,49326EEG4=
2020-09-25,116.8755,117.4193,49326EEG4=
2020-09-28,117.4814,118.0283,49326EEG4=
2020-09-29,117.0724,117.6169,49326EEG4=
2020-09-30,116.9068,117.4503,49326EEG4=
2020-10-01,116.9159,117.4589,49326EEG4=
2020-10-02,116.7755,117.3176,49326EEG4=
2020-10-05,116.4166,116.9566,49326EEG4=
2020-10-06,116.7131,117.2545,49326EEG4=
2020-10-07,117.1168,117.6602,49326EEG4=
2020-10-08,117.1665,117.7094,49326EEG4=
2020-10-09,117.0783,117.6206,49326EEG4=
2020-10-12,117.1906,117.7335,49326EEG4=
2020-10-13,117.7981,118.3441,49326EEG4=
2020-10-14,117.6754,118.2205,49326EEG4=
2020-10-15,117.5488,118.0927,49326EEG4=
2020-10-16,117.6434,118.1877,49326EEG4=
2020-10-19,117.4808,118.024,49326EEG4=
2020-10-20,116.9992,117.5397,49326EEG4=
2020-10-21,116.7549,117.2939,49326EEG4=
2020-10-22,116.4592,116.9961,49326EEG4=
2020-10-23,116.5849,117.1223,49326EEG4=
2020-10-26,116.6743,117.212,49326EEG4=
2020-10-27,117.5718,118.1141,49326EEG4=
2020-10-28,117.5364,118.0783,49326EEG4=
2020-10-29,117.1483,117.6878,49326EEG4=
2020-10-30,116.3425,116.8776,49326EEG4=
2020-11-02,116.6593,117.1959,49326EEG4=
2020-11-03,116.9915,117.5297,49326EEG4=
2020-11-04,117.3793,117.9194,49326EEG4=
2020-11-05,117.8057,118.3475,49326EEG4=
2020-11-06,117.3358,117.875,49326EEG4=
2020-11-09,117.3831,117.9222,49326EEG4=
2020-11-10,117.1117,117.6492,49326EEG4=
2020-11-12,117.3368,117.8749,49326EEG4=
2020-11-13,117.314,117.8519,49326EEG4=
2020-11-16,117.4129,117.9511,49326EEG4=
2020-11-17,117.6994,118.239,49326EEG4=
2020-11-18,117.3619,117.8995,49326EEG4=
2020-11-19,117.9155,118.4555,49326EEG4=
2020-11-20,117.902,118.4418,49326EEG4=
2020-11-23,117.9984,118.5385,49326EEG4=
2020-11-24,117.8454,118.3843,49326EEG4=
2020-11-25,117.8682,118.4068,49326EEG4=
2020-11-26,118.0338,118.5732,49326EEG4=
2020-11-27,117.8156,118.3537,49326EEG4=
2020-11-30,117.7896,118.3274,49326EEG4=
2020-12-01,117.5223,118.0585,49326EEG4=
2020-12-02,117.6669,118.2037,49326EEG4=
2020-12-03,117.8582,118.3955,49326EEG4=
2020-12-04,117.4994,118.0346,49326EEG4=
2020-12-07,117.9089,118.4461,49326EEG4=
2020-12-08,117.5195,118.0545,49326EEG4=
2020-12-09,117.4165,117.9508,49326EEG4=
2020-12-10,117.5928,118.1275,49326EEG4=
2020-12-11,117.7443,118.2796,49326EEG4=
2020-12-14,117.9451,118.4813,49326EEG4=
2020-12-15,117.3709,117.9039,49326EEG4=
2020-12-16,117.8616,118.397,49326EEG4=
2020-12-17,117.7138,118.2479,49326EEG4=
2020-12-18,117.6602,118.1939,49326EEG4=
2020-12-21,117.3935,117.9256,49326EEG4=
2020-12-22,117.5293,118.0619,49326EEG4=
2020-12-23,117.3677,117.8988,49326EEG4=
2020-12-24,118.0252,118.5595,49326EEG4=
2020-12-28,118.0743,118.6087,49326EEG4=
2020-12-29,117.9952,118.5292,49326EEG4=
2020-12-30,117.9904,118.5237,49326EEG4=
2020-12-31,118.5722,119.1084,49326EEG4=
2021-01-04,118.6533,119.1897,49326EEG4=
2021-01-05,118.7797,119.3166,49326EEG4=
2021-01-06,117.5595,118.0898,49326EEG4=
2021-01-07,117.982,118.514,49326EEG4=
2021-01-08,117.3291,117.8576,49326EEG4=
2021-01-11,116.9106,117.4367,49326EEG4=
2021-01-12,116.9737,117.5,49326EEG4=
2021-01-13,117.2404,117.7679,49326EEG4=
2021-01-14,117.0511,117.5769,49326EEG4=
2021-01-15,117.8653,118.3951,49326EEG4=
2021-01-18,117.8447,118.3744,49326EEG4=
2021-01-19,117.5079,118.0357,49326EEG4=
2021-01-20,117.633,118.1613,49326EEG4=
2021-01-21,117.524,118.0512,49326EEG4=
2021-01-22,117.7576,118.2858,49326EEG4=
2021-01-25,117.7683,118.2964,49326EEG4=
2021-01-26,117.7486,118.2764,49326EEG4=
2021-01-27,118.3489,118.8797,49326EEG4=
2021-01-28,117.6857,118.2127,49326EEG4=
2021-01-29,117.6496,118.1762,49326EEG4=
2021-02-01,117.6173,118.1436,49326EEG4=
2021-02-02,117.8292,118.3564,49326EEG4=
2021-02-03,117.4862,118.0115,49326EEG4=
2021-02-04,117.5559,118.081,49326EEG4=
2021-02-05,117.2751,117.7986,49326EEG4=
2021-02-08,117.176,117.6988,49326EEG4=
2021-02-09,117.68,118.2052,49326EEG4=
2021-02-10,117.3918,117.9154,49326EEG4=
2021-02-11,117.2589,117.7811,49326EEG4=
2021-02-12,117.3157,117.838,49326EEG4=
2021-02-15,116.7804,117.2999,49326EEG4=
2021-02-16,116.4999,117.0178,49326EEG4=
2021-02-17,116.6631,117.1817,49326EEG4=
2021-02-18,116.8684,117.3875,49326EEG4=
2021-02-19,116.4026,116.9192,49326EEG4=
2021-02-22,115.9922,116.5065,49326EEG4=
2021-02-23,116.8952,117.4139,49326EEG4=
2021-02-24,116.6492,117.1665,49326EEG4=
2021-02-25,114.4188,114.9238,49326EEG4=
2021-02-26,115.1242,115.6327,49326EEG4=
2021-03-01,115.3071,115.8163,49326EEG4=
2021-03-02,115.3625,115.8718,49326EEG4=
2021-03-03,114.7077,115.2135,49326EEG4=
2021-03-04,114.9387,115.4452,49326EEG4=
2021-03-05,113.3342,113.8323,49326EEG4=
2021-03-08,114.2146,114.7171,49326EEG4=
2021-03-09,114.7137,115.2185,49326EEG4=
2021-03-10,114.8268,115.332,49326EEG4=
2021-03-11,114.7891,115.2936,49326EEG4=
2021-03-12,114.1951,114.6964,49326EEG4=
2021-03-15,114.2714,114.7729,49326EEG4=
2021-03-16,113.8844,114.3838,49326EEG4=
2021-03-17,114.277,114.7782,49326EEG4=
2021-03-18,113.7989,114.2972,49326EEG4=
2021-03-19,112.837,113.3303,49326EEG4=
2021-03-22,113.0935,113.5879,49326EEG4=
2021-03-23,113.9613,114.4599,49326EEG4=
2021-03-24,113.4191,113.9148,49326EEG4=
2021-03-25,113.668,114.1644,49326EEG4=
2021-03-26,113.3504,113.8451,49326EEG4=
2021-03-29,113.0822,113.5755,49326EEG4=
2021-03-30,113.0474,113.5404,49326EEG4=
2021-03-31,112.7423,113.2331,49326EEG4=
2021-04-01,113.1265,113.619,49326EEG4=
2021-04-02,112.7645,113.2552,49326EEG4=
2021-04-05,113.3662,113.8598,49326EEG4=
2021-04-06,113.7614,114.2568,49326EEG4=
2021-04-07,113.3871,113.8804,49326EEG4=
2021-04-08,113.7158,114.2103,49326EEG4=
2021-04-09,113.361,113.8535,49326EEG4=
2021-04-12,113.5191,114.0122,49326EEG4=
2021-04-13,113.8591,114.3538,49326EEG4=
2021-04-14,113.7213,114.2151,49326EEG4=
2021-04-15,113.9717,114.4663,49326EEG4=
2021-04-16,113.8223,114.3159,49326EEG4=
2021-04-19,114.2238,114.7193,49326EEG4=
2021-04-20,114.509,115.0057,49326EEG4=
2021-04-21,114.5189,115.0155,49326EEG4=
2021-04-22,114.1418,114.636,49326EEG4=
2021-04-23,113.9716,114.4648,49326EEG4=
2021-04-26,113.8763,114.3688,49326EEG4=
2021-04-27,114.1561,114.6499,49326EEG4=
2021-04-28,114.2223,114.7162,49326EEG4=
2021-04-29,114.0442,114.5367,49326EEG4=
2021-04-30,114.1425,114.6353,49326EEG4=
2021-05-03,114.3551,114.8488,49326EEG4=
2021-05-04,114.0969,114.5892,49326EEG4=
2021-05-05,114.2532,114.7461,49326EEG4=
2021-05-06,114.2318,114.7241,49326EEG4=
2021-05-07,114.3024,114.7949,49326EEG4=
2021-05-10,114.164,114.6556,49326EEG4=
2021-05-11,114.1308,114.6221,49326EEG4=
2021-05-12,113.6509,114.1396,49326EEG4=
2021-05-13,113.9025,114.392,49326EEG4=
2021-05-14,114.0348,114.5248,49326EEG4=
2021-05-17,114.1763,114.6668,49326EEG4=
2021-05-18,114.3038,114.7948,49326EEG4=
2021-05-19,113.8729,114.3615,49326EEG4=
2021-05-20,114.2076,114.6974,49326EEG4=
2021-05-21,114.1865,114.676,49326EEG4=
2021-05-24,114.2929,114.7828,49326EEG4=
2021-05-25,114.5739,115.065,49326EEG4=
2021-05-26,114.8699,115.3623,49326EEG4=
2021-05-27,114.715,115.2061,49326EEG4=
2021-05-28,114.7637,115.2549,49326EEG4=
2021-05-31,114.7156,115.2066,49326EEG4=
2021-06-01,114.7401,115.231,49326EEG4=
2021-06-02,114.8179,115.309,49326EEG4=
2021-06-03,113.9373,114.4236,49326EEG4=
2021-06-04,114.3866,114.8749,49326EEG4=
2021-06-07,114.3108,114.7986,49326EEG4=
2021-06-08,114.4975,114.986,49326EEG4=
2021-06-09,114.7728,115.2625,49326EEG4=
2021-06-10,115.0749,115.5656,49326EEG4=
2021-06-11,114.906,115.3957,49326EEG4=
2021-06-14,114.5542,115.042,49326EEG4=
2021-06-15,114.611,115.0989,49326EEG4=
2021-06-16,113.8284,114.3123,49326EEG4=
2021-06-17,114.1146,114.5994,49326EEG4=
2021-06-18,114.3891,114.875,49326EEG4=
2021-06-21,114.1749,114.6596,49326EEG4=
2021-06-22,114.3512,114.8366,49326EEG4=
2021-06-23,114.1797,114.6641,49326EEG4=
2021-06-24,114.0776,114.561,49326EEG4=
2021-06-25,114.2379,114.7219,49326EEG4=
2021-06-28,115.0755,115.5634,49326EEG4=
2021-06-29,115.1989,115.6873,49326EEG4=
2021-06-30,115.3515,115.8404,49326EEG4=
2021-07-01,115.5072,115.9962,49326EEG4=
2021-07-02,115.7532,116.2432,49326EEG4=
2021-07-05,115.4762,115.9649,49326EEG4=
2021-07-06,116.0548,116.5461,49326EEG4=
2021-07-07,116.1478,116.6394,49326EEG4=
2021-07-08,116.196,116.6873,49326EEG4=
2021-07-09,115.9996,116.4898,49326EEG4=
2021-07-12,115.8644,116.3538,49326EEG4=
2021-07-13,115.504,115.9914,49326EEG4=
2021-07-14,115.9422,116.4316,49326EEG4=
2021-07-15,116.1362,116.626,49326EEG4=
2021-07-16,116.1239,116.6135,49326EEG4=
2021-07-19,116.45,116.941,49326EEG4=
2021-07-20,116.4764,116.9673,49326EEG4=
2021-07-21,115.4479,115.9337,49326EEG4=
2021-07-22,115.5483,116.034,49326EEG4=
2021-07-23,115.5602,116.0458,49326EEG4=
2021-07-26,116.0442,116.532,49326EEG4=
2021-07-27,116.2397,116.7283,49326EEG4=
2021-07-28,116.2373,116.7257,49326EEG4=
2021-07-29,116.0584,116.5456,49326EEG4=
2021-07-30,116.2794,116.7675,49326EEG4=
2021-08-02,116.6134,117.1029,49326EEG4=
2021-08-03,116.675,117.1646,49326EEG4=
2021-08-04,116.1485,116.6354,49326EEG4=
2021-08-05,116.3702,116.8576,49326EEG4=
2021-08-06,116.0672,116.553,49326EEG4=
2021-08-09,115.9702,116.4554,49326EEG4=
2021-08-10,115.7681,116.2521,49326EEG4=
2021-08-11,115.8776,116.362,49326EEG4=
2021-08-12,115.7502,116.2334,49326EEG4=
2021-08-13,116.1937,116.6789,49326EEG4=
2021-08-16,116.2954,116.7809,49326EEG4=
2021-08-17,116.2709,116.7561,49326EEG4=
2021-08-18,115.886,116.3692,49326EEG4=
2021-08-19,115.9085,116.3913,49326EEG4=
2021-08-20,115.7839,116.2659,49326EEG4=
2021-08-23,115.843,116.3251,49326EEG4=
2021-08-24,115.2472,115.7262,49326EEG4=
2021-08-25,114.9535,115.431,49326EEG4=
2021-08-26,114.8734,115.35,49326EEG4=
2021-08-27,115.2068,115.685,49326EEG4=
2021-08-30,115.423,115.902,49326EEG4=
2021-08-31,115.5877,116.0673,49326EEG4=
2021-09-01,115.6157,116.0953,49326EEG4=
2021-09-02,115.7316,116.211,49326EEG4=
2021-09-03,115.5384,116.0167,49326EEG4=
2021-09-06,115.6583,116.1372,49326EEG4=
2021-09-07,115.1051,115.5812,49326EEG4=
2021-09-08,115.1398,115.6159,49326EEG4=
2021-09-09,115.3162,115.7926,49326EEG4=
2021-09-10,115.0257,115.5005,49326EEG4=
2021-09-13,115.4639,115.9407,49326EEG4=
2021-09-14,115.339,115.815,49326EEG4=
2021-09-15,115.6295,116.1067,49326EEG4=
2021-09-16,115.1207,115.5949,49326EEG4=
2021-09-17,115.1982,115.6726,49326EEG4=
2021-09-20,115.4369,115.9123,49326EEG4=
2021-09-21,115.3801,115.855,49326EEG4=
2021-09-22,115.5026,115.978,49326EEG4=
2021-09-23,114.7078,115.1789,49326EEG4=
2021-09-24,114.6418,115.1124,49326EEG4=
2021-09-27,114.297,114.7658,49326EEG4=
2021-09-28,113.9317,114.3985,49326EEG4=
2021-09-29,114.2378,114.7059,49326EEG4=
2021-09-30,114.0426,114.5093,49326EEG4=
2021-10-01,114.2778,114.7454,49326EEG4=
2021-10-04,114.1748,114.6418,49326EEG4=
2021-10-05,113.9293,114.3949,49326EEG4=
2021-10-06,113.8704,114.3356,49326EEG4=
2021-10-07,113.5687,114.0317,49326EEG4=
2021-10-08,113.3528,113.8147,49326EEG4=
2021-10-11,113.1255,113.5863,49326EEG4=
2021-10-12,113.3891,113.851,49326EEG4=
2021-10-13,113.4524,113.9144,49326EEG4=
2021-10-14,113.6059,114.0681,49326EEG4=
2021-10-15,113.1393,113.5991,49326EEG4=
2021-10-18,112.9072,113.3657,49326EEG4=
2021-10-19,112.7527,113.2103,49326EEG4=
2021-10-20,112.709,113.1663,49326EEG4=
2021-10-21,112.3447,112.7997,49326EEG4=
2021-10-22,112.6424,113.0987,49326EEG4=
2021-10-25,112.771,113.2277,49326EEG4=
2021-10-26,112.7951,113.2517,49326EEG4=
2021-10-27,112.8773,113.3341,49326EEG4=
2021-10-28,112.6451,113.1005,49326EEG4=
2021-10-29,113.3895,113.8482,49326EEG4=
2021-11-01,113.469,113.9279,49326EEG4=
2021-11-02,113.4489,113.9076,49326EEG4=
2021-11-03,113.1026,113.5595,49326EEG4=
2021-11-04,113.5773,114.0359,49326EEG4=
2021-11-05,113.9776,114.4379,49326EEG4=
2021-11-08,113.5711,114.0293,49326EEG4=
2021-11-09,114.1627,114.6233,49326EEG4=
2021-11-10,113.4369,113.8936,49326EEG4=
2021-11-11,112.7412,113.1947,49326EEG4=
2021-11-12,113.5493,114.0064,49326EEG4=
2021-11-15,113.2951,113.7508,49326EEG4=
2021-11-16,113.1486,113.6035,49326EEG4=
2021-11-17,113.4726,113.9288,49326EEG4=
2021-11-18,113.4899,113.9457,49326EEG4=
2021-11-19,113.0522,113.5058,49326EEG4=
2021-11-22,112.4381,112.8887,49326EEG4=
2021-11-23,112.2804,112.7299,49326EEG4=
2021-11-24,112.5142,112.9643,49326EEG4=
2021-11-25,112.527,112.9771,49326EEG4=
2021-11-26,113.7157,114.1712,49326EEG4=
2021-11-29,113.3651,113.8188,49326EEG4=
2021-11-30,113.2843,113.7374,49326EEG4=
2021-12-01,113.6756,114.1304,49326EEG4=
2021-12-02,113.1025,113.5541,49326EEG4=
2021-12-03,113.7713,114.2258,49326EEG4=
2021-12-06,113.3911,113.8437,49326EEG4=
2021-12-07,112.8444,113.2943,49326EEG4=
2021-12-08,112.38,112.8276,49326EEG4=
2021-12-09,112.3845,112.8316,49326EEG4=
2021-12-10,112.5587,113.0064,49326EEG4=
2021-12-13,112.9037,113.3529,49326EEG4=
2021-12-14,112.7258,113.174,49326EEG4=
2021-12-15,112.4955,112.9424,49326EEG4=
2021-12-16,112.6428,113.0899,49326EEG4=
2021-12-17,112.6198,113.0666,49326EEG4=
2021-12-20,112.4633,112.9092,49326EEG4=
2021-12-21,112.1463,112.5906,49326EEG4=
2021-12-22,112.1739,112.6177,49326EEG4=
2021-12-23,111.9799,112.4226,49326EEG4=
2021-12-24,111.9773,112.42,49326EEG4=
2021-12-27,112.0872,112.5302,49326EEG4=
2021-12-28,112.1193,112.5623,49326EEG4=
2021-12-29,111.8243,112.2654,49326EEG4=
2021-12-30,111.9966,112.4384,49326EEG4=
2021-12-31,111.9841,112.4258,49326EEG4=
2022-01-03,111.6423,112.0823,49326EEG4=
2022-01-04,111.3851,111.8237,49326EEG4=
2022-01-05,110.8506,111.2866,49326EEG4=
2022-01-06,109.8852,110.3163,49326EEG4=
2022-01-07,110.5354,110.9693,49326EEG4=
2022-01-10,110.1217,110.5536,49326EEG4=
2022-01-11,110.1381,110.5699,49326EEG4=
2022-01-12,110.058,110.4893,49326EEG4=
2022-01-13,110.1235,110.5544,49326EEG4=
2022-01-14,109.3164,109.7435,49326EEG4=
2022-01-17,109.1054,109.5315,49326EEG4=
2022-01-18,108.6416,109.0654,49326EEG4=
2022-01-19,108.8516,109.2762,49326EEG4=
2022-01-20,109.5351,109.9623,49326EEG4=
2022-01-21,109.427,109.8536,49326EEG4=
2022-01-24,109.2978,109.7236,49326EEG4=
2022-01-25,109.2938,109.7194,49326EEG4=
2022-01-26,108.6388,109.0613,49326EEG4=
2022-01-27,108.86,109.2832,49326EEG4=
2022-01-28,108.7365,109.159,49326EEG4=
2022-01-31,108.8707,109.2936,49326EEG4=
2022-02-01,108.8784,109.3012,49326EEG4=
2022-02-02,109.1115,109.5352,49326EEG4=
2022-02-03,108.8006,109.2224,49326EEG4=
2022-02-07,107.8083,108.2253,49326EEG4=
2022-02-08,107.5908,108.0066,49326EEG4=
2022-02-09,107.6002,108.0159,49326EEG4=
2022-02-10,106.5571,106.9677,49326EEG4=
2022-02-11,107.3994,107.8136,49326EEG4=
2022-02-14,106.9277,107.3396,49326EEG4=
2022-02-15,106.5143,106.9242,49326EEG4=
2022-02-16,106.7785,107.1894,49326EEG4=
2022-02-17,107.2277,107.6399,49326EEG4=
2022-02-18,107.2672,107.6795,49326EEG4=
2022-02-21,107.3887,107.8015,49326EEG4=
2022-02-22,106.6984,107.108,49326EEG4=
2022-02-23,106.4276,106.8358,49326EEG4=
2022-02-24,106.6758,107.0842,49326EEG4=
2022-02-25,106.8653,107.2745,49326EEG4=
2022-02-28,107.0994,107.5094,49326EEG4=
2022-03-01,108.1384,108.5529,49326EEG4=
2022-03-02,107.4163,107.8274,49326EEG4=
2022-03-03,107.248,107.6579,49326EEG4=
2022-03-04,107.6662,108.0778,49326EEG4=
2022-03-07,106.6222,107.029,49326EEG4=
2022-03-08,105.1234,105.5234,49326EEG4=
2022-03-09,104.9506,105.3497,49326EEG4=
2022-03-10,104.7277,105.1253,49326EEG4=
2022-03-11,104.6228,105.0198,49326EEG4=
2022-03-14,103.3712,103.7625,49326EEG4=
2022-03-15,103.5773,103.9694,49326EEG4=
2022-03-16,103.2575,103.648,49326EEG4=
2022-03-17,103.5515,103.9428,49326EEG4=
2022-03-18,104.0469,104.4402,49326EEG4=
2022-03-21,103.8381,104.2304,49326EEG4=
2022-03-22,103.0169,103.4054,49326EEG4=
2022-03-23,103.5321,103.9227,49326EEG4=
2022-03-24,102.9891,103.3769,49326EEG4=
2022-03-25,102.3037,102.6883,49326EEG4=
2022-03-28,102.342,102.7266,49326EEG4=
2022-03-29,102.6347,103.0206,49326EEG4=
2022-03-30,103.0997,103.4875,49326EEG4=
2022-03-31,102.8215,103.2076,49326EEG4=
2022-04-01,102.2546,102.638,49326EEG4=
2022-04-04,102.5222,102.9067,49326EEG4=
2022-04-05,101.9076,102.2892,49326EEG4=
2022-04-06,101.7203,102.1009,49326EEG4=
2022-04-07,101.7211,102.1013,49326EEG4=
2022-04-08,101.135,101.5125,49326EEG4=
2022-04-11,101.1021,101.4793,49326EEG4=
2022-04-12,101.237,101.6146,49326EEG4=
2022-04-13,101.4278,101.8056,49326EEG4=
2022-04-14,101.2137,101.5904,49326EEG4=
2022-04-15,101.3233,101.7005,49326EEG4=
2022-04-18,100.9878,101.3634,49326EEG4=
2022-04-19,100.1755,100.5474,49326EEG4=
2022-04-20,100.1753,100.5471,49326EEG4=
2022-04-21,99.6192,99.9881,49326EEG4=
2022-04-22,99.6598,100.0287,49326EEG4=
2022-04-25,100.104,100.4747,49326EEG4=
2022-04-26,100.2049,100.5759,49326EEG4=
2022-04-27,99.8413,100.2106,49326EEG4=
2022-04-28,100.1555,100.5257,49326EEG4=
2022-04-29,98.8829,99.2475,49326EEG4=
2022-05-02,98.8676,99.2319,49326EEG4=
2022-05-03,98.7668,99.1306,49326EEG4=
2022-05-04,99.2533,99.619,49326EEG4=
2022-05-05,98.645,99.0076,49326EEG4=
2022-05-06,98.2195,98.5802,49326EEG4=
2022-05-09,98.8909,99.2543,49326EEG4=
2022-05-10,99.0546,99.4186,49326EEG4=
2022-05-11,99.143,99.5072,49326EEG4=
2022-05-12,99.4691,99.8342,49326EEG4=
2022-05-13,98.8724,99.2348,49326EEG4=
2022-05-16,99.0227,99.3856,49326EEG4=
2022-05-17,98.2021,98.5614,49326EEG4=
2022-05-18,98.8115,99.1732,49326EEG4=
2022-05-19,99.0736,99.436,49326EEG4=
2022-05-20,98.9238,99.2854,49326EEG4=
2022-05-23,98.5874,98.9474,49326EEG4=
2022-05-24,99.0226,99.3843,49326EEG4=
2022-05-25,99.4803,99.8438,49326EEG4=
2022-05-26,99.6387,100.0025,49326EEG4=
2022-05-27,99.628,99.9916,49326EEG4=
2022-05-30,99.2161,99.5779,49326EEG4=
2022-05-31,99.1105,99.4717,49326EEG4=
2022-06-01,98.8662,99.2262,49326EEG4=
2022-06-02,98.9006,99.2603,49326EEG4=
2022-06-03,98.5813,98.9395,49326EEG4=
2022-06-06,98.2797,98.6365,49326EEG4=
2022-06-07,98.8408,99.1998,49326EEG4=
2022-06-08,98.6117,98.9696,49326EEG4=
2022-06-09,98.0021,98.357,49326EEG4=
2022-06-10,96.9686,97.319,49326EEG4=
2022-06-13,95.8638,96.2094,49326EEG4=
2022-06-14,95.0296,95.3716,49326EEG4=
2022-06-15,96.2542,96.6012,49326EEG4=
2022-06-16,96.2013,96.5475,49326EEG4=
2022-06-17,95.9138,96.2586,49326EEG4=
2022-06-20,95.7505,96.0946,49326EEG4=
2022-06-21,95.7277,96.0716,49326EEG4=
2022-06-22,96.1573,96.5029,49326EEG4=
2022-06-23,96.5777,96.9246,49326EEG4=
2022-06-24,96.3465,96.6923,49326EEG4=
2022-06-27,96.2468,96.592,49326EEG4=
2022-06-28,96.0446,96.3888,49326EEG4=
2022-06-29,96.433,96.7787,49326EEG4=
2022-06-30,95.9207,96.2637,49326EEG4=
2022-07-01,96.9563,97.3034,49326EEG4=
2022-07-04,96.8789,97.2257,49326EEG4=
2022-07-05,98.1093,98.4611,49326EEG4=
2022-07-06,96.8836,97.2301,49326EEG4=
2022-07-07,96.1873,96.5305,49326EEG4=
2022-07-08,95.8159,96.1574,49326EEG4=
2022-07-11,96.4036,96.7474,49326EEG4=
2022-07-12,96.6603,97.005,49326EEG4=
2022-07-13,97.4107,97.7584,49326EEG4=
2022-07-14,97.0494,97.3952,49326EEG4=
2022-07-15,97.1497,97.4957,49326EEG4=
2022-07-18,96.8671,97.2118,49326EEG4=
2022-07-19,96.7815,97.1257,49326EEG4=
2022-07-20,96.7878,97.1319,49326EEG4=
2022-07-21,97.5096,97.8562,49326EEG4=
2022-07-22,98.7763,99.128,49326EEG4=
2022-07-25,98.3985,98.7485,49326EEG4=
2022-07-26,98.1579,98.5068,49326EEG4=
2022-07-27,98.5483,98.8986,49326EEG4=
2022-07-28,98.8437,99.195,49326EEG4=
2022-07-29,99.3668,99.7201,49326EEG4=
2022-08-01,99.5811,99.9351,49326EEG4=
2022-08-02,99.411,99.7642,49326EEG4=
2022-08-03,98.6578,99.0077,49326EEG4=
2022-08-04,98.8647,99.215,49326EEG4=
2022-08-05,98.2123,98.5597,49326EEG4=
2022-08-08,98.4727,98.8211,49326EEG4=
2022-08-09,97.9912,98.3374,49326EEG4=
2022-08-10,98.1892,98.5361,49326EEG4=
2022-08-11,98.0451,98.391,49326EEG4=
2022-08-12,98.8113,99.1602,49326EEG4=
2022-08-15,99.2411,99.5916,49326EEG4=
2022-08-16,98.9938,99.3431,49326EEG4=
2022-08-17,98.6477,98.9954,49326EEG4=
2022-08-18,98.7765,99.1243,49326EEG4=
2022-08-19,98.4323,98.7785,49326EEG4=
2022-08-22,97.9403,98.2844,49326EEG4=
2022-08-23,97.7871,98.1304,49326EEG4=
2022-08-24,97.6383,97.9808,49326EEG4=
2022-08-25,97.9846,98.3281,49326EEG4=
