Date,BID,ASK,RIC
2020-09-22,108.629,108.7769,65540JAD0=
2020-09-23,108.6265,108.7743,65540JAD0=
2020-09-24,108.6192,108.7666,65540JAD0=
2020-09-25,108.505,108.6521,65540JAD0=
2020-09-28,108.4997,108.6466,65540JAD0=
2020-09-29,108.5208,108.6676,65540JAD0=
2020-09-30,108.4686,108.6152,65540JAD0=
2020-10-01,108.5696,108.716,65540JAD0=
2020-10-02,108.494,108.6401,65540JAD0=
2020-10-05,108.4449,108.5908,65540JAD0=
2020-10-06,108.5008,108.6467,65540JAD0=
2020-10-07,108.4081,108.5537,65540JAD0=
2020-10-08,108.3896,108.5346,65540JAD0=
2020-10-09,108.3611,108.5059,65540JAD0=
2020-10-12,108.3947,108.5396,65540JAD0=
2020-10-13,108.4513,108.5961,65540JAD0=
2020-10-14,108.4516,108.5963,65540JAD0=
2020-10-15,108.3892,108.5334,65540JAD0=
2020-10-16,108.3579,108.5019,65540JAD0=
2020-10-19,108.318,108.4618,65540JAD0=
2020-10-20,108.3097,108.4534,65540JAD0=
2020-10-21,108.247,108.3904,65540JAD0=
2020-10-22,108.1483,108.2912,65540JAD0=
2020-10-23,108.1772,108.32,65540JAD0=
2020-10-26,108.2176,108.3603,65540JAD0=
2020-10-27,108.2635,108.4061,65540JAD0=
2020-10-28,108.2553,108.3978,65540JAD0=
2020-10-29,108.1167,108.2587,65540JAD0=
2020-10-30,108.0774,108.2192,65540JAD0=
2020-11-02,108.0863,108.228,65540JAD0=
2020-11-03,108.0386,108.1801,65540JAD0=
2020-11-04,108.2058,108.3474,65540JAD0=
2020-11-05,108.1895,108.3307,65540JAD0=
2020-11-06,108.0911,108.232,65540JAD0=
2020-11-09,107.8868,108.0271,65540JAD0=
2020-11-10,107.806,107.946,65540JAD0=
2020-11-12,107.9527,108.0926,65540JAD0=
2020-11-13,107.8944,108.034,65540JAD0=
2020-11-16,107.8948,108.0343,65540JAD0=
2020-11-17,107.962,108.1015,65540JAD0=
2020-11-18,107.9149,108.0542,65540JAD0=
2020-11-19,107.9296,108.0685,65540JAD0=
2020-11-20,107.9436,108.0824,65540JAD0=
2020-11-23,107.894,108.0325,65540JAD0=
2020-11-24,107.8447,107.9829,65540JAD0=
2020-11-25,107.8426,107.9804,65540JAD0=
2020-11-26,107.8633,108.0011,65540JAD0=
2020-11-27,107.8978,108.0355,65540JAD0=
2020-11-30,107.9034,108.041,65540JAD0=
2020-12-01,107.7443,107.8815,65540JAD0=
2020-12-02,107.7445,107.8816,65540JAD0=
2020-12-03,107.8299,107.9667,65540JAD0=
2020-12-04,107.748,107.8846,65540JAD0=
2020-12-07,107.8273,107.9639,65540JAD0=
2020-12-08,107.8164,107.9528,65540JAD0=
2020-12-09,107.7675,107.9037,65540JAD0=
2020-12-10,107.8029,107.9387,65540JAD0=
2020-12-11,107.8517,107.9875,65540JAD0=
2020-12-14,107.849,107.9846,65540JAD0=
2020-12-15,107.8272,107.9627,65540JAD0=
2020-12-16,107.8136,107.9489,65540JAD0=
2020-12-17,107.7648,107.8996,65540JAD0=
2020-12-18,107.7485,107.8832,65540JAD0=
2020-12-21,107.7404,107.8749,65540JAD0=
2020-12-22,107.7752,107.9096,65540JAD0=
2020-12-23,107.7237,107.8575,65540JAD0=
2020-12-24,107.7342,107.8679,65540JAD0=
2020-12-28,107.7473,107.8809,65540JAD0=
2020-12-29,107.6833,107.8168,65540JAD0=
2020-12-30,107.6799,107.8128,65540JAD0=
2020-12-31,107.6956,107.8284,65540JAD0=
2021-01-04,107.7086,107.8413,65540JAD0=
2021-01-05,107.6421,107.7746,65540JAD0=
2021-01-06,107.9996,108.1325,65540JAD0=
2021-01-07,107.8919,108.0242,65540JAD0=
2021-01-08,107.8068,107.9388,65540JAD0=
2021-01-11,107.7483,107.8801,65540JAD0=
2021-01-12,107.761,107.8927,65540JAD0=
2021-01-13,107.8132,107.9448,65540JAD0=
2021-01-14,107.7558,107.8868,65540JAD0=
2021-01-15,107.8311,107.9621,65540JAD0=
2021-01-18,107.8235,107.9545,65540JAD0=
2021-01-19,107.8357,107.9666,65540JAD0=
2021-01-20,107.8429,107.9736,65540JAD0=
2021-01-21,107.8016,107.9319,65540JAD0=
2021-01-22,107.8295,107.9597,65540JAD0=
2021-01-25,107.8937,108.0238,65540JAD0=
2021-01-26,107.8747,108.0047,65540JAD0=
2021-01-27,107.8816,108.0114,65540JAD0=
2021-01-28,107.7892,107.9186,65540JAD0=
2021-01-29,107.7961,107.9254,65540JAD0=
2021-02-01,107.7875,107.9166,65540JAD0=
2021-02-02,107.748,107.877,65540JAD0=
2021-02-03,107.6725,107.8012,65540JAD0=
2021-02-04,107.6649,107.7932,65540JAD0=
2021-02-05,107.6333,107.7614,65540JAD0=
2021-02-08,107.5839,107.7118,65540JAD0=
2021-02-09,107.5933,107.7211,65540JAD0=
2021-02-10,107.6461,107.7738,65540JAD0=
2021-02-11,107.5788,107.7059,65540JAD0=
2021-02-12,107.4968,107.6236,65540JAD0=
2021-02-15,107.4474,107.5742,65540JAD0=
2021-02-16,107.2885,107.4149,65540JAD0=
2021-02-17,107.3258,107.4521,65540JAD0=
2021-02-18,107.9805,108.1074,65540JAD0=
2021-02-19,107.9157,108.0423,65540JAD0=
2021-02-22,107.8486,107.975,65540JAD0=
2021-02-23,107.9155,108.0419,65540JAD0=
2021-02-24,107.8308,107.9569,65540JAD0=
2021-02-25,107.3838,107.5086,65540JAD0=
2021-02-26,107.6024,107.7274,65540JAD0=
2021-03-01,107.6736,107.7985,65540JAD0=
2021-03-02,107.7521,107.877,65540JAD0=
2021-03-03,107.5713,107.6958,65540JAD0=
2021-03-04,107.4213,107.5452,65540JAD0=
2021-03-05,107.3608,107.4845,65540JAD0=
2021-03-08,107.2117,107.335,65540JAD0=
2021-03-09,107.3315,107.4549,65540JAD0=
2021-03-10,107.3699,107.4932,65540JAD0=
2021-03-11,107.3517,107.4746,65540JAD0=
2021-03-12,107.2108,107.3333,65540JAD0=
2021-03-15,107.2293,107.3517,65540JAD0=
2021-03-16,107.2209,107.3432,65540JAD0=
2021-03-17,107.2784,107.4006,65540JAD0=
2021-03-18,107.1119,107.2335,65540JAD0=
2021-03-19,107.0381,107.1595,65540JAD0=
2021-03-22,107.088,107.2093,65540JAD0=
2021-03-23,107.1936,107.3149,65540JAD0=
2021-03-24,107.19,107.3112,65540JAD0=
2021-03-25,107.114,107.2347,65540JAD0=
2021-03-26,107.0358,107.1562,65540JAD0=
2021-03-29,106.9684,107.0887,65540JAD0=
2021-03-30,106.9434,107.0635,65540JAD0=
2021-03-31,106.8174,106.9368,65540JAD0=
2021-04-01,106.8857,107.0051,65540JAD0=
2021-04-02,106.7307,106.8499,65540JAD0=
2021-04-05,106.8203,106.9395,65540JAD0=
2021-04-06,106.955,107.0742,65540JAD0=
2021-04-07,106.9372,107.0563,65540JAD0=
2021-04-08,106.9978,107.1165,65540JAD0=
2021-04-09,106.9231,107.0416,65540JAD0=
2021-04-12,106.8699,106.9882,65540JAD0=
2021-04-13,106.975,107.0933,65540JAD0=
2021-04-14,106.9123,107.0304,65540JAD0=
2021-04-15,106.9909,107.1087,65540JAD0=
2021-04-16,106.9566,107.0742,65540JAD0=
2021-04-19,106.9552,107.0727,65540JAD0=
2021-04-20,107.0313,107.1487,65540JAD0=
2021-04-21,107.0134,107.1307,65540JAD0=
2021-04-22,107.0065,107.1234,65540JAD0=
2021-04-23,106.9467,107.0633,65540JAD0=
2021-04-26,106.8986,107.015,65540JAD0=
2021-04-27,106.7787,106.8948,65540JAD0=
2021-04-28,106.8377,106.9538,65540JAD0=
2021-04-29,106.7779,106.8935,65540JAD0=
2021-04-30,106.8111,106.9266,65540JAD0=
2021-05-03,106.8581,106.9735,65540JAD0=
2021-05-04,106.8635,106.9788,65540JAD0=
2021-05-05,106.9149,107.0301,65540JAD0=
2021-05-06,106.8663,106.9811,65540JAD0=
2021-05-07,106.9243,107.039,65540JAD0=
2021-05-10,106.8859,107.0004,65540JAD0=
2021-05-11,106.8408,106.9551,65540JAD0=
2021-05-12,106.6932,106.8072,65540JAD0=
2021-05-13,106.7477,106.8614,65540JAD0=
2021-05-14,106.7642,106.8777,65540JAD0=
2021-05-17,106.715,106.8283,65540JAD0=
2021-05-18,106.745,106.8582,65540JAD0=
2021-05-19,106.6484,106.7614,65540JAD0=
2021-05-20,106.7202,106.8329,65540JAD0=
2021-05-21,106.6937,106.8062,65540JAD0=
2021-05-24,106.7527,106.8651,65540JAD0=
2021-05-25,106.8092,106.9216,65540JAD0=
2021-05-26,106.7827,106.8949,65540JAD0=
2021-05-27,106.6854,106.7971,65540JAD0=
2021-05-28,106.7056,106.8172,65540JAD0=
2021-05-31,106.6984,106.81,65540JAD0=
2021-06-01,106.6929,106.8043,65540JAD0=
2021-06-02,106.7066,106.8179,65540JAD0=
2021-06-03,106.5768,106.6875,65540JAD0=
2021-06-04,106.7011,106.8118,65540JAD0=
2021-06-07,106.6637,106.7743,65540JAD0=
2021-06-08,106.6971,106.8076,65540JAD0=
2021-06-09,106.7414,106.8518,65540JAD0=
2021-06-10,106.7901,106.9001,65540JAD0=
2021-06-11,106.7198,106.8296,65540JAD0=
2021-06-14,106.6169,106.7264,65540JAD0=
2021-06-15,106.6258,106.7352,65540JAD0=
2021-06-16,106.3599,106.4688,65540JAD0=
2021-06-17,106.3655,106.474,65540JAD0=
2021-06-18,106.3723,106.4807,65540JAD0=
2021-06-21,106.3381,106.4463,65540JAD0=
2021-06-22,106.4011,106.5093,65540JAD0=
2021-06-23,106.5115,106.6197,65540JAD0=
2021-06-24,106.41,106.5176,65540JAD0=
2021-06-25,106.38,106.4875,65540JAD0=
2021-06-28,106.428,106.5354,65540JAD0=
2021-06-29,106.436,106.5433,65540JAD0=
2021-06-30,106.428,106.5351,65540JAD0=
2021-07-01,106.389,106.4955,65540JAD0=
2021-07-02,106.457,106.5635,65540JAD0=
2021-07-05,106.46,106.5665,65540JAD0=
2021-07-06,106.579,106.6855,65540JAD0=
2021-07-07,106.593,106.6994,65540JAD0=
2021-07-08,106.658,106.764,65540JAD0=
2021-07-09,106.554,106.6598,65540JAD0=
2021-07-12,106.526,106.6316,65540JAD0=
2021-07-13,106.412,106.5173,65540JAD0=
2021-07-14,106.51,106.6153,65540JAD0=
2021-07-15,106.515,106.6199,65540JAD0=
2021-07-16,106.4,106.5046,65540JAD0=
2021-07-19,106.544,106.6487,65540JAD0=
2021-07-20,106.583,106.6876,65540JAD0=
2021-07-21,106.461,106.5653,65540JAD0=
2021-07-22,106.474,106.5779,65540JAD0=
2021-07-23,106.482,106.5858,65540JAD0=
2021-07-26,106.44,106.5436,65540JAD0=
2021-07-27,106.489,106.5925,65540JAD0=
2021-07-28,106.451,106.5543,65540JAD0=
2021-07-29,106.396,106.499,65540JAD0=
2021-07-30,106.465,106.5679,65540JAD0=
2021-08-02,106.537,106.6399,65540JAD0=
2021-08-03,106.544,106.6467,65540JAD0=
2021-08-04,106.48,106.5825,65540JAD0=
2021-08-05,106.346,106.448,65540JAD0=
2021-08-06,106.24,106.3417,65540JAD0=
2021-08-09,106.182,106.2835,65540JAD0=
2021-08-10,106.111,106.2123,65540JAD0=
2021-08-11,106.147,106.2482,65540JAD0=
2021-08-12,106.079,106.1797,65540JAD0=
2021-08-13,106.175,106.2757,65540JAD0=
2021-08-16,106.212,106.3126,65540JAD0=
2021-08-17,106.189,106.2894,65540JAD0=
2021-08-18,106.18,106.2803,65540JAD0=
2021-08-19,106.154,106.2538,65540JAD0=
2021-08-20,106.119,106.2187,65540JAD0=
2021-08-23,106.136,106.2355,65540JAD0=
2021-08-24,106.068,106.1673,65540JAD0=
2021-08-25,106.014,106.1131,65540JAD0=
2021-08-26,105.933,106.0316,65540JAD0=
2021-08-27,106.031,106.1297,65540JAD0=
2021-08-30,106.088,106.1867,65540JAD0=
2021-08-31,106.063,106.1615,65540JAD0=
2021-09-01,106.058,106.1564,65540JAD0=
2021-09-02,106.033,106.1308,65540JAD0=
2021-09-03,105.993,106.0906,65540JAD0=
2021-09-06,105.993,106.0906,65540JAD0=
2021-09-07,106.123,106.2206,65540JAD0=
2021-09-08,106.149,106.2465,65540JAD0=
2021-09-09,106.155,106.2521,65540JAD0=
2021-09-10,106.093,106.1899,65540JAD0=
2021-09-13,106.104,106.2008,65540JAD0=
2021-09-14,106.135,106.2317,65540JAD0=
2021-09-15,106.097,106.1935,65540JAD0=
2021-09-16,105.994,106.09,65540JAD0=
2021-09-17,105.904,105.9998,65540JAD0=
2021-09-20,105.964,106.0597,65540JAD0=
2021-09-21,105.94,106.0355,65540JAD0=
2021-09-22,105.893,105.9883,65540JAD0=
2021-09-23,105.778,105.8728,65540JAD0=
2021-09-24,105.744,105.8386,65540JAD0=
2021-09-27,105.724,105.8185,65540JAD0=
2021-09-28,105.669,105.7633,65540JAD0=
2021-09-29,105.683,105.7771,65540JAD0=
2021-09-30,105.679,105.7727,65540JAD0=
2021-10-01,105.699,105.7926,65540JAD0=
2021-10-04,105.664,105.7574,65540JAD0=
2021-10-05,105.644,105.7373,65540JAD0=
2021-10-06,105.613,105.7061,65540JAD0=
2021-10-07,105.559,105.6515,65540JAD0=
2021-10-08,105.53,105.6223,65540JAD0=
2021-10-11,105.468,105.5603,65540JAD0=
2021-10-12,105.628,105.7203,65540JAD0=
2021-10-13,105.587,105.6791,65540JAD0=
2021-10-14,105.553,105.6447,65540JAD0=
2021-10-15,105.488,105.5795,65540JAD0=
2021-10-18,105.432,105.5233,65540JAD0=
2021-10-19,105.464,105.5552,65540JAD0=
2021-10-20,105.477,105.5681,65540JAD0=
2021-10-21,105.332,105.4225,65540JAD0=
2021-10-22,105.313,105.4033,65540JAD0=
2021-10-25,105.348,105.4382,65540JAD0=
2021-10-26,105.316,105.4061,65540JAD0=
2021-10-27,105.209,105.2988,65540JAD0=
2021-10-28,105.218,105.3075,65540JAD0=
2021-10-29,105.192,105.2814,65540JAD0=
2021-11-01,105.18,105.2692,65540JAD0=
2021-11-02,105.266,105.3552,65540JAD0=
2021-11-03,105.208,105.297,65540JAD0=
2021-11-04,105.272,105.3607,65540JAD0=
2021-11-05,105.3,105.3886,65540JAD0=
2021-11-08,105.341,105.4295,65540JAD0=
2021-11-09,105.366,105.4542,65540JAD0=
2021-11-10,105.172,105.2596,65540JAD0=
2021-11-11,105.13,105.2175,65540JAD0=
2021-11-12,105.167,105.2545,65540JAD0=
2021-11-15,105.154,105.2413,65540JAD0=
2021-11-16,105.142,105.2292,65540JAD0=
2021-11-17,105.175,105.2621,65540JAD0=
2021-11-18,105.14,105.2266,65540JAD0=
2021-11-19,105.116,105.2024,65540JAD0=
2021-11-22,104.971,105.0572,65540JAD0=
2021-11-23,104.917,105.0028,65540JAD0=
2021-11-24,104.842,104.9273,65540JAD0=
2021-11-25,104.832,104.9173,65540JAD0=
2021-11-26,105.066,105.1514,65540JAD0=
2021-11-29,105.078,105.1633,65540JAD0=
2021-11-30,104.949,105.034,65540JAD0=
2021-12-01,104.968,105.0529,65540JAD0=
2021-12-02,104.835,104.9194,65540JAD0=
2021-12-03,104.864,104.9483,65540JAD0=
2021-12-06,104.792,104.8761,65540JAD0=
2021-12-07,104.68,104.7638,65540JAD0=
2021-12-08,104.685,104.7687,65540JAD0=
2021-12-09,104.65,104.7332,65540JAD0=
2021-12-10,104.706,104.7891,65540JAD0=
2021-12-13,104.734,104.817,65540JAD0=
2021-12-14,104.685,104.7679,65540JAD0=
2021-12-15,104.663,104.7457,65540JAD0=
2021-12-16,104.719,104.8013,65540JAD0=
2021-12-17,104.673,104.7552,65540JAD0=
2021-12-20,104.671,104.753,65540JAD0=
2021-12-21,104.609,104.6908,65540JAD0=
2021-12-22,104.581,104.6622,65540JAD0=
2021-12-23,104.533,104.6141,65540JAD0=
2021-12-24,104.539,104.6201,65540JAD0=
2021-12-27,104.504,104.5849,65540JAD0=
2021-12-28,104.414,104.4947,65540JAD0=
2021-12-29,104.397,104.4772,65540JAD0=
2021-12-30,104.425,104.5051,65540JAD0=
2021-12-31,104.415,104.4951,65540JAD0=
2022-01-03,104.343,104.4229,65540JAD0=
2022-01-04,104.361,104.4408,65540JAD0=
2022-01-05,104.242,104.3215,65540JAD0=
2022-01-06,104.15,104.229,65540JAD0=
2022-01-07,104.149,104.2279,65540JAD0=
2022-01-10,104.082,104.1607,65540JAD0=
2022-01-11,104.089,104.1676,65540JAD0=
2022-01-12,104.029,104.1074,65540JAD0=
2022-01-13,104.043,104.1208,65540JAD0=
2022-01-14,103.921,103.9986,65540JAD0=
2022-01-17,103.859,103.9365,65540JAD0=
2022-01-18,103.794,103.8713,65540JAD0=
2022-01-19,103.781,103.8582,65540JAD0=
2022-01-20,103.797,103.8738,65540JAD0=
2022-01-21,103.81,103.8866,65540JAD0=
2022-01-24,103.869,103.9456,65540JAD0=
2022-01-25,103.777,103.8533,65540JAD0=
2022-01-26,103.574,103.65,65540JAD0=
2022-01-27,103.512,103.5877,65540JAD0=
2022-01-28,103.53,103.6056,65540JAD0=
2022-01-31,103.504,103.5794,65540JAD0=
2022-02-01,103.521,103.5963,65540JAD0=
2022-02-02,103.543,103.6182,65540JAD0=
2022-02-03,103.446,103.5207,65540JAD0=
2022-02-07,103.296,103.3703,65540JAD0=
2022-02-08,103.218,103.292,65540JAD0=
2022-02-09,103.178,103.2519,65540JAD0=
2022-02-10,102.804,102.8771,65540JAD0=
2022-02-11,102.977,103.0501,65540JAD0=
2022-02-14,102.879,102.9519,65540JAD0=
2022-02-15,102.866,102.9388,65540JAD0=
2022-02-16,102.931,103.0037,65540JAD0=
2022-02-17,102.988,103.0602,65540JAD0=
2022-02-18,102.985,103.0571,65540JAD0=
2022-02-21,103.027,103.0991,65540JAD0=
2022-02-22,102.847,102.9188,65540JAD0=
2022-02-23,102.778,102.8496,65540JAD0=
2022-02-24,102.802,102.8732,65540JAD0=
2022-02-25,102.794,102.8648,65540JAD0=
2022-02-28,102.981,103.0519,65540JAD0=
2022-03-01,103.121,103.1919,65540JAD0=
2022-03-02,102.86,102.9305,65540JAD0=
2022-03-03,102.82,102.8901,65540JAD0=
2022-03-04,102.599,102.6687,65540JAD0=
2022-03-07,102.541,102.6105,65540JAD0=
2022-03-08,102.482,102.5514,65540JAD0=
2022-03-09,102.369,102.4381,65540JAD0=
2022-03-10,102.316,102.3847,65540JAD0=
2022-03-11,102.257,102.3255,65540JAD0=
2022-03-14,102.134,102.2022,65540JAD0=
2022-03-15,102.159,102.2271,65540JAD0=
2022-03-16,102.001,102.0688,65540JAD0=
2022-03-17,102.044,102.1115,65540JAD0=
2022-03-18,102.022,102.0893,65540JAD0=
2022-03-21,101.675,101.7419,65540JAD0=
2022-03-22,101.616,101.6827,65540JAD0=
2022-03-23,101.702,101.7686,65540JAD0=
2022-03-24,101.572,101.6381,65540JAD0=
2022-03-25,101.5,101.5659,65540JAD0=
2022-03-28,101.385,101.4507,65540JAD0=
2022-03-29,101.323,101.3886,65540JAD0=
2022-03-30,101.39,101.4556,65540JAD0=
2022-03-31,101.435,101.5002,65540JAD0=
2022-04-01,101.302,101.367,65540JAD0=
2022-04-04,101.282,101.3468,65540JAD0=
2022-04-05,101.148,101.2126,65540JAD0=
2022-04-06,101.101,101.1654,65540JAD0=
2022-04-07,101.204,101.2681,65540JAD0=
2022-04-08,101.115,101.1789,65540JAD0=
2022-04-11,101.101,101.1647,65540JAD0=
2022-04-12,101.247,101.3107,65540JAD0=
2022-04-13,101.2497,101.3129,65540JAD0=
2022-04-14,101.2567,101.3198,65540JAD0=
2022-04-15,101.2727,101.3358,65540JAD0=
2022-04-18,101.241,101.3039,65540JAD0=
2022-04-19,100.99,101.0526,65540JAD0=
2022-04-20,101.039,101.1015,65540JAD0=
2022-04-21,100.943,101.005,65540JAD0=
2022-04-22,100.907,100.9688,65540JAD0=
2022-04-25,100.958,101.0197,65540JAD0=
2022-04-26,101.021,101.0827,65540JAD0=
2022-04-27,101.119,101.1806,65540JAD0=
2022-04-28,101.007,101.0681,65540JAD0=
2022-04-29,100.776,100.8368,65540JAD0=
2022-05-02,100.793,100.8537,65540JAD0=
2022-05-03,100.923,100.9837,65540JAD0=
2022-05-04,100.905,100.9655,65540JAD0=
2022-05-05,100.885,100.9451,65540JAD0=
2022-05-06,100.791,100.8509,65540JAD0=
2022-05-09,100.899,100.9588,65540JAD0=
2022-05-10,101.039,101.0988,65540JAD0=
2022-05-11,100.885,100.9446,65540JAD0=
2022-05-12,100.964,101.0232,65540JAD0=
2022-05-13,100.954,101.0131,65540JAD0=
2022-05-16,100.946,101.005,65540JAD0=
2022-05-17,100.876,100.9348,65540JAD0=
2022-05-18,100.84,100.8986,65540JAD0=
2022-05-19,100.842,100.9002,65540JAD0=
2022-05-20,100.948,101.0062,65540JAD0=
2022-05-23,100.907,100.965,65540JAD0=
2022-05-24,101.039,101.097,65540JAD0=
2022-05-25,101.044,101.1018,65540JAD0=
2022-05-26,101.092,101.1495,65540JAD0=
2022-05-27,101.032,101.0893,65540JAD0=
2022-05-30,101.02,101.0773,65540JAD0=
2022-05-31,100.942,100.9991,65540JAD0=
2022-06-01,100.901,100.9579,65540JAD0=
2022-06-02,100.85,100.9065,65540JAD0=
2022-06-03,100.806,100.8623,65540JAD0=
2022-06-06,100.79,100.8462,65540JAD0=
2022-06-07,100.725,100.781,65540JAD0=
2022-06-08,100.766,100.8219,65540JAD0=
2022-06-09,100.717,100.7724,65540JAD0=
2022-06-10,100.451,100.5061,65540JAD0=
2022-06-13,99.984,100.0386,65540JAD0=
2022-06-14,100.097,100.1515,65540JAD0=
2022-06-15,100.21,100.2645,65540JAD0=
2022-06-16,100.245,100.299,65540JAD0=
2022-06-17,100.313,100.3669,65540JAD0=
2022-06-20,100.328,100.3819,65540JAD0=
2022-06-21,100.189,100.2427,65540JAD0=
2022-06-22,100.464,100.5178,65540JAD0=
2022-06-23,100.4,100.4533,65540JAD0=
2022-06-24,100.485,100.5382,65540JAD0=
2022-06-27,100.404,100.4571,65540JAD0=
2022-06-28,100.319,100.3719,65540JAD0=
2022-06-29,100.425,100.4778,65540JAD0=
2022-06-30,100.509,100.5613,65540JAD0=
2022-07-01,100.572,100.6242,65540JAD0=
2022-07-04,100.598,100.6503,65540JAD0=
2022-07-05,100.539,100.5911,65540JAD0=
2022-07-06,100.463,100.5149,65540JAD0=
2022-07-07,100.376,100.4274,65540JAD0=
2022-07-08,100.361,100.4123,65540JAD0=
2022-07-11,100.249,100.3001,65540JAD0=
2022-07-12,100.338,100.389,65540JAD0=
2022-07-13,100.21,100.2608,65540JAD0=
2022-07-14,100.187,100.2373,65540JAD0=
2022-07-15,100.246,100.2963,65540JAD0=
2022-07-18,100.143,100.193,65540JAD0=
2022-07-19,100.092,100.1419,65540JAD0=
2022-07-20,100.103,100.1527,65540JAD0=
2022-07-21,100.313,100.3625,65540JAD0=
2022-07-22,100.375,100.4244,65540JAD0=
2022-07-25,100.323,100.3722,65540JAD0=
2022-07-26,100.33,100.3791,65540JAD0=
2022-07-27,100.215,100.2639,65540JAD0=
2022-07-28,100.333,100.3817,65540JAD0=
2022-07-29,100.28,100.3285,65540JAD0=
2022-08-01,100.456,100.5045,65540JAD0=
2022-08-02,100.408,100.4564,65540JAD0=
2022-08-03,100.131,100.179,65540JAD0=
2022-08-04,100.205,100.2527,65540JAD0=
2022-08-05,100.11,100.1575,65540JAD0=
2022-08-08,100.045,100.0923,65540JAD0=
2022-08-09,100.023,100.0702,65540JAD0=
2022-08-10,100.002,100.049,65540JAD0=
2022-08-11,100.108,100.1547,65540JAD0=
2022-08-12,100.081,100.1276,65540JAD0=
2022-08-15,100.123,100.1695,65540JAD0=
2022-08-16,100.085,100.1313,65540JAD0=
2022-08-17,100.1,100.1462,65540JAD0=
2022-08-18,100.113,100.1588,65540JAD0=
2022-08-19,100.087,100.1326,65540JAD0=
2022-08-22,99.949,99.9944,65540JAD0=
2022-08-23,100.044,100.0893,65540JAD0=
2022-08-24,99.98,100.0252,65540JAD0=
2022-08-25,100.002,100.0468,65540JAD0=
2022-08-26,99.986,100.0306,65540JAD0=
2022-08-29,99.942,99.9866,65540JAD0=
2022-08-30,99.816,99.8604,65540JAD0=
2022-08-31,99.757,99.8012,65540JAD0=
2022-09-01,99.796,99.8397,65540JAD0=
2022-09-02,99.871,99.9146,65540JAD0=
2022-09-05,99.86,99.9036,65540JAD0=
2022-09-06,99.864,99.9075,65540JAD0=
2022-09-07,99.901,99.9444,65540JAD0=
2022-09-08,99.818,99.8609,65540JAD0=
2022-09-09,99.759,99.8018,65540JAD0=
2022-09-12,99.807,99.8497,65540JAD0=
2022-09-13,99.699,99.7415,65540JAD0=
2022-09-14,99.619,99.6613,65540JAD0=
2022-09-15,99.553,99.5948,65540JAD0=
2022-09-16,99.492,99.5337,65540JAD0=
2022-09-19,99.532,99.5736,65540JAD0=
2022-09-20,99.531,99.5724,65540JAD0=
2022-09-21,99.473,99.5143,65540JAD0=
2022-09-22,99.36,99.4008,65540JAD0=
2022-09-23,99.312,99.3526,65540JAD0=
2022-09-26,99.231,99.2714,65540JAD0=
2022-09-27,99.234,99.2743,65540JAD0=
2022-09-28,99.303,99.3432,65540JAD0=
2022-09-29,99.312,99.3518,65540JAD0=
2022-09-30,99.259,99.2987,65540JAD0=
2022-10-03,99.297,99.3366,65540JAD0=
2022-10-04,99.291,99.3304,65540JAD0=
2022-10-05,99.274,99.3133,65540JAD0=
2022-10-06,101.329,101.3691,65540JAD0=
2022-10-07,99.201,99.2396,65540JAD0=
2022-10-10,99.201,99.2396,65540JAD0=
2022-10-11,99.118,99.1564,65540JAD0=
2022-10-12,99.062,99.1002,65540JAD0=
2022-10-13,99.052,99.0898,65540JAD0=
2022-10-14,98.992,99.0297,65540JAD0=
2022-10-17,98.993,99.0305,65540JAD0=
2022-10-18,99.108,99.1455,65540JAD0=
2022-10-19,99.002,99.0393,65540JAD0=
2022-10-21,99.007,99.0437,65540JAD0=
2022-10-24,98.904,98.9405,65540JAD0=
2022-10-25,98.976,99.0125,65540JAD0=
2022-10-26,98.96,98.9963,65540JAD0=
2022-10-27,98.988,99.0241,65540JAD0=
2022-10-28,98.938,98.9739,65540JAD0=
2022-10-31,99.053,99.0888,65540JAD0=
2022-11-01,99.054,99.0897,65540JAD0=
2022-11-02,99.042,99.0776,65540JAD0=
2022-11-03,99.031,99.0662,65540JAD0=
2022-11-04,98.823,98.8579,65540JAD0=
2022-11-07,98.81,98.8448,65540JAD0=
2022-11-08,98.958,98.9927,65540JAD0=
2022-11-09,98.931,98.9652,65540JAD0=
2022-11-10,99.016,99.0501,65540JAD0=
2022-11-11,99.027,99.0611,65540JAD0=
2022-11-14,99.11,99.144,65540JAD0=
2022-11-15,99.138,99.1719,65540JAD0=
2022-11-16,99.142,99.1758,65540JAD0=
2022-11-17,99.12,99.1534,65540JAD0=
2022-11-18,99.048,99.0812,65540JAD0=
2022-11-21,99.082,99.1151,65540JAD0=
2022-11-22,99.023,99.0558,65540JAD0=
2022-11-23,99.075,99.1074,65540JAD0=
2022-11-24,99.075,99.1074,65540JAD0=
2022-11-25,99.079,99.1113,65540JAD0=
2022-11-28,99.114,99.1462,65540JAD0=
2022-11-29,99.151,99.183,65540JAD0=
2022-11-30,99.097,99.1289,65540JAD0=
2022-12-01,99.235,99.2666,65540JAD0=
2022-12-02,99.294,99.3255,65540JAD0=
2022-12-05,99.237,99.2683,65540JAD0=
2022-12-06,99.235,99.2662,65540JAD0=
2022-12-07,99.23,99.261,65540JAD0=
2022-12-08,99.252,99.2826,65540JAD0=
2022-12-09,99.22,99.2505,65540JAD0=
2022-12-12,99.227,99.2573,65540JAD0=
2022-12-13,99.271,99.3012,65540JAD0=
2022-12-14,99.332,99.3621,65540JAD0=
