Date,BID,ASK,RIC
2017-06-15,99.635,99.969,06738EAE5=
2017-06-16,99.909,100.244,06738EAE5=
2017-06-19,99.796,100.13,06738EAE5=
2017-06-20,99.822,100.157,06738EAE5=
2017-06-21,99.896,100.23,06738EAE5=
2017-06-22,99.869,100.203,06738EAE5=
2017-06-23,99.903,100.237,06738EAE5=
2017-06-26,100.23,100.565,06738EAE5=
2017-06-27,99.577,99.909,06738EAE5=
2017-06-28,99.293,99.624,06738EAE5=
2017-06-29,99.743,100.076,06738EAE5=
2017-06-30,99.637,99.969,06738EAE5=
2017-07-03,99.346,99.677,06738EAE5=
2017-07-04,99.334,99.665,06738EAE5=
2017-07-05,99.156,99.486,06738EAE5=
2017-07-06,99.15,99.479,06738EAE5=
2017-07-07,98.9,99.229,06738EAE5=
2017-07-10,99.447,99.777,06738EAE5=
2017-07-11,99.262,99.592,06738EAE5=
2017-07-12,99.659,99.99,06738EAE5=
2017-07-13,99.481,99.811,06738EAE5=
2017-07-14,99.785,100.116,06738EAE5=
2017-07-17,99.56,99.89,06738EAE5=
2017-07-18,100.056,100.388,06738EAE5=
2017-07-19,100.056,100.388,06738EAE5=
2017-07-20,100.415,100.748,06738EAE5=
2017-07-21,100.136,100.468,06738EAE5=
2017-07-24,100.083,100.414,06738EAE5=
2017-07-25,99.654,99.984,06738EAE5=
2017-07-26,100.232,100.563,06738EAE5=
2017-07-27,99.74,100.07,06738EAE5=
2017-07-28,100.321,100.653,06738EAE5=
2017-07-31,100.354,100.686,06738EAE5=
2017-08-01,100.573,100.906,06738EAE5=
2017-08-02,100.52,100.852,06738EAE5=
2017-08-03,100.665,100.998,06738EAE5=
2017-08-04,100.433,100.765,06738EAE5=
2017-08-07,100.546,100.878,06738EAE5=
2017-08-08,100.393,100.725,06738EAE5=
2017-08-09,100.334,100.665,06738EAE5=
2017-08-10,100.453,100.784,06738EAE5=
2017-08-11,99.991,100.32,06738EAE5=
2017-08-14,100.433,100.763,06738EAE5=
2017-08-15,99.899,100.228,06738EAE5=
2017-08-16,100.36,100.69,06738EAE5=
2017-08-17,100.743,101.074,06738EAE5=
2017-08-18,100.281,100.61,06738EAE5=
2017-08-21,100.307,100.637,06738EAE5=
2017-08-22,100.215,100.544,06738EAE5=
2017-08-23,100.465,100.794,06738EAE5=
2017-08-24,100.156,100.484,06738EAE5=
2017-08-25,100.465,100.794,06738EAE5=
2017-08-28,100.323,100.652,06738EAE5=
2017-08-29,100.399,100.728,06738EAE5=
2017-08-30,100.747,101.077,06738EAE5=
2017-08-31,100.786,101.117,06738EAE5=
2017-09-01,100.418,100.747,06738EAE5=
2017-09-05,101.163,101.494,06738EAE5=
2017-09-06,100.819,101.149,06738EAE5=
2017-09-07,101.168,101.499,06738EAE5=
2017-09-08,100.957,101.287,06738EAE5=
2017-09-11,100.365,100.693,06738EAE5=
2017-09-12,100.542,100.871,06738EAE5=
2017-09-13,100.431,100.759,06738EAE5=
2017-09-14,100.221,100.548,06738EAE5=
2017-09-15,100.254,100.58,06738EAE5=
2017-09-18,100.104,100.43,06738EAE5=
2017-09-19,100.097,100.423,06738EAE5=
2017-09-20,100.11,100.436,06738EAE5=
2017-09-21,100.077,100.403,06738EAE5=
2017-09-22,100.24,100.566,06738EAE5=
2017-09-25,100.376,100.703,06738EAE5=
2017-09-26,100.22,100.545,06738EAE5=
2017-09-27,100.194,100.519,06738EAE5=
2017-09-28,100.323,100.649,06738EAE5=
2017-09-29,99.876,100.2,06738EAE5=
2017-10-02,99.992,100.316,06738EAE5=
2017-10-03,100.485,100.811,06738EAE5=
2017-10-04,100.498,100.824,06738EAE5=
2017-10-05,100.335,100.66,06738EAE5=
2017-10-06,100.05,100.373,06738EAE5=
2017-10-10,100.289,100.613,06738EAE5=
2017-10-11,100.36,100.685,06738EAE5=
2017-10-12,100.509,100.833,06738EAE5=
2017-10-13,100.612,100.937,06738EAE5=
2017-10-16,100.482,100.807,06738EAE5=
2017-10-17,100.631,100.956,06738EAE5=
2017-10-18,100.417,100.741,06738EAE5=
2017-10-19,100.656,100.981,06738EAE5=
2017-10-20,100.107,100.429,06738EAE5=
2017-10-23,100.384,100.707,06738EAE5=
2017-10-24,100.184,100.506,06738EAE5=
2017-10-25,100.036,100.358,06738EAE5=
2017-10-26,99.785,100.106,06738EAE5=
2017-10-27,100.27,100.592,06738EAE5=
2017-10-30,100.576,100.9,06738EAE5=
2017-10-31,100.524,100.848,06738EAE5=
2017-11-01,100.37,100.692,06738EAE5=
2017-11-02,100.53,100.853,06738EAE5=
2017-11-03,100.433,100.756,06738EAE5=
2017-11-06,100.523,100.846,06738EAE5=
2017-11-07,100.471,100.794,06738EAE5=
2017-11-08,100.099,100.42,06738EAE5=
2017-11-09,99.933,100.253,06738EAE5=
2017-11-10,99.284,99.601,06738EAE5=
2017-11-13,99.259,99.576,06738EAE5=
2017-11-14,99.398,99.716,06738EAE5=
2017-11-15,99.64,99.958,06738EAE5=
2017-11-16,99.077,99.393,06738EAE5=
2017-11-17,99.532,99.85,06738EAE5=
2017-11-20,99.184,99.501,06738EAE5=
2017-11-21,99.564,99.882,06738EAE5=
2017-11-22,99.926,100.245,06738EAE5=
2017-11-23,99.888,100.206,06738EAE5=
2017-11-24,99.742,100.06,06738EAE5=
2017-11-27,100.244,100.564,06738EAE5=
2017-11-28,100.085,100.404,06738EAE5=
2017-11-29,99.755,100.072,06738EAE5=
2017-11-30,99.711,100.028,06738EAE5=
2017-12-01,100.104,100.422,06738EAE5=
2017-12-04,100.237,100.556,06738EAE5=
2017-12-05,100.097,100.415,06738EAE5=
2017-12-06,99.996,100.313,06738EAE5=
2017-12-07,100.237,100.555,06738EAE5=
2017-12-08,99.996,100.313,06738EAE5=
2017-12-11,99.806,100.123,06738EAE5=
2017-12-12,99.901,100.218,06738EAE5=
2017-12-13,100.325,100.643,06738EAE5=
2017-12-14,100.255,100.573,06738EAE5=
2017-12-15,99.99,100.306,06738EAE5=
2017-12-18,100.034,100.35,06738EAE5=
2017-12-19,99.373,99.687,06738EAE5=
2017-12-20,99.449,99.763,06738EAE5=
2017-12-21,99.331,99.644,06738EAE5=
2017-12-22,99.4,99.713,06738EAE5=
2017-12-26,99.657,99.971,06738EAE5=
2017-12-27,99.983,100.299,06738EAE5=
2017-12-28,99.72,100.034,06738EAE5=
2017-12-29,99.968,100.283,06738EAE5=
2018-01-02,99.733,100.046,06738EAE5=
2018-01-03,99.777,100.09,06738EAE5=
2018-01-04,99.971,100.285,06738EAE5=
2018-01-05,99.646,99.959,06738EAE5=
2018-01-08,99.671,99.984,06738EAE5=
2018-01-09,99.677,99.99,06738EAE5=
2018-01-10,99.434,99.746,06738EAE5=
2018-01-11,99.516,99.828,06738EAE5=
2018-01-12,99.684,99.996,06738EAE5=
2018-01-16,99.765,100.078,06738EAE5=
2018-01-17,99.268,99.579,06738EAE5=
2018-01-18,99.04,99.35,06738EAE5=
2018-01-19,98.997,99.307,06738EAE5=
2018-01-22,98.838,99.146,06738EAE5=
2018-01-23,99.085,99.394,06738EAE5=
2018-01-24,99.017,99.326,06738EAE5=
2018-01-25,99.104,99.413,06738EAE5=
2018-01-26,99.006,99.315,06738EAE5=
2018-01-29,98.756,99.064,06738EAE5=
2018-01-30,98.614,98.92,06738EAE5=
2018-01-31,98.614,98.921,06738EAE5=
2018-02-01,98.262,98.567,06738EAE5=
2018-02-02,98.086,98.39,06738EAE5=
2018-02-05,98.647,98.954,06738EAE5=
2018-02-06,98.069,98.373,06738EAE5=
2018-02-07,97.888,98.191,06738EAE5=
2018-02-08,98.284,98.589,06738EAE5=
2018-02-09,97.264,97.565,06738EAE5=
2018-02-12,96.966,97.265,06738EAE5=
2018-02-13,96.877,97.176,06738EAE5=
2018-02-14,96.878,97.177,06738EAE5=
2018-02-15,96.746,97.044,06738EAE5=
2018-02-16,96.824,97.123,06738EAE5=
2018-02-20,96.718,97.016,06738EAE5=
2018-02-21,96.417,96.714,06738EAE5=
2018-02-22,96.498,96.794,06738EAE5=
2018-02-23,96.623,96.92,06738EAE5=
2018-02-26,96.423,96.719,06738EAE5=
2018-02-27,96.197,96.492,06738EAE5=
2018-02-28,96.252,96.547,06738EAE5=
2018-03-01,96.32,96.616,06738EAE5=
2018-03-02,95.928,96.222,06738EAE5=
2018-03-05,95.311,95.602,06738EAE5=
2018-03-06,97.361,97.659,06738EAE5=
2018-03-07,95.915,96.208,06738EAE5=
2018-03-08,96.06,96.353,06738EAE5=
2018-03-09,95.892,96.184,06738EAE5=
2018-03-12,96.303,96.597,06738EAE5=
2018-03-13,96.434,96.728,06738EAE5=
2018-03-14,95.879,96.171,06738EAE5=
2018-03-15,95.959,96.251,06738EAE5=
2018-03-16,95.738,96.03,06738EAE5=
2018-03-19,95.839,96.13,06738EAE5=
2018-03-20,95.3,95.59,06738EAE5=
2018-03-21,95.818,96.11,06738EAE5=
2018-03-22,96.037,96.329,06738EAE5=
2018-03-23,95.574,95.864,06738EAE5=
2018-03-26,95.355,95.645,06738EAE5=
2018-03-27,95.814,96.105,06738EAE5=
2018-03-28,96.225,96.517,06738EAE5=
2018-03-29,96.224,96.516,06738EAE5=
2018-04-02,96.228,96.52,06738EAE5=
2018-04-03,96.241,96.532,06738EAE5=
2018-04-04,96.085,96.376,06738EAE5=
2018-04-05,95.822,96.112,06738EAE5=
2018-04-06,96.398,96.69,06738EAE5=
2018-04-09,96.539,96.831,06738EAE5=
2018-04-10,96.599,96.891,06738EAE5=
2018-04-11,96.728,97.021,06738EAE5=
2018-04-12,96.242,96.533,06738EAE5=
2018-04-13,96.337,96.627,06738EAE5=
2018-04-16,96.32,96.611,06738EAE5=
2018-04-17,96.426,96.717,06738EAE5=
2018-04-18,96.294,96.584,06738EAE5=
2018-04-19,95.611,95.899,06738EAE5=
2018-04-20,95.75,96.039,06738EAE5=
2018-04-23,95.367,95.654,06738EAE5=
2018-04-24,95.18,95.466,06738EAE5=
2018-04-25,95.005,95.291,06738EAE5=
2018-04-26,95.215,95.501,06738EAE5=
2018-04-27,95.308,95.594,06738EAE5=
2018-04-30,95.333,95.618,06738EAE5=
2018-05-01,95.203,95.488,06738EAE5=
2018-05-02,94.989,95.273,06738EAE5=
2018-05-03,94.88,95.164,06738EAE5=
2018-05-04,94.803,95.086,06738EAE5=
2018-05-07,94.68,94.963,06738EAE5=
2018-05-08,94.513,94.795,06738EAE5=
2018-05-09,94.323,94.605,06738EAE5=
2018-05-10,94.576,94.858,06738EAE5=
2018-05-11,94.308,94.589,06738EAE5=
2018-05-14,94.243,94.524,06738EAE5=
2018-05-15,93.966,94.245,06738EAE5=
2018-05-16,93.456,93.733,06738EAE5=
2018-05-17,93.623,93.901,06738EAE5=
2018-05-18,93.981,94.261,06738EAE5=
2018-05-21,93.944,94.223,06738EAE5=
2018-05-22,93.974,94.253,06738EAE5=
2018-05-23,94.244,94.524,06738EAE5=
2018-05-24,94.352,94.632,06738EAE5=
2018-05-25,94.661,94.941,06738EAE5=
2018-05-28,94.875,95.157,06738EAE5=
2018-05-29,94.831,95.113,06738EAE5=
2018-05-30,93.645,93.922,06738EAE5=
2018-05-31,93.574,93.851,06738EAE5=
2018-06-01,93.67,93.947,06738EAE5=
2018-06-04,93.717,93.994,06738EAE5=
2018-06-05,93.818,94.096,06738EAE5=
2018-06-06,93.832,94.109,06738EAE5=
2018-06-07,93.717,93.993,06738EAE5=
2018-06-08,93.312,93.587,06738EAE5=
2018-06-11,93.303,93.578,06738EAE5=
2018-06-12,93.294,93.569,06738EAE5=
2018-06-13,93.132,93.406,06738EAE5=
2018-06-14,93.298,93.572,06738EAE5=
2018-06-15,93.8,94.076,06738EAE5=
2018-06-18,93.94,94.216,06738EAE5=
2018-06-19,93.788,94.064,06738EAE5=
2018-06-20,93.516,93.79,06738EAE5=
2018-06-21,93.561,93.835,06738EAE5=
2018-06-22,93.372,93.645,06738EAE5=
2018-06-25,93.554,93.829,06738EAE5=
2018-06-26,93.584,93.858,06738EAE5=
2018-06-27,93.811,94.086,06738EAE5=
2018-06-28,93.697,93.971,06738EAE5=
2018-06-29,93.415,93.688,06738EAE5=
2018-07-02,93.797,94.071,06738EAE5=
2018-07-03,93.733,94.007,06738EAE5=
2018-07-04,93.675,93.949,06738EAE5=
2018-07-05,93.97,94.244,06738EAE5=
2018-07-06,93.95,94.224,06738EAE5=
2018-07-09,93.991,94.265,06738EAE5=
2018-07-10,94.272,94.548,06738EAE5=
2018-07-11,94.148,94.423,06738EAE5=
2018-07-12,94.105,94.379,06738EAE5=
2018-07-13,94.338,94.612,06738EAE5=
2018-07-16,94.126,94.4,06738EAE5=
2018-07-17,94.325,94.6,06738EAE5=
2018-07-18,94.245,94.519,06738EAE5=
2018-07-19,94.509,94.784,06738EAE5=
2018-07-20,93.872,94.144,06738EAE5=
2018-07-23,93.847,94.119,06738EAE5=
2018-07-24,94.231,94.504,06738EAE5=
2018-07-25,93.944,94.216,06738EAE5=
2018-07-26,94.01,94.283,06738EAE5=
2018-07-27,94.513,94.787,06738EAE5=
2018-07-30,94.432,94.706,06738EAE5=
2018-07-31,94.232,94.505,06738EAE5=
2018-08-01,94.273,94.546,06738EAE5=
2018-08-02,94.655,94.929,06738EAE5=
2018-08-03,94.849,95.124,06738EAE5=
2018-08-06,94.994,95.268,06738EAE5=
2018-08-07,94.601,94.875,06738EAE5=
2018-08-08,94.729,95.003,06738EAE5=
2018-08-09,94.762,95.036,06738EAE5=
2018-08-10,94.742,95.016,06738EAE5=
2018-08-13,94.233,94.505,06738EAE5=
2018-08-14,94.327,94.599,06738EAE5=
2018-08-15,94.634,94.907,06738EAE5=
2018-08-16,94.553,94.825,06738EAE5=
2018-08-17,94.533,94.805,06738EAE5=
2018-08-20,94.889,95.162,06738EAE5=
2018-08-21,94.766,95.038,06738EAE5=
2018-08-22,94.773,95.046,06738EAE5=
2018-08-23,94.741,95.013,06738EAE5=
2018-08-24,94.933,95.206,06738EAE5=
2018-08-27,94.973,95.246,06738EAE5=
2018-08-28,94.444,94.715,06738EAE5=
2018-08-29,94.585,94.856,06738EAE5=
2018-08-30,94.582,94.853,06738EAE5=
2018-08-31,94.638,94.909,06738EAE5=
2018-09-03,94.616,94.887,06738EAE5=
2018-09-04,94.047,94.316,06738EAE5=
2018-09-05,94.028,94.297,06738EAE5=
2018-09-06,94.277,94.546,06738EAE5=
2018-09-07,93.957,94.225,06738EAE5=
2018-09-10,94.034,94.303,06738EAE5=
2018-09-11,94.005,94.273,06738EAE5=
2018-09-12,94.517,94.786,06738EAE5=
2018-09-13,94.104,94.372,06738EAE5=
2018-09-14,94.181,94.449,06738EAE5=
2018-09-17,94.376,94.645,06738EAE5=
2018-09-18,93.828,94.095,06738EAE5=
2018-09-19,93.835,94.102,06738EAE5=
2018-09-20,93.948,94.215,06738EAE5=
2018-09-21,94.057,94.324,06738EAE5=
2018-09-24,93.83,94.096,06738EAE5=
2018-09-25,93.53,93.795,06738EAE5=
2018-09-26,93.946,94.212,06738EAE5=
2018-09-27,93.708,93.974,06738EAE5=
2018-09-28,93.547,93.811,06738EAE5=
2018-10-01,93.602,93.866,06738EAE5=
2018-10-02,93.625,93.89,06738EAE5=
2018-10-03,93.049,93.311,06738EAE5=
2018-10-04,93.132,93.394,06738EAE5=
2018-10-05,92.894,93.155,06738EAE5=
2018-10-08,92.833,93.094,06738EAE5=
2018-10-09,92.933,93.194,06738EAE5=
2018-10-10,92.998,93.26,06738EAE5=
2018-10-11,93.204,93.466,06738EAE5=
2018-10-12,93.044,93.306,06738EAE5=
2018-10-15,93.042,93.303,06738EAE5=
2018-10-16,93.018,93.279,06738EAE5=
2018-10-17,93.052,93.313,06738EAE5=
2018-10-18,93.164,93.425,06738EAE5=
2018-10-19,92.921,93.182,06738EAE5=
2018-10-22,92.841,93.101,06738EAE5=
2018-10-23,93.004,93.265,06738EAE5=
2018-10-24,93.57,93.833,06738EAE5=
2018-10-25,93.186,93.447,06738EAE5=
2018-10-26,93.339,93.601,06738EAE5=
2018-10-29,93.528,93.789,06738EAE5=
2018-10-30,93.123,93.384,06738EAE5=
2018-10-31,93.022,93.282,06738EAE5=
2018-11-01,93.17,93.43,06738EAE5=
2018-11-02,93.234,93.495,06738EAE5=
2018-11-05,93.024,93.284,06738EAE5=
2018-11-06,92.82,93.079,06738EAE5=
2018-11-07,92.936,93.195,06738EAE5=
2018-11-08,92.895,93.153,06738EAE5=
2018-11-09,93.223,93.482,06738EAE5=
2018-11-12,93.208,93.468,06738EAE5=
2018-11-13,93.2,93.459,06738EAE5=
2018-11-14,93.068,93.327,06738EAE5=
2018-11-15,92.449,92.705,06738EAE5=
2018-11-16,92.518,92.774,06738EAE5=
2018-11-19,92.281,92.536,06738EAE5=
2018-11-20,91.788,92.042,06738EAE5=
2018-11-21,92.091,92.346,06738EAE5=
2018-11-22,92.065,92.319,06738EAE5=
2018-11-23,91.826,92.079,06738EAE5=
2018-11-26,92.219,92.474,06738EAE5=
2018-11-27,92.019,92.273,06738EAE5=
2018-11-28,91.86,92.113,06738EAE5=
2018-11-29,92.061,92.315,06738EAE5=
2018-11-30,91.862,92.115,06738EAE5=
2018-12-03,91.85,92.103,06738EAE5=
2018-12-04,91.606,91.858,06738EAE5=
2018-12-05,91.27,91.52,06738EAE5=
2018-12-06,91.233,91.483,06738EAE5=
2018-12-07,92.211,92.465,06738EAE5=
2018-12-10,91.635,91.886,06738EAE5=
2018-12-11,91.548,91.799,06738EAE5=
2018-12-12,91.401,91.651,06738EAE5=
2018-12-13,91.801,92.052,06738EAE5=
2018-12-14,91.844,92.096,06738EAE5=
2018-12-17,92.23,92.482,06738EAE5=
2018-12-18,92.414,92.668,06738EAE5=
2018-12-19,92.878,93.133,06738EAE5=
2018-12-20,92.552,92.805,06738EAE5=
2018-12-21,92.105,92.356,06738EAE5=
2018-12-24,92.369,92.621,06738EAE5=
2018-12-26,91.845,92.096,06738EAE5=
2018-12-27,92.277,92.529,06738EAE5=
2018-12-28,92.575,92.827,06738EAE5=
2018-12-31,92.749,93.002,06738EAE5=
2019-01-02,92.858,93.111,06738EAE5=
2019-01-03,92.917,93.17,06738EAE5=
2019-01-04,91.941,92.191,06738EAE5=
2019-01-07,92.796,93.049,06738EAE5=
2019-01-08,92.683,92.935,06738EAE5=
2019-01-09,92.797,93.049,06738EAE5=
2019-01-10,92.454,92.705,06738EAE5=
2019-01-11,92.919,93.171,06738EAE5=
2019-01-14,93.022,93.275,06738EAE5=
2019-01-15,93.647,93.901,06738EAE5=
2019-01-16,93.356,93.609,06738EAE5=
2019-01-17,93.543,93.796,06738EAE5=
2019-01-18,93.556,93.809,06738EAE5=
2019-01-21,93.66,93.913,06738EAE5=
2019-01-22,94.443,94.699,06738EAE5=
2019-01-23,94.481,94.737,06738EAE5=
2019-01-24,94.815,95.072,06738EAE5=
2019-01-25,94.879,95.135,06738EAE5=
2019-01-28,95.168,95.426,06738EAE5=
2019-01-29,94.876,95.132,06738EAE5=
2019-01-30,95.464,95.722,06738EAE5=
2019-01-31,95.598,95.857,06738EAE5=
2019-02-01,95.327,95.585,06738EAE5=
2019-02-04,95.411,95.669,06738EAE5=
2019-02-05,95.568,95.826,06738EAE5=
2019-02-06,95.513,95.771,06738EAE5=
2019-02-07,95.072,95.328,06738EAE5=
2019-02-08,95.136,95.392,06738EAE5=
2019-02-11,94.943,95.199,06738EAE5=
2019-02-12,94.935,95.191,06738EAE5=
2019-02-13,95.019,95.275,06738EAE5=
2019-02-14,95.303,95.559,06738EAE5=
2019-02-15,94.93,95.185,06738EAE5=
2019-02-18,94.913,95.168,06738EAE5=
2019-02-19,95.378,95.634,06738EAE5=
2019-02-20,95.677,95.934,06738EAE5=
2019-02-21,95.672,95.929,06738EAE5=
2019-02-22,95.787,96.044,06738EAE5=
2019-02-25,95.789,96.045,06738EAE5=
2019-02-26,96.091,96.349,06738EAE5=
2019-02-27,96.407,96.665,06738EAE5=
2019-02-28,96.237,96.494,06738EAE5=
2019-03-01,96.11,96.367,06738EAE5=
2019-03-04,96.74,96.998,06738EAE5=
2019-03-05,96.329,96.586,06738EAE5=
2019-03-06,96.624,96.882,06738EAE5=
2019-03-07,96.876,97.134,06738EAE5=
2019-03-08,96.527,96.784,06738EAE5=
2019-03-11,96.518,96.775,06738EAE5=
2019-03-12,97.081,97.34,06738EAE5=
2019-03-13,96.419,96.675,06738EAE5=
2019-03-14,97.009,97.267,06738EAE5=
2019-03-15,97.18,97.439,06738EAE5=
2019-03-18,96.934,97.191,06738EAE5=
2019-03-19,96.811,97.069,06738EAE5=
2019-03-20,97.188,97.447,06738EAE5=
2019-03-21,97.32,97.579,06738EAE5=
2019-03-22,97.471,97.73,06738EAE5=
2019-03-25,97.757,98.016,06738EAE5=
2019-03-26,97.804,98.064,06738EAE5=
2019-03-27,98.21,98.471,06738EAE5=
2019-03-28,97.952,98.211,06738EAE5=
2019-03-29,97.818,98.077,06738EAE5=
2019-04-01,97.205,97.462,06738EAE5=
2019-04-02,97.268,97.525,06738EAE5=
2019-04-03,97.5,97.758,06738EAE5=
2019-04-04,97.452,97.709,06738EAE5=
2019-04-05,97.561,97.818,06738EAE5=
2019-04-08,97.618,97.876,06738EAE5=
2019-04-09,97.717,97.975,06738EAE5=
2019-04-10,98.012,98.27,06738EAE5=
2019-04-11,97.828,98.086,06738EAE5=
2019-04-12,98.185,98.444,06738EAE5=
2019-04-15,98.212,98.47,06738EAE5=
2019-04-16,98.037,98.295,06738EAE5=
2019-04-17,97.952,98.21,06738EAE5=
2019-04-18,98.231,98.489,06738EAE5=
2019-04-19,98.239,98.497,06738EAE5=
2019-04-22,98.201,98.459,06738EAE5=
2019-04-23,98.377,98.635,06738EAE5=
2019-04-24,98.527,98.786,06738EAE5=
2019-04-25,98.025,98.282,06738EAE5=
2019-04-26,98.54,98.798,06738EAE5=
2019-04-29,98.268,98.525,06738EAE5=
2019-04-30,98.438,98.696,06738EAE5=
2019-05-01,98.156,98.413,06738EAE5=
2019-05-02,98.097,98.353,06738EAE5=
2019-05-03,97.944,98.2,06738EAE5=
2019-05-06,98.17,98.426,06738EAE5=
2019-05-07,98.478,98.735,06738EAE5=
2019-05-08,97.992,98.248,06738EAE5=
2019-05-09,98.122,98.378,06738EAE5=
2019-05-10,98.052,98.307,06738EAE5=
2019-05-13,98.022,98.277,06738EAE5=
2019-05-14,98.498,98.754,06738EAE5=
2019-05-15,98.391,98.647,06738EAE5=
2019-05-16,98.23,98.485,06738EAE5=
2019-05-17,98.572,98.829,06738EAE5=
2019-05-20,98.017,98.272,06738EAE5=
2019-05-21,97.79,98.044,06738EAE5=
2019-05-22,98.05,98.304,06738EAE5=
2019-05-23,97.962,98.215,06738EAE5=
2019-05-24,97.768,98.021,06738EAE5=
2019-05-27,97.818,98.071,06738EAE5=
2019-05-28,98.156,98.41,06738EAE5=
2019-05-29,97.781,98.034,06738EAE5=
2019-05-30,97.824,98.077,06738EAE5=
2019-05-31,98.529,98.784,06738EAE5=
2019-06-03,98.662,98.917,06738EAE5=
2019-06-04,98.226,98.48,06738EAE5=
2019-06-05,99.373,99.63,06738EAE5=
2019-06-06,99.118,99.374,06738EAE5=
2019-06-07,99.221,99.477,06738EAE5=
2019-06-10,98.986,99.241,06738EAE5=
2019-06-11,99.048,99.303,06738EAE5=
2019-06-12,99.115,99.37,06738EAE5=
2019-06-13,99.156,99.412,06738EAE5=
2019-06-14,99.249,99.504,06738EAE5=
2019-06-17,99.32,99.576,06738EAE5=
2019-06-18,99.576,99.832,06738EAE5=
2019-06-19,99.765,100.022,06738EAE5=
2019-06-20,99.965,100.222,06738EAE5=
2019-06-21,99.195,99.449,06738EAE5=
2019-06-24,100.417,100.675,06738EAE5=
2019-06-25,100.468,100.726,06738EAE5=
2019-06-26,100.263,100.52,06738EAE5=
2019-06-27,100.457,100.715,06738EAE5=
2019-06-28,100.457,100.714,06738EAE5=
2019-07-01,100.529,100.786,06738EAE5=
2019-07-02,100.945,101.204,06738EAE5=
2019-07-03,100.831,101.089,06738EAE5=
2019-07-04,100.746,101.003,06738EAE5=
2019-07-05,100.216,100.471,06738EAE5=
2019-07-08,100.486,100.743,06738EAE5=
2019-07-09,100.052,100.307,06738EAE5=
2019-07-10,99.9,100.154,06738EAE5=
2019-07-11,99.9,100.154,06738EAE5=
2019-07-12,100.093,100.348,06738EAE5=
2019-07-15,100.424,100.679,06738EAE5=
2019-07-16,100.205,100.459,06738EAE5=
2019-07-17,100.653,100.909,06738EAE5=
2019-07-18,100.729,100.985,06738EAE5=
2019-07-19,100.525,100.78,06738EAE5=
2019-07-22,100.53,100.785,06738EAE5=
2019-07-23,100.616,100.871,06738EAE5=
2019-07-24,100.677,100.932,06738EAE5=
2019-07-25,100.9,101.156,06738EAE5=
2019-07-26,100.584,100.839,06738EAE5=
2019-07-29,100.574,100.829,06738EAE5=
2019-07-30,100.341,100.594,06738EAE5=
2019-07-31,100.138,100.391,06738EAE5=
2019-08-01,100.639,100.893,06738EAE5=
2019-08-02,100.903,101.158,06738EAE5=
2019-08-05,100.918,101.172,06738EAE5=
2019-08-06,100.775,101.029,06738EAE5=
2019-08-07,100.744,100.998,06738EAE5=
2019-08-08,100.632,100.886,06738EAE5=
2019-08-09,100.556,100.809,06738EAE5=
2019-08-12,101.078,101.332,06738EAE5=
2019-08-13,100.723,100.976,06738EAE5=
2019-08-14,100.884,101.138,06738EAE5=
2019-08-15,101.533,101.788,06738EAE5=
2019-08-16,101.344,101.598,06738EAE5=
2019-08-19,101.313,101.567,06738EAE5=
2019-08-20,101.521,101.775,06738EAE5=
2019-08-21,101.596,101.851,06738EAE5=
2019-08-22,101.366,101.62,06738EAE5=
2019-08-23,101.894,102.149,06738EAE5=
2019-08-26,102.071,102.327,06738EAE5=
2019-08-27,102.009,102.264,06738EAE5=
2019-08-28,101.739,101.993,06738EAE5=
2019-08-29,101.863,102.118,06738EAE5=
2019-08-30,101.751,102.005,06738EAE5=
2019-09-02,101.757,102.011,06738EAE5=
2019-09-03,101.994,102.248,06738EAE5=
2019-09-04,102.513,102.769,06738EAE5=
2019-09-05,101.889,102.143,06738EAE5=
2019-09-06,102.713,102.969,06738EAE5=
2019-09-09,102.349,102.604,06738EAE5=
2019-09-10,101.735,101.988,06738EAE5=
2019-09-11,101.962,102.215,06738EAE5=
2019-09-12,101.949,102.202,06738EAE5=
2019-09-13,101.409,101.661,06738EAE5=
2019-09-16,101.71,101.963,06738EAE5=
2019-09-17,102.128,102.381,06738EAE5=
2019-09-18,101.754,102.006,06738EAE5=
2019-09-19,102.079,102.331,06738EAE5=
2019-09-20,102.194,102.446,06738EAE5=
2019-09-23,102.243,102.496,06738EAE5=
2019-09-24,102.459,102.713,06738EAE5=
2019-09-25,102.095,102.347,06738EAE5=
2019-09-26,102.525,102.778,06738EAE5=
2019-09-27,102.11,102.362,06738EAE5=
2019-09-30,102.155,102.406,06738EAE5=
2019-10-01,102.896,103.149,06738EAE5=
2019-10-02,103.133,103.387,06738EAE5=
2019-10-03,103.143,103.397,06738EAE5=
2019-10-04,102.838,103.091,06738EAE5=
2019-10-07,102.847,103.1,06738EAE5=
2019-10-08,102.997,103.25,06738EAE5=
2019-10-09,102.894,103.147,06738EAE5=
2019-10-10,102.527,102.778,06738EAE5=
2019-10-11,102.385,102.636,06738EAE5=
2019-10-14,102.86,103.112,06738EAE5=
2019-10-15,102.624,102.876,06738EAE5=
2019-10-16,102.834,103.086,06738EAE5=
2019-10-17,102.996,103.248,06738EAE5=
2019-10-18,103.337,103.59,06738EAE5=
2019-10-21,103.154,103.406,06738EAE5=
2019-10-22,103.359,103.612,06738EAE5=
2019-10-23,103.141,103.393,06738EAE5=
2019-10-24,103.267,103.519,06738EAE5=
2019-10-25,103.175,103.427,06738EAE5=
