Date,BID,ASK,RIC
2018-10-08,89.5026,89.8151,91159HHN3=
2018-10-09,89.4351,89.7473,91159HHN3=
2018-10-10,89.8255,90.1391,91159HHN3=
2018-10-11,89.8223,90.1356,91159HHN3=
2018-10-12,89.8192,90.1324,91159HHN3=
2018-10-15,89.6911,90.0037,91159HHN3=
2018-10-16,89.7255,90.0381,91159HHN3=
2018-10-17,89.5791,89.891,91159HHN3=
2018-10-18,89.7755,90.0879,91159HHN3=
2018-10-19,89.2382,89.5484,91159HHN3=
2018-10-22,89.2662,89.5764,91159HHN3=
2018-10-23,89.4616,89.7724,91159HHN3=
2018-10-24,89.8254,90.1376,91159HHN3=
2018-10-25,90.053,90.3658,91159HHN3=
2018-10-26,90.3625,90.6764,91159HHN3=
2018-10-29,90.2808,90.5944,91159HHN3=
2018-10-30,90.1029,90.4156,91159HHN3=
2018-10-31,89.9189,90.2308,91159HHN3=
2018-11-01,89.7854,90.0965,91159HHN3=
2018-11-02,89.3058,89.6149,91159HHN3=
2018-11-05,89.4882,89.7979,91159HHN3=
2018-11-06,89.4914,89.801,91159HHN3=
2018-11-07,89.4405,89.7498,91159HHN3=
2018-11-08,89.5063,89.8155,91159HHN3=
2018-11-09,89.3148,89.6231,91159HHN3=
2018-11-12,89.5588,89.8681,91159HHN3=
2018-11-13,89.8572,90.1675,91159HHN3=
2018-11-14,89.1473,89.4548,91159HHN3=
2018-11-15,89.076,89.3829,91159HHN3=
2018-11-16,89.5352,89.8438,91159HHN3=
2018-11-19,89.6669,89.9759,91159HHN3=
2018-11-20,89.3836,89.6913,91159HHN3=
2018-11-21,89.6178,89.9261,91159HHN3=
2018-11-22,89.5883,89.8965,91159HHN3=
2018-11-23,89.5432,89.8511,91159HHN3=
2018-11-26,89.6535,89.9617,91159HHN3=
2018-11-27,89.5298,89.8374,91159HHN3=
2018-11-28,89.3134,89.6201,91159HHN3=
2018-11-29,89.1557,89.4615,91159HHN3=
2018-11-30,89.535,89.8421,91159HHN3=
2018-12-03,89.7316,90.0394,91159HHN3=
2018-12-04,89.7358,90.0435,91159HHN3=
2018-12-05,89.6729,89.9803,91159HHN3=
2018-12-06,89.7897,90.0972,91159HHN3=
2018-12-07,90.3601,90.6697,91159HHN3=
2018-12-10,89.7588,90.066,91159HHN3=
2018-12-11,89.8889,90.1965,91159HHN3=
2018-12-12,90.2171,90.5258,91159HHN3=
2018-12-13,90.2013,90.5097,91159HHN3=
2018-12-14,90.1158,90.4237,91159HHN3=
2018-12-17,90.4348,90.7439,91159HHN3=
2018-12-18,90.6053,90.9149,91159HHN3=
2018-12-19,90.9157,91.2264,91159HHN3=
2018-12-20,90.5731,90.8822,91159HHN3=
2018-12-21,90.6516,90.9608,91159HHN3=
2018-12-24,91.0122,91.3227,91159HHN3=
2018-12-26,90.5081,90.8165,91159HHN3=
2018-12-27,90.6447,90.9535,91159HHN3=
2018-12-28,91.0346,91.3446,91159HHN3=
2018-12-31,91.2346,91.5453,91159HHN3=
2019-01-02,91.4977,91.8093,91159HHN3=
2019-01-03,91.9663,92.2794,91159HHN3=
2019-01-04,91.2327,91.5428,91159HHN3=
2019-01-07,91.3175,91.6279,91159HHN3=
2019-01-08,91.2508,91.5608,91159HHN3=
2019-01-09,90.9211,91.2297,91159HHN3=
2019-01-10,91.4088,91.719,91159HHN3=
2019-01-11,91.3888,91.6988,91159HHN3=
2019-01-14,91.6704,91.9814,91159HHN3=
2019-01-15,91.7782,92.0895,91159HHN3=
2019-01-16,91.7839,92.0951,91159HHN3=
2019-01-17,92.0246,92.3363,91159HHN3=
2019-01-18,91.6989,92.0092,91159HHN3=
2019-01-21,91.8248,92.1356,91159HHN3=
2019-01-22,92.2462,92.5585,91159HHN3=
2019-01-23,92.3978,92.7106,91159HHN3=
2019-01-24,92.3143,92.6265,91159HHN3=
2019-01-25,92.0444,92.3554,91159HHN3=
2019-01-28,92.1172,92.4284,91159HHN3=
2019-01-29,92.3521,92.6642,91159HHN3=
2019-01-30,93.1922,93.5074,91159HHN3=
2019-01-31,93.0948,93.4093,91159HHN3=
2019-02-01,93.2234,93.5383,91159HHN3=
2019-02-04,93.2631,93.578,91159HHN3=
2019-02-05,93.0832,93.3974,91159HHN3=
2019-02-06,93.2988,93.6137,91159HHN3=
2019-02-07,93.5757,93.8913,91159HHN3=
2019-02-08,93.4079,93.7228,91159HHN3=
2019-02-11,93.7816,94.0978,91159HHN3=
2019-02-12,93.6512,93.9668,91159HHN3=
2019-02-13,93.4457,93.7604,91159HHN3=
2019-02-14,93.7936,94.1092,91159HHN3=
2019-02-15,93.7252,94.0404,91159HHN3=
2019-02-18,93.6687,93.9837,91159HHN3=
2019-02-19,94.1573,94.474,91159HHN3=
2019-02-20,93.9698,94.2857,91159HHN3=
2019-02-21,93.5546,93.8686,91159HHN3=
2019-02-22,93.814,94.1289,91159HHN3=
2019-02-25,93.7281,94.0426,91159HHN3=
2019-02-26,94.1309,94.4465,91159HHN3=
2019-02-27,93.7363,94.0504,91159HHN3=
2019-02-28,93.8741,94.1884,91159HHN3=
2019-03-01,93.5506,93.8635,91159HHN3=
2019-03-04,93.322,93.634,91159HHN3=
2019-03-05,93.6798,93.993,91159HHN3=
2019-03-06,93.8445,94.1582,91159HHN3=
2019-03-07,94.1012,94.4156,91159HHN3=
2019-03-08,93.9966,94.3105,91159HHN3=
2019-03-11,93.9297,94.2432,91159HHN3=
2019-03-12,94.2514,94.566,91159HHN3=
2019-03-13,94.2847,94.5993,91159HHN3=
2019-03-14,94.1963,94.5103,91159HHN3=
2019-03-15,94.4429,94.7577,91159HHN3=
2019-03-18,94.4699,94.7847,91159HHN3=
2019-03-19,94.152,94.4655,91159HHN3=
2019-03-20,94.3042,94.6181,91159HHN3=
2019-03-21,94.6549,94.9698,91159HHN3=
2019-03-22,94.9211,95.2369,91159HHN3=
2019-03-25,95.1879,95.5046,91159HHN3=
2019-03-26,95.5061,95.8239,91159HHN3=
2019-03-27,95.5964,95.9144,91159HHN3=
2019-03-28,95.6628,95.9808,91159HHN3=
2019-03-29,95.5501,95.8676,91159HHN3=
2019-04-01,95.463,95.7801,91159HHN3=
2019-04-02,95.2073,95.5233,91159HHN3=
2019-04-03,94.8747,95.1893,91159HHN3=
2019-04-04,95.1683,95.4837,91159HHN3=
2019-04-05,95.1833,95.4987,91159HHN3=
2019-04-08,95.122,95.437,91159HHN3=
2019-04-09,95.2482,95.5636,91159HHN3=
2019-04-10,95.6745,95.9914,91159HHN3=
2019-04-11,95.3403,95.6556,91159HHN3=
2019-04-12,94.9347,95.2484,91159HHN3=
2019-04-15,95.2054,95.52,91159HHN3=
2019-04-16,94.9702,95.2838,91159HHN3=
2019-04-17,94.7957,95.1082,91159HHN3=
2019-04-18,95.008,95.3212,91159HHN3=
2019-04-19,95.025,95.3382,91159HHN3=
2019-04-22,94.7119,95.0238,91159HHN3=
2019-04-23,94.8661,95.1785,91159HHN3=
2019-04-24,95.1545,95.4679,91159HHN3=
2019-04-25,96.208,96.5249,91159HHN3=
2019-04-26,95.5854,95.8999,91159HHN3=
2019-04-29,95.4423,95.7562,91159HHN3=
2019-04-30,95.6948,96.0095,91159HHN3=
2019-05-01,95.6453,95.9597,91159HHN3=
2019-05-02,95.3589,95.6719,91159HHN3=
2019-05-03,95.4646,95.7779,91159HHN3=
2019-05-06,95.6206,95.9344,91159HHN3=
2019-05-07,95.931,96.2458,91159HHN3=
2019-05-08,95.0622,95.3737,91159HHN3=
2019-05-09,95.2956,95.6076,91159HHN3=
2019-05-10,94.9406,95.2512,91159HHN3=
2019-05-13,95.7301,96.0435,91159HHN3=
2019-05-14,95.6802,95.9933,91159HHN3=
2019-05-15,95.9132,96.227,91159HHN3=
2019-05-16,96.012,96.3259,91159HHN3=
2019-05-17,95.9955,96.3092,91159HHN3=
2019-05-20,95.7309,96.0435,91159HHN3=
2019-05-21,95.741,96.0535,91159HHN3=
2019-05-22,96.092,96.4057,91159HHN3=
2019-05-23,96.4688,96.7835,91159HHN3=
2019-05-24,96.0771,96.3902,91159HHN3=
2019-05-27,96.0969,96.4101,91159HHN3=
2019-05-28,96.5004,96.8149,91159HHN3=
2019-05-29,96.7315,97.0469,91159HHN3=
2019-05-30,96.9483,97.2641,91159HHN3=
2019-05-31,97.5525,97.8705,91159HHN3=
2019-06-03,97.8503,98.1692,91159HHN3=
2019-06-04,97.5592,97.8769,91159HHN3=
2019-06-05,97.5254,97.8429,91159HHN3=
2019-06-06,97.5626,97.8799,91159HHN3=
2019-06-07,97.7907,98.1087,91159HHN3=
2019-06-10,97.3556,97.6719,91159HHN3=
2019-06-11,97.4008,97.7172,91159HHN3=
2019-06-12,97.6188,97.9358,91159HHN3=
2019-06-13,97.8671,98.1847,91159HHN3=
2019-06-14,97.8991,98.2167,91159HHN3=
2019-06-17,97.9781,98.2959,91159HHN3=
2019-06-18,98.1254,98.4436,91159HHN3=
2019-06-19,98.5673,98.887,91159HHN3=
2019-06-20,98.566,98.8854,91159HHN3=
2019-06-21,98.0427,98.36,91159HHN3=
2019-06-24,98.9459,99.2664,91159HHN3=
2019-06-25,98.9609,99.2813,91159HHN3=
2019-06-26,98.5227,98.8414,91159HHN3=
2019-06-27,98.7861,99.1054,91159HHN3=
2019-06-28,99.0313,99.3514,91159HHN3=
2019-07-01,98.9236,99.2432,91159HHN3=
2019-07-02,99.3276,99.6485,91159HHN3=
2019-07-03,99.0815,99.2731,91159HHN3=
2019-07-04,99.1099,99.3016,91159HHN3=
2019-07-05,98.5212,98.7115,91159HHN3=
2019-07-08,98.8466,99.0376,91159HHN3=
2019-07-09,98.7078,98.8984,91159HHN3=
2019-07-10,98.8698,99.0607,91159HHN3=
2019-07-11,98.3913,98.5809,91159HHN3=
2019-07-12,98.5412,98.7311,91159HHN3=
2019-07-15,98.4291,98.6187,91159HHN3=
2019-07-16,98.2916,98.4808,91159HHN3=
2019-07-17,98.6777,98.8677,91159HHN3=
2019-07-18,98.9002,99.0904,91159HHN3=
2019-07-19,98.4958,98.6851,91159HHN3=
2019-07-22,98.5592,98.7486,91159HHN3=
2019-07-23,98.4019,98.5909,91159HHN3=
2019-07-24,98.6301,98.8195,91159HHN3=
2019-07-25,98.3944,98.5831,91159HHN3=
2019-07-26,98.4659,98.6547,91159HHN3=
2019-07-29,98.5347,98.7236,91159HHN3=
2019-07-30,98.7756,98.965,91159HHN3=
2019-07-31,98.9709,99.1606,91159HHN3=
2019-08-01,99.9825,100.1742,91159HHN3=
2019-08-02,99.9356,100.1271,91159HHN3=
2019-08-05,100.666,100.859,91159HHN3=
2019-08-06,100.6659,100.8589,91159HHN3=
2019-08-07,100.5819,100.7746,91159HHN3=
2019-08-08,100.4281,100.6203,91159HHN3=
2019-08-09,100.2348,100.4265,91159HHN3=
2019-08-12,100.849,101.0419,91159HHN3=
2019-08-13,100.5011,100.6932,91159HHN3=
2019-08-14,101.3034,101.4972,91159HHN3=
2019-08-15,101.879,102.0738,91159HHN3=
2019-08-16,101.5939,101.788,91159HHN3=
2019-08-19,101.2579,101.4512,91159HHN3=
2019-08-20,101.6245,101.8185,91159HHN3=
2019-08-21,101.3528,101.5462,91159HHN3=
2019-08-22,101.3583,101.5515,91159HHN3=
2019-08-23,101.8921,102.0863,91159HHN3=
2019-08-26,101.7234,101.9172,91159HHN3=
2019-08-27,102.0257,102.2201,91159HHN3=
2019-08-28,102.0764,102.2708,91159HHN3=
2019-08-29,101.8947,102.0885,91159HHN3=
2019-08-30,101.8841,102.0778,91159HHN3=
2019-09-02,101.9563,102.1502,91159HHN3=
2019-09-03,101.9192,102.1129,91159HHN3=
2019-09-04,102.0367,102.2306,91159HHN3=
2019-09-05,101.2693,101.4613,91159HHN3=
2019-09-06,101.3397,101.5318,91159HHN3=
2019-09-09,101.0146,101.206,91159HHN3=
2019-09-10,100.3613,100.5512,91159HHN3=
2019-09-11,100.3927,100.5826,91159HHN3=
2019-09-12,100.1571,100.3463,91159HHN3=
2019-09-13,99.4865,99.6742,91159HHN3=
2019-09-16,99.7944,99.9827,91159HHN3=
2019-09-17,100.0214,100.2101,91159HHN3=
2019-09-18,99.8503,100.0385,91159HHN3=
2019-09-19,100.164,100.3527,91159HHN3=
2019-09-20,100.5823,100.7718,91159HHN3=
2019-09-23,100.6298,100.8193,91159HHN3=
2019-09-24,100.8391,101.029,91159HHN3=
2019-09-25,100.5533,100.7425,91159HHN3=
2019-09-26,100.692,100.8813,91159HHN3=
2019-09-27,100.8227,101.0122,91159HHN3=
2019-09-30,100.8828,101.0724,91159HHN3=
2019-10-01,100.9018,101.0914,91159HHN3=
2019-10-02,101.0798,101.2697,91159HHN3=
2019-10-03,101.4764,101.6669,91159HHN3=
2019-10-04,101.5351,101.7256,91159HHN3=
2019-10-07,101.4074,101.5976,91159HHN3=
2019-10-08,101.5221,101.7125,91159HHN3=
2019-10-09,101.2627,101.4524,91159HHN3=
2019-10-10,100.4161,100.6038,91159HHN3=
2019-10-11,100.3263,100.5137,91159HHN3=
2019-10-14,100.4356,100.6232,91159HHN3=
2019-10-15,99.8305,100.0168,91159HHN3=
2019-10-16,100.5309,100.7186,91159HHN3=
2019-10-17,100.4326,100.6199,91159HHN3=
2019-10-18,100.4939,100.6812,91159HHN3=
2019-10-21,100.247,100.4338,91159HHN3=
2019-10-22,100.4837,100.6709,91159HHN3=
2019-10-23,100.5165,100.7037,91159HHN3=
2019-10-24,100.5231,100.7101,91159HHN3=
2019-10-25,100.328,100.5145,91159HHN3=
2019-10-28,100.1781,100.3642,91159HHN3=
2019-10-29,100.3,100.4864,91159HHN3=
2019-10-30,100.6127,100.7997,91159HHN3=
2019-10-31,101.1122,101.3,91159HHN3=
2019-11-01,100.948,101.1354,91159HHN3=
2019-11-04,100.3401,100.5261,91159HHN3=
2019-11-05,99.8916,100.0766,91159HHN3=
2019-11-06,100.5415,100.7278,91159HHN3=
2019-11-07,99.8577,100.0423,91159HHN3=
2019-11-08,99.762,99.9463,91159HHN3=
2019-11-11,99.8725,100.0571,91159HHN3=
2019-11-12,99.9508,100.1354,91159HHN3=
2019-11-13,99.5995,99.7833,91159HHN3=
2019-11-14,100.0274,100.2119,91159HHN3=
2019-11-15,99.9792,100.1635,91159HHN3=
2019-11-18,100.4812,100.6665,91159HHN3=
2019-11-19,100.5067,100.692,91159HHN3=
2019-11-20,100.1777,100.3622,91159HHN3=
2019-11-21,99.981,100.1649,91159HHN3=
2019-11-22,100.2363,100.4207,91159HHN3=
2019-11-25,100.7656,100.951,91159HHN3=
2019-11-26,100.764,100.9493,91159HHN3=
2019-11-27,100.9902,101.1757,91159HHN3=
2019-11-28,100.946,101.1314,91159HHN3=
2019-11-29,100.9439,101.1292,91159HHN3=
2019-12-02,100.5091,100.6935,91159HHN3=
2019-12-03,101.1552,101.3408,91159HHN3=
2019-12-04,100.8408,101.0257,91159HHN3=
2019-12-05,100.4462,100.6301,91159HHN3=
2019-12-06,100.5534,100.7374,91159HHN3=
2019-12-09,100.7055,100.8898,91159HHN3=
2019-12-10,100.6623,100.8464,91159HHN3=
2019-12-11,100.9618,101.1465,91159HHN3=
2019-12-12,100.5363,100.7199,91159HHN3=
2019-12-13,100.9849,101.1693,91159HHN3=
2019-12-16,100.4448,100.628,91159HHN3=
2019-12-17,100.3942,100.5773,91159HHN3=
2019-12-18,100.0265,100.2087,91159HHN3=
2019-12-19,100.0301,100.2121,91159HHN3=
2019-12-20,100.0662,100.2482,91159HHN3=
2019-12-23,100.0171,100.1989,91159HHN3=
2019-12-24,100.1736,100.3556,91159HHN3=
2019-12-25,100.1397,100.3217,91159HHN3=
2019-12-26,100.2615,100.4435,91159HHN3=
2019-12-27,100.4247,100.6071,91159HHN3=
2019-12-30,100.4392,100.6214,91159HHN3=
2019-12-31,100.2406,100.4223,91159HHN3=
2020-01-01,100.3123,100.4942,91159HHN3=
2020-01-02,100.4761,100.6581,91159HHN3=
2020-01-03,100.9862,101.1692,91159HHN3=
2020-01-06,100.8763,101.059,91159HHN3=
2020-01-07,100.9064,101.0891,91159HHN3=
2020-01-08,100.421,100.6026,91159HHN3=
2020-01-09,100.3702,100.5515,91159HHN3=
2020-01-10,100.3542,100.5354,91159HHN3=
2020-01-13,100.4358,100.6171,91159HHN3=
2020-01-14,100.6169,100.7985,91159HHN3=
2020-01-15,101.024,101.2063,91159HHN3=
2020-01-16,100.5772,100.7583,91159HHN3=
2020-01-17,100.6493,100.8305,91159HHN3=
2020-01-20,100.6712,100.8525,91159HHN3=
2020-01-21,101.0513,101.2333,91159HHN3=
2020-01-22,101.102,101.284,91159HHN3=
2020-01-23,101.3827,101.565,91159HHN3=
2020-01-24,101.6404,101.8232,91159HHN3=
2020-01-27,102.0538,102.2374,91159HHN3=
2020-01-28,101.5943,101.7769,91159HHN3=
2020-01-29,102.0935,102.2771,91159HHN3=
2020-01-30,102.0502,102.2335,91159HHN3=
2020-01-31,102.5926,102.7769,91159HHN3=
2020-02-03,102.4192,102.6031,91159HHN3=
2020-02-04,101.9623,102.1452,91159HHN3=
2020-02-05,101.6561,101.8383,91159HHN3=
2020-02-06,101.7378,101.9199,91159HHN3=
2020-02-07,102.3037,102.4869,91159HHN3=
2020-02-10,102.0592,102.2418,91159HHN3=
2020-02-11,102.3474,102.5305,91159HHN3=
2020-02-12,102.1426,102.3252,91159HHN3=
2020-02-13,102.0898,102.2721,91159HHN3=
2020-02-14,102.066,102.2481,91159HHN3=
2020-02-17,102.0503,102.2324,91159HHN3=
2020-02-18,102.454,102.6368,91159HHN3=
2020-02-19,102.3934,102.576,91159HHN3=
2020-02-20,102.2127,102.3948,91159HHN3=
2020-02-21,102.4681,102.6506,91159HHN3=
2020-02-24,102.9775,103.161,91159HHN3=
2020-02-25,103.4132,103.5975,91159HHN3=
2020-02-26,103.5992,103.7838,91159HHN3=
2020-02-27,104.0352,104.2203,91159HHN3=
2020-02-28,104.3792,104.5649,91159HHN3=
2020-03-02,103.6105,103.7946,91159HHN3=
2020-03-03,104.7168,104.9031,91159HHN3=
2020-03-04,105.0692,105.2561,91159HHN3=
2020-03-05,105.7817,105.9698,91159HHN3=
2020-03-06,106.3494,106.5386,91159HHN3=
2020-03-09,103.5849,103.7685,91159HHN3=
2020-03-10,103.2777,103.4606,91159HHN3=
2020-03-11,102.909,103.0911,91159HHN3=
2020-03-12,102.1927,102.3731,91159HHN3=
2020-03-13,101.2604,101.4389,91159HHN3=
2020-03-16,101.5161,101.695,91159HHN3=
2020-03-17,99.8574,100.033,91159HHN3=
2020-03-18,97.6095,97.7805,91159HHN3=
2020-03-19,95.1076,95.2735,91159HHN3=
2020-03-20,96.5311,96.6997,91159HHN3=
2020-03-23,95.1229,95.2887,91159HHN3=
2020-03-24,95.4524,95.6188,91159HHN3=
2020-03-25,97.1135,97.2831,91159HHN3=
2020-03-26,97.2429,97.4125,91159HHN3=
2020-03-27,97.4836,97.6537,91159HHN3=
2020-03-30,97.3835,97.5533,91159HHN3=
2020-03-31,98.2097,98.3811,91159HHN3=
2020-04-01,98.3414,98.513,91159HHN3=
2020-04-02,99.498,99.6716,91159HHN3=
2020-04-03,99.4941,99.6677,91159HHN3=
2020-04-06,99.1218,99.2946,91159HHN3=
2020-04-07,98.9021,99.0744,91159HHN3=
2020-04-08,100.4196,100.5946,91159HHN3=
2020-04-09,100.6999,100.8753,91159HHN3=
2020-04-10,100.744,100.9195,91159HHN3=
2020-04-13,102.5516,102.7306,91159HHN3=
2020-04-14,103.2204,103.4006,91159HHN3=
2020-04-15,103.8331,104.0145,91159HHN3=
2020-04-16,103.858,104.0392,91159HHN3=
2020-04-17,103.7743,103.9553,91159HHN3=
2020-04-20,103.8722,104.0533,91159HHN3=
2020-04-21,104.0325,104.2138,91159HHN3=
2020-04-22,104.2268,104.4084,91159HHN3=
2020-04-23,104.2034,104.3848,91159HHN3=
2020-04-24,104.1573,104.3385,91159HHN3=
2020-04-27,103.4339,103.6136,91159HHN3=
2020-04-28,103.6638,103.8439,91159HHN3=
2020-04-29,103.7057,103.8858,91159HHN3=
2020-04-30,104.0702,104.2508,91159HHN3=
2020-05-01,104.1784,104.3591,91159HHN3=
2020-05-04,104.1346,104.3152,91159HHN3=
2020-05-05,104.478,104.6591,91159HHN3=
2020-05-06,104.3812,104.5621,91159HHN3=
2020-05-07,104.7674,104.9488,91159HHN3=
2020-05-08,104.5591,104.74,91159HHN3=
2020-05-11,104.2686,104.4489,91159HHN3=
2020-05-12,104.4367,104.6172,91159HHN3=
2020-05-13,104.5101,104.6907,91159HHN3=
2020-05-14,104.8014,104.9823,91159HHN3=
2020-05-15,104.7119,104.8926,91159HHN3=
2020-05-18,105.3116,105.4934,91159HHN3=
2020-05-19,103.8098,103.9886,91159HHN3=
2020-05-20,105.6782,105.8606,91159HHN3=
2020-05-21,105.6916,105.8737,91159HHN3=
2020-05-22,105.775,105.9572,91159HHN3=
2020-05-25,105.8037,105.9859,91159HHN3=
2020-05-26,106.3144,106.4975,91159HHN3=
2020-05-27,106.2788,106.4618,91159HHN3=
2020-05-28,106.336,106.5189,91159HHN3=
2020-05-29,106.7771,106.9608,91159HHN3=
2020-06-01,106.9788,107.1628,91159HHN3=
2020-06-02,106.7023,106.8857,91159HHN3=
2020-06-03,106.4114,106.5942,91159HHN3=
2020-06-04,107.2185,107.4026,91159HHN3=
2020-06-05,107.4122,107.5966,91159HHN3=
2020-06-08,107.4748,107.6592,91159HHN3=
2020-06-09,107.7914,107.9764,91159HHN3=
2020-06-10,108.1993,108.385,91159HHN3=
2020-06-11,107.5188,107.7029,91159HHN3=
2020-06-12,107.573,107.7572,91159HHN3=
2020-06-15,107.5277,107.7117,91159HHN3=
2020-06-16,107.438,107.6217,91159HHN3=
2020-06-17,107.7251,107.9093,91159HHN3=
2020-06-18,107.8698,108.0541,91159HHN3=
2020-06-19,107.9155,108.0998,91159HHN3=
2020-06-22,107.8192,108.0032,91159HHN3=
2020-06-23,107.837,108.021,91159HHN3=
2020-06-24,107.9523,108.1364,91159HHN3=
2020-06-25,108.3671,108.5518,91159HHN3=
2020-06-26,107.515,107.698,91159HHN3=
2020-06-29,107.6556,107.8388,91159HHN3=
2020-06-30,108.3881,108.5726,91159HHN3=
2020-07-01,108.2474,108.4313,91159HHN3=
2020-07-02,108.3703,108.5543,91159HHN3=
2020-07-03,108.3703,108.5543,91159HHN3=
2020-07-06,108.4215,108.6056,91159HHN3=
2020-07-07,108.5357,108.7199,91159HHN3=
2020-07-08,108.4054,108.5893,91159HHN3=
2020-07-09,109.0722,109.2571,91159HHN3=
2020-07-10,108.8551,109.0395,91159HHN3=
2020-07-13,108.7876,108.9718,91159HHN3=
2020-07-14,108.7224,108.9064,91159HHN3=
2020-07-15,108.7272,108.9111,91159HHN3=
2020-07-16,108.8871,109.0711,91159HHN3=
2020-07-17,108.9291,109.1131,91159HHN3=
2020-07-20,108.8923,109.0762,91159HHN3=
2020-07-21,108.937,109.1209,91159HHN3=
2020-07-22,109.0046,109.1885,91159HHN3=
2020-07-23,109.0452,109.229,91159HHN3=
2020-07-24,109.0167,109.2003,91159HHN3=
2020-07-27,108.9046,109.0879,91159HHN3=
2020-07-28,109.093,109.2766,91159HHN3=
2020-07-29,109.4642,109.6485,91159HHN3=
2020-07-30,109.5294,109.7136,91159HHN3=
2020-07-31,109.6331,109.8174,91159HHN3=
2020-08-03,109.5494,109.7335,91159HHN3=
2020-08-04,109.7619,109.9463,91159HHN3=
2020-08-05,109.5582,109.7421,91159HHN3=
2020-08-06,109.7041,109.8881,91159HHN3=
2020-08-07,109.7098,109.8937,91159HHN3=
2020-08-10,109.8804,110.0645,91159HHN3=
2020-08-11,109.8461,110.0301,91159HHN3=
2020-08-12,109.6921,109.8757,91159HHN3=
2020-08-13,109.3595,109.5423,91159HHN3=
2020-08-14,109.3673,109.55,91159HHN3=
2020-08-17,109.3165,109.499,91159HHN3=
2020-08-18,109.3671,109.5496,91159HHN3=
2020-08-19,109.299,109.4813,91159HHN3=
2020-08-20,109.2038,109.3857,91159HHN3=
2020-08-21,109.5296,109.7121,91159HHN3=
2020-08-24,109.2582,109.4401,91159HHN3=
2020-08-25,109.2279,109.4096,91159HHN3=
2020-08-26,109.2664,109.4481,91159HHN3=
2020-08-27,109.0549,109.2361,91159HHN3=
2020-08-28,109.1561,109.3374,91159HHN3=
2020-08-31,109.4097,109.5914,91159HHN3=
2020-09-01,109.5944,109.7763,91159HHN3=
2020-09-02,109.6404,109.8223,91159HHN3=
2020-09-03,109.6818,109.8635,91159HHN3=
2020-09-04,109.4906,109.6719,91159HHN3=
2020-09-07,109.531,109.7123,91159HHN3=
2020-09-08,109.6862,109.8678,91159HHN3=
2020-09-09,109.622,109.8034,91159HHN3=
2020-09-10,109.4406,109.6214,91159HHN3=
2020-09-11,109.5432,109.7241,91159HHN3=
2020-09-14,109.4772,109.6579,91159HHN3=
2020-09-15,109.358,109.5384,91159HHN3=
2020-09-16,109.4684,109.6489,91159HHN3=
2020-09-17,109.4818,109.6621,91159HHN3=
2020-09-18,109.1128,109.2923,91159HHN3=
2020-09-21,109.151,109.3305,91159HHN3=
2020-09-22,109.1056,109.285,91159HHN3=
2020-09-23,108.8245,109.0033,91159HHN3=
2020-09-24,109.0364,109.2153,91159HHN3=
2020-09-25,109.0821,109.261,91159HHN3=
2020-09-28,109.1057,109.2846,91159HHN3=
2020-09-29,108.9708,109.1494,91159HHN3=
2020-09-30,108.8133,108.9915,91159HHN3=
2020-10-01,109.051,109.2294,91159HHN3=
2020-10-02,109.0329,109.2112,91159HHN3=
2020-10-05,108.5404,108.7177,91159HHN3=
2020-10-06,108.9709,109.1489,91159HHN3=
2020-10-07,108.7533,108.9308,91159HHN3=
2020-10-08,108.7718,108.949,91159HHN3=
2020-10-09,108.4786,108.6552,91159HHN3=
2020-10-12,108.5514,108.7282,91159HHN3=
2020-10-13,108.9889,109.1664,91159HHN3=
2020-10-14,108.8819,109.0591,91159HHN3=
2020-10-15,108.6267,108.8032,91159HHN3=
2020-10-16,108.7933,108.97,91159HHN3=
2020-10-19,108.7032,108.8797,91159HHN3=
2020-10-20,108.6203,108.7965,91159HHN3=
2020-10-21,108.1922,108.3676,91159HHN3=
2020-10-22,108.5372,108.713,91159HHN3=
2020-10-23,108.5951,108.7709,91159HHN3=
2020-10-26,108.4602,108.6357,91159HHN3=
2020-10-27,108.7337,108.9096,91159HHN3=
2020-10-28,108.7201,108.8959,91159HHN3=
2020-10-29,108.0886,108.2631,91159HHN3=
2020-10-30,108.1802,108.3548,91159HHN3=
2020-11-02,108.2032,108.3777,91159HHN3=
2020-11-03,108.0886,108.2628,91159HHN3=
2020-11-04,108.3992,108.5739,91159HHN3=
2020-11-05,108.4615,108.6361,91159HHN3=
2020-11-06,108.1408,108.3147,91159HHN3=
2020-11-09,107.9403,108.1137,91159HHN3=
2020-11-10,108.2242,108.3981,91159HHN3=
2020-11-12,109.0185,109.1936,91159HHN3=
2020-11-13,107.5801,107.7525,91159HHN3=
2020-11-16,107.5771,107.7494,91159HHN3=
2020-11-17,108.0292,108.2022,91159HHN3=
2020-11-18,108.0102,108.1831,91159HHN3=
2020-11-19,108.1436,108.3165,91159HHN3=
2020-11-20,108.1784,108.3513,91159HHN3=
2020-11-23,108.0674,108.24,91159HHN3=
2020-11-24,108.1426,108.3152,91159HHN3=
2020-11-25,108.0176,108.1897,91159HHN3=
2020-11-26,108.085,108.2573,91159HHN3=
2020-11-27,108.1679,108.3402,91159HHN3=
2020-11-30,108.0042,108.1762,91159HHN3=
2020-12-01,108.057,108.229,91159HHN3=
2020-12-02,108.0648,108.2367,91159HHN3=
2020-12-03,107.956,108.1275,91159HHN3=
2020-12-04,108.1073,108.279,91159HHN3=
2020-12-07,108.3047,108.4766,91159HHN3=
