Date,BID,ASK,RIC
2019-08-19,111.5453,111.9381,2027A0JN0=
2019-08-20,111.9373,112.3319,2027A0JN0=
2019-08-21,111.3872,111.7792,2027A0JN0=
2019-08-22,111.7769,112.1707,2027A0JN0=
2019-08-23,112.1107,112.506,2027A0JN0=
2019-08-26,111.638,112.0311,2027A0JN0=
2019-08-27,115.0374,115.4464,2027A0JN0=
2019-08-28,113.8813,114.2848,2027A0JN0=
2019-08-29,114.8094,115.2172,2027A0JN0=
2019-08-30,116.4305,116.846,2027A0JN0=
2019-09-02,116.6598,117.0763,2027A0JN0=
2019-09-03,116.6162,117.0325,2027A0JN0=
2019-09-04,113.5145,113.9162,2027A0JN0=
2019-09-05,114.1553,114.5599,2027A0JN0=
2019-09-06,114.7417,115.1491,2027A0JN0=
2019-09-09,112.5936,112.9908,2027A0JN0=
2019-09-10,110.7312,111.1197,2027A0JN0=
2019-09-11,110.1705,110.5563,2027A0JN0=
2019-09-12,109.5551,109.938,2027A0JN0=
2019-09-13,106.6284,106.9976,2027A0JN0=
2019-09-16,107.7221,108.0964,2027A0JN0=
2019-09-17,109.0962,109.4769,2027A0JN0=
2019-09-18,110.0698,110.455,2027A0JN0=
2019-09-19,109.4936,109.8761,2027A0JN0=
2019-09-20,111.8538,112.2473,2027A0JN0=
2019-09-23,111.2274,111.6179,2027A0JN0=
2019-09-24,111.8719,112.2654,2027A0JN0=
2019-09-25,110.7017,111.0897,2027A0JN0=
2019-09-26,111.5751,111.9671,2027A0JN0=
2019-09-27,111.4376,111.829,2027A0JN0=
2019-09-30,111.7498,112.1426,2027A0JN0=
2019-10-01,113.1916,113.5911,2027A0JN0=
2019-10-02,112.2593,112.6544,2027A0JN0=
2019-10-03,113.989,114.3922,2027A0JN0=
2019-10-04,112.9289,113.3271,2027A0JN0=
2019-10-07,112.354,112.7495,2027A0JN0=
2019-10-08,112.531,112.9273,2027A0JN0=
2019-10-09,111.7041,112.0965,2027A0JN0=
2019-10-10,110.9997,111.3887,2027A0JN0=
2019-10-11,110.3227,110.7085,2027A0JN0=
2019-10-14,110.9702,111.359,2027A0JN0=
2019-10-15,110.5919,110.9789,2027A0JN0=
2019-10-16,109.9183,110.3022,2027A0JN0=
2019-10-17,110.5893,110.9762,2027A0JN0=
2019-10-18,109.9159,110.2997,2027A0JN0=
2019-10-21,109.6096,109.9919,2027A0JN0=
2019-10-22,111.1101,111.4994,2027A0JN0=
2019-10-23,111.1483,111.5378,2027A0JN0=
2019-10-24,110.1807,110.5656,2027A0JN0=
2019-10-25,110.0841,110.4685,2027A0JN0=
2019-10-28,109.5865,109.9686,2027A0JN0=
2019-10-29,109.0735,109.4532,2027A0JN0=
2019-10-30,110.8922,111.2803,2027A0JN0=
2019-10-31,111.3561,111.7463,2027A0JN0=
2019-11-01,112.1376,112.5314,2027A0JN0=
2019-11-04,111.238,111.6276,2027A0JN0=
2019-11-05,110.3289,110.7143,2027A0JN0=
2019-11-06,109.582,109.9639,2027A0JN0=
2019-11-07,107.9956,108.37,2027A0JN0=
2019-11-08,107.6597,108.0325,2027A0JN0=
2019-11-11,106.8664,107.2355,2027A0JN0=
2019-11-12,107.7151,108.0881,2027A0JN0=
2019-11-13,108.3498,108.7258,2027A0JN0=
2019-11-14,109.6146,109.9964,2027A0JN0=
2019-11-15,109.5379,109.9193,2027A0JN0=
2019-11-18,109.3283,109.7087,2027A0JN0=
2019-11-19,110.2245,110.609,2027A0JN0=
2019-11-20,110.0514,110.4351,2027A0JN0=
2019-11-21,110.3565,110.7416,2027A0JN0=
2019-11-22,110.452,110.8375,2027A0JN0=
2019-11-25,111.2629,111.6521,2027A0JN0=
2019-11-26,110.6234,111.0096,2027A0JN0=
2019-11-27,111.2208,111.6097,2027A0JN0=
2019-11-28,110.9703,111.3581,2027A0JN0=
2019-11-29,110.7173,111.1039,2027A0JN0=
2019-12-02,109.8917,110.2744,2027A0JN0=
2019-12-03,112.0768,112.4696,2027A0JN0=
2019-12-04,110.5422,110.9279,2027A0JN0=
2019-12-05,110.3099,110.6944,2027A0JN0=
2019-12-06,109.9457,110.3285,2027A0JN0=
2019-12-09,110.2895,110.6739,2027A0JN0=
2019-12-10,109.5636,109.9446,2027A0JN0=
2019-12-11,110.3267,110.7112,2027A0JN0=
2019-12-12,109.8088,110.1908,2027A0JN0=
2019-12-13,110.152,110.5356,2027A0JN0=
2019-12-16,109.8268,110.2089,2027A0JN0=
2019-12-17,110.8781,111.265,2027A0JN0=
2019-12-18,109.4849,109.8653,2027A0JN0=
2019-12-19,108.823,109.2003,2027A0JN0=
2019-12-20,109.3881,109.768,2027A0JN0=
2019-12-23,108.8195,109.1967,2027A0JN0=
2019-12-24,108.8412,109.2185,2027A0JN0=
2019-12-25,108.7549,109.1318,2027A0JN0=
2019-12-26,109.0659,109.4442,2027A0JN0=
2019-12-27,109.1958,109.5747,2027A0JN0=
2019-12-30,108.8476,109.2248,2027A0JN0=
2019-12-31,107.882,108.2547,2027A0JN0=
2020-01-01,108.0957,108.4694,2027A0JN0=
2020-01-02,109.8928,110.2748,2027A0JN0=
2020-01-03,111.4613,111.8505,2027A0JN0=
2020-01-06,110.2316,110.6151,2027A0JN0=
2020-01-07,110.4451,110.8295,2027A0JN0=
2020-01-08,109.5314,109.9116,2027A0JN0=
2020-01-09,111.518,111.9073,2027A0JN0=
2020-01-10,112.0454,112.4372,2027A0JN0=
2020-01-13,111.163,111.5506,2027A0JN0=
2020-01-14,111.4356,111.8245,2027A0JN0=
2020-01-15,111.8639,112.2547,2027A0JN0=
2020-01-16,112.2354,112.6279,2027A0JN0=
2020-01-17,111.7291,112.1192,2027A0JN0=
2020-01-20,111.6806,112.0705,2027A0JN0=
2020-01-21,111.7501,112.1403,2027A0JN0=
2020-01-22,112.5303,112.9241,2027A0JN0=
2020-01-23,113.7133,114.1125,2027A0JN0=
2020-01-24,114.6675,115.0711,2027A0JN0=
2020-01-27,116.1487,116.5592,2027A0JN0=
2020-01-28,114.6773,115.0809,2027A0JN0=
2020-01-29,116.3223,116.7336,2027A0JN0=
2020-01-30,115.8797,116.2888,2027A0JN0=
2020-01-31,115.9333,116.3427,2027A0JN0=
2020-02-03,115.7812,116.1898,2027A0JN0=
2020-02-04,115.6711,116.0792,2027A0JN0=
2020-02-05,114.2153,114.6166,2027A0JN0=
2020-02-06,114.6164,115.0195,2027A0JN0=
2020-02-07,115.9045,116.3136,2027A0JN0=
2020-02-10,116.104,116.514,2027A0JN0=
2020-02-11,115.4928,115.8999,2027A0JN0=
2020-02-12,114.9085,115.3129,2027A0JN0=
2020-02-13,115.7321,116.1402,2027A0JN0=
2020-02-14,116.7576,117.1704,2027A0JN0=
2020-02-17,116.7743,117.1872,2027A0JN0=
2020-02-18,116.3224,116.7332,2027A0JN0=
2020-02-19,116.1905,116.6006,2027A0JN0=
2020-02-20,117.2392,117.6542,2027A0JN0=
2020-02-21,118.1872,118.6065,2027A0JN0=
2020-02-24,117.9033,118.3213,2027A0JN0=
2020-02-25,118.1062,118.5251,2027A0JN0=
2020-02-26,118.2139,118.6333,2027A0JN0=
2020-02-27,119.3137,119.7381,2027A0JN0=
2020-02-28,118.6608,119.0821,2027A0JN0=
2020-03-02,118.0218,118.4401,2027A0JN0=
2020-03-03,120.4212,120.8507,2027A0JN0=
2020-03-04,120.5332,120.9632,2027A0JN0=
2020-03-05,123.8685,124.314,2027A0JN0=
2020-03-06,129.2603,129.7311,2027A0JN0=
2020-03-09,130.6593,131.1367,2027A0JN0=
2020-03-10,124.609,125.0579,2027A0JN0=
2020-03-11,120.4518,120.8812,2027A0JN0=
2020-03-12,119.2084,119.632,2027A0JN0=
2020-03-13,103.2894,103.6395,2027A0JN0=
2020-03-16,111.8361,112.2254,2027A0JN0=
2020-03-17,104.7697,105.4849,2027A0JN0=
2020-03-18,103.6315,104.3363,2027A0JN0=
2020-03-19,95.1231,95.7504,2027A0JN0=
2020-03-20,86.9761,87.5303,2027A0JN0=
2020-03-23,88.9417,89.5134,2027A0JN0=
2020-03-24,90.9624,91.5521,2027A0JN0=
2020-03-25,90.4332,91.0181,2027A0JN0=
2020-03-26,90.589,91.1752,2027A0JN0=
2020-03-27,93.4498,94.0617,2027A0JN0=
2020-03-30,92.1058,92.7056,2027A0JN0=
2020-03-31,92.5187,93.1222,2027A0JN0=
2020-04-01,101.1328,101.8142,2027A0JN0=
2020-04-02,100.9096,101.5889,2027A0JN0=
2020-04-03,102.4235,103.1165,2027A0JN0=
2020-04-06,101.0386,101.719,2027A0JN0=
2020-04-07,101.2334,101.9155,2027A0JN0=
2020-04-08,101.0213,101.7013,2027A0JN0=
2020-04-09,105.9861,106.7114,2027A0JN0=
2020-04-10,106.13,106.8567,2027A0JN0=
2020-04-13,103.2513,103.9516,2027A0JN0=
2020-04-14,105.9256,106.6503,2027A0JN0=
2020-04-15,106.283,107.0109,2027A0JN0=
2020-04-16,107.9677,108.711,2027A0JN0=
2020-04-17,107.6389,108.3791,2027A0JN0=
2020-04-20,108.3125,109.0588,2027A0JN0=
2020-04-21,110.8544,111.6241,2027A0JN0=
2020-04-22,110.9595,111.7301,2027A0JN0=
2020-04-23,111.1628,111.9352,2027A0JN0=
2020-04-24,112.8565,113.6444,2027A0JN0=
2020-04-27,110.49,111.2561,2027A0JN0=
2020-04-28,112.096,112.8768,2027A0JN0=
2020-04-29,113.019,113.8083,2027A0JN0=
2020-04-30,110.7336,111.5017,2027A0JN0=
2020-05-01,114.2106,115.0107,2027A0JN0=
2020-05-04,112.194,112.9754,2027A0JN0=
2020-05-05,114.4815,115.284,2027A0JN0=
2020-05-06,110.4957,111.2614,2027A0JN0=
2020-05-07,112.1031,112.8835,2027A0JN0=
2020-05-08,110.4037,111.1683,2027A0JN0=
2020-05-11,108.9629,109.7143,2027A0JN0=
2020-05-12,111.6467,112.4227,2027A0JN0=
2020-05-13,110.2603,110.832,2027A0JN0=
2020-05-14,111.3916,111.971,2027A0JN0=
2020-05-15,114.8668,115.4702,2027A0JN0=
2020-05-18,116.9195,117.5371,2027A0JN0=
2020-05-19,114.8188,115.4218,2027A0JN0=
2020-05-20,114.2731,114.8723,2027A0JN0=
2020-05-21,114.9743,115.5782,2027A0JN0=
2020-05-22,115.3497,115.9562,2027A0JN0=
2020-05-25,115.445,116.0521,2027A0JN0=
2020-05-26,114.4787,115.0791,2027A0JN0=
2020-05-27,115.0183,115.6224,2027A0JN0=
2020-05-28,115.5471,116.1548,2027A0JN0=
2020-05-29,115.7009,116.3096,2027A0JN0=
2020-06-01,117.5029,118.124,2027A0JN0=
2020-06-02,115.3988,116.0053,2027A0JN0=
2020-06-03,116.2716,116.8841,2027A0JN0=
2020-06-04,113.6318,114.226,2027A0JN0=
2020-06-05,115.0645,115.6685,2027A0JN0=
2020-06-08,114.7432,115.345,2027A0JN0=
2020-06-09,115.4965,116.1034,2027A0JN0=
2020-06-10,117.9927,118.6169,2027A0JN0=
2020-06-11,119.518,120.1527,2027A0JN0=
2020-06-12,118.2878,118.9139,2027A0JN0=
2020-06-15,118.0021,118.6262,2027A0JN0=
2020-06-16,116.5001,117.1137,2027A0JN0=
2020-06-17,116.6475,117.2621,2027A0JN0=
2020-06-18,118.3932,119.0198,2027A0JN0=
2020-06-19,118.9859,119.6165,2027A0JN0=
2020-06-22,117.6245,118.2457,2027A0JN0=
2020-06-23,118.9504,119.5807,2027A0JN0=
2020-06-24,118.7821,119.4112,2027A0JN0=
2020-06-25,122.199,122.8517,2027A0JN0=
2020-06-26,120.6134,121.255,2027A0JN0=
2020-06-29,121.5206,122.1685,2027A0JN0=
2020-06-30,119.1577,119.7892,2027A0JN0=
2020-07-01,120.8288,121.4717,2027A0JN0=
2020-07-02,121.0796,121.7242,2027A0JN0=
2020-07-03,121.1378,121.7828,2027A0JN0=
2020-07-06,121.8587,122.5087,2027A0JN0=
2020-07-07,121.6202,122.2685,2027A0JN0=
2020-07-08,122.54,123.1946,2027A0JN0=
2020-07-09,122.6999,123.3555,2027A0JN0=
2020-07-10,119.8888,120.5248,2027A0JN0=
2020-07-13,122.7655,123.4215,2027A0JN0=
2020-07-14,122.4998,123.1539,2027A0JN0=
2020-07-15,122.8713,123.5279,2027A0JN0=
2020-07-16,122.5177,123.1717,2027A0JN0=
2020-07-17,124.5809,125.2493,2027A0JN0=
2020-07-20,123.5759,124.2372,2027A0JN0=
2020-07-21,124.72,125.3892,2027A0JN0=
2020-07-22,124.7882,125.4579,2027A0JN0=
2020-07-23,124.8683,125.5384,2027A0JN0=
2020-07-24,128.3534,129.0478,2027A0JN0=
2020-07-27,124.8844,125.5545,2027A0JN0=
2020-07-28,124.9462,125.6167,2027A0JN0=
2020-07-29,125.3688,126.0423,2027A0JN0=
2020-07-30,125.5131,126.1874,2027A0JN0=
2020-07-31,128.689,129.3855,2027A0JN0=
2020-08-03,127.4422,128.1299,2027A0JN0=
2020-08-04,128.8466,129.5441,2027A0JN0=
2020-08-05,129.1593,129.8589,2027A0JN0=
2020-08-06,129.4783,130.18,2027A0JN0=
2020-08-07,129.1708,129.8703,2027A0JN0=
2020-08-10,128.168,128.8605,2027A0JN0=
2020-08-11,125.1279,125.7991,2027A0JN0=
2020-08-12,124.311,124.9765,2027A0JN0=
2020-08-13,124.8754,125.5447,2027A0JN0=
2020-08-14,121.9664,122.6155,2027A0JN0=
2020-08-17,121.9457,122.5946,2027A0JN0=
2020-08-18,123.827,124.4889,2027A0JN0=
2020-08-19,121.9772,122.6262,2027A0JN0=
2020-08-20,123.989,124.6519,2027A0JN0=
2020-08-21,125.6755,126.35,2027A0JN0=
2020-08-24,125.9311,126.6074,2027A0JN0=
2020-08-25,125.1997,125.8708,2027A0JN0=
2020-08-26,124.3038,124.9687,2027A0JN0=
2020-08-27,121.4708,122.1159,2027A0JN0=
2020-08-28,120.7786,121.4189,2027A0JN0=
2020-08-31,122.7247,123.3784,2027A0JN0=
2020-09-01,123.5921,124.2518,2027A0JN0=
2020-09-02,124.6122,125.279,2027A0JN0=
2020-09-03,124.8661,125.5344,2027A0JN0=
2020-09-04,123.304,123.9615,2027A0JN0=
2020-09-07,123.1299,123.7862,2027A0JN0=
2020-09-08,124.3138,124.9782,2027A0JN0=
2020-09-09,122.6127,123.2653,2027A0JN0=
2020-09-10,124.1513,124.8144,2027A0JN0=
2020-09-11,124.1409,124.8039,2027A0JN0=
2020-09-14,124.5601,125.226,2027A0JN0=
2020-09-15,123.9734,124.6352,2027A0JN0=
2020-09-16,123.202,123.8584,2027A0JN0=
2020-09-17,123.6398,124.2991,2027A0JN0=
2020-09-18,123.7303,124.3902,2027A0JN0=
2020-09-21,123.8482,124.5088,2027A0JN0=
2020-09-22,124.594,125.2598,2027A0JN0=
2020-09-23,124.4087,125.0731,2027A0JN0=
2020-09-24,125.2329,125.9029,2027A0JN0=
2020-09-25,124.1782,124.8409,2027A0JN0=
2020-09-28,124.5635,125.2288,2027A0JN0=
2020-09-29,124.026,124.6875,2027A0JN0=
2020-09-30,123.9788,124.64,2027A0JN0=
2020-10-01,123.9985,124.6597,2027A0JN0=
2020-10-02,123.1751,123.8305,2027A0JN0=
2020-10-05,122.4577,123.1081,2027A0JN0=
2020-10-06,123.5947,124.2529,2027A0JN0=
2020-10-07,122.4927,123.1433,2027A0JN0=
2020-10-08,122.524,123.1746,2027A0JN0=
2020-10-09,122.6182,123.2694,2027A0JN0=
2020-10-12,123.1332,123.788,2027A0JN0=
2020-10-13,123.9637,124.6242,2027A0JN0=
2020-10-14,124.0158,124.6766,2027A0JN0=
2020-10-15,124.9756,125.6429,2027A0JN0=
2020-10-16,124.6376,125.3025,2027A0JN0=
2020-10-19,122.3712,123.0204,2027A0JN0=
2020-10-20,121.7581,122.4031,2027A0JN0=
2020-10-21,120.9035,121.5425,2027A0JN0=
2020-10-22,120.2966,120.9313,2027A0JN0=
2020-10-23,121.4954,122.1384,2027A0JN0=
2020-10-26,122.5196,123.1696,2027A0JN0=
2020-10-27,123.342,123.9976,2027A0JN0=
2020-10-28,123.2098,123.8644,2027A0JN0=
2020-10-29,122.1352,122.7823,2027A0JN0=
2020-10-30,121.0967,121.7367,2027A0JN0=
2020-11-02,121.7959,122.4406,2027A0JN0=
2020-11-03,120.6662,121.3031,2027A0JN0=
2020-11-04,122.4062,123.055,2027A0JN0=
2020-11-05,122.8161,123.4676,2027A0JN0=
2020-11-06,121.1864,121.8267,2027A0JN0=
2020-11-09,122.2425,122.89,2027A0JN0=
2020-11-10,121.526,122.1685,2027A0JN0=
2020-11-12,123.8038,124.4618,2027A0JN0=
2020-11-13,122.6108,123.2606,2027A0JN0=
2020-11-16,122.2066,122.8536,2027A0JN0=
2020-11-17,123.4024,124.0575,2027A0JN0=
2020-11-18,123.5182,124.1741,2027A0JN0=
2020-11-19,124.4109,125.0728,2027A0JN0=
2020-11-20,125.2914,125.9593,2027A0JN0=
2020-11-23,124.4433,125.1054,2027A0JN0=
2020-11-24,123.2687,123.9226,2027A0JN0=
2020-11-25,124.512,125.1743,2027A0JN0=
2020-11-26,124.997,125.6626,2027A0JN0=
2020-11-27,125.6597,126.3299,2027A0JN0=
2020-11-30,125.6133,126.2831,2027A0JN0=
2020-12-01,123.5062,124.1614,2027A0JN0=
2020-12-02,124.3498,125.0108,2027A0JN0=
2020-12-03,125.1553,125.8217,2027A0JN0=
2020-12-04,123.3095,123.9632,2027A0JN0=
2020-12-07,124.4951,125.1569,2027A0JN0=
2020-12-08,124.875,125.5394,2027A0JN0=
2020-12-09,124.4769,125.1385,2027A0JN0=
2020-12-10,125.7198,126.3898,2027A0JN0=
2020-12-11,125.7602,126.4304,2027A0JN0=
2020-12-14,125.6397,126.3091,2027A0JN0=
2020-12-15,125.1795,125.8456,2027A0JN0=
2020-12-16,125.0523,125.7175,2027A0JN0=
2020-12-17,124.5574,125.2191,2027A0JN0=
2020-12-18,124.3482,125.0084,2027A0JN0=
2020-12-21,124.0619,124.7201,2027A0JN0=
2020-12-22,124.6084,125.2703,2027A0JN0=
2020-12-23,123.897,124.5538,2027A0JN0=
2020-12-24,124.3874,125.0476,2027A0JN0=
2020-12-28,124.4443,125.1048,2027A0JN0=
2020-12-29,124.0271,124.6847,2027A0JN0=
2020-12-30,124.4252,125.0854,2027A0JN0=
2020-12-31,124.7273,125.3895,2027A0JN0=
2021-01-04,124.4182,125.0782,2027A0JN0=
2021-01-05,124.7093,125.3713,2027A0JN0=
2021-01-06,124.1011,124.7589,2027A0JN0=
2021-01-07,121.371,122.0099,2027A0JN0=
2021-01-08,120.9364,121.5723,2027A0JN0=
2021-01-11,120.773,121.4078,2027A0JN0=
2021-01-12,120.9896,121.6258,2027A0JN0=
2021-01-13,122.0008,122.6439,2027A0JN0=
2021-01-14,120.9431,121.5788,2027A0JN0=
2021-01-15,121.7084,122.3493,2027A0JN0=
2021-01-18,121.6474,122.2879,2027A0JN0=
2021-01-19,121.6712,122.3118,2027A0JN0=
2021-01-20,121.9679,122.6105,2027A0JN0=
2021-01-21,120.9676,121.6032,2027A0JN0=
2021-01-22,121.4718,122.1108,2027A0JN0=
2021-01-25,122.5806,123.2272,2027A0JN0=
2021-01-26,122.4859,123.1318,2027A0JN0=
2021-01-27,123.0868,123.7367,2027A0JN0=
2021-01-28,122.2533,122.8974,2027A0JN0=
2021-01-29,121.8012,122.4422,2027A0JN0=
2021-02-01,123.2154,123.866,2027A0JN0=
2021-02-02,122.926,123.5746,2027A0JN0=
2021-02-03,121.6545,122.2944,2027A0JN0=
2021-02-04,120.2318,120.8619,2027A0JN0=
2021-02-05,119.2912,119.9148,2027A0JN0=
2021-02-08,119.5731,120.1986,2027A0JN0=
2021-02-09,119.7103,120.3367,2027A0JN0=
2021-02-10,120.5939,121.2263,2027A0JN0=
2021-02-11,119.6855,120.3115,2027A0JN0=
2021-02-12,118.5365,119.1546,2027A0JN0=
2021-02-15,118.1108,118.7261,2027A0JN0=
2021-02-16,116.9232,117.5303,2027A0JN0=
2021-02-17,117.659,118.2711,2027A0JN0=
2021-02-18,116.951,117.5582,2027A0JN0=
2021-02-19,115.9319,116.5321,2027A0JN0=
2021-02-22,115.0651,115.6594,2027A0JN0=
2021-02-23,115.1353,115.7301,2027A0JN0=
2021-02-24,114.2164,114.8049,2027A0JN0=
2021-02-25,113.0293,113.6096,2027A0JN0=
2021-02-26,114.9853,115.5788,2027A0JN0=
2021-03-01,114.1312,114.7189,2027A0JN0=
2021-03-02,114.2638,114.8523,2027A0JN0=
2021-03-03,112.7481,113.3263,2027A0JN0=
2021-03-04,113.1372,113.718,2027A0JN0=
2021-03-05,110.9063,111.472,2027A0JN0=
2021-03-08,111.1005,111.6675,2027A0JN0=
2021-03-09,112.7673,113.3455,2027A0JN0=
2021-03-10,112.6129,113.19,2027A0JN0=
2021-03-11,112.6045,113.1814,2027A0JN0=
2021-03-12,110.9333,111.4989,2027A0JN0=
2021-03-15,111.3447,111.9131,2027A0JN0=
2021-03-16,110.9386,111.5042,2027A0JN0=
2021-03-17,110.2157,110.7764,2027A0JN0=
2021-03-18,109.7474,110.3048,2027A0JN0=
2021-03-19,109.9823,110.5413,2027A0JN0=
2021-03-22,110.7442,111.3083,2027A0JN0=
2021-03-23,112.0685,112.6414,2027A0JN0=
2021-03-24,112.3949,112.97,2027A0JN0=
2021-03-25,111.6707,112.2408,2027A0JN0=
2021-03-26,111.1236,111.69,2027A0JN0=
2021-03-29,110.4446,111.0064,2027A0JN0=
2021-03-30,111.2376,111.8047,2027A0JN0=
2021-03-31,110.0607,110.6198,2027A0JN0=
2021-04-01,111.5901,112.1594,2027A0JN0=
2021-04-02,111.1796,111.7462,2027A0JN0=
2021-04-05,111.1992,111.7659,2027A0JN0=
2021-04-06,110.957,111.522,2027A0JN0=
2021-04-07,110.2558,110.816,2027A0JN0=
2021-04-08,111.2597,111.8266,2027A0JN0=
2021-04-09,110.8888,111.4531,2027A0JN0=
2021-04-12,111.7723,112.3425,2027A0JN0=
2021-04-13,112.483,113.058,2027A0JN0=
2021-04-14,112.1253,112.6978,2027A0JN0=
2021-04-15,114.0913,114.6769,2027A0JN0=
2021-04-16,113.8903,114.4746,2027A0JN0=
2021-04-19,113.5848,114.167,2027A0JN0=
2021-04-20,114.2969,114.8838,2027A0JN0=
2021-04-21,114.4216,115.0093,2027A0JN0=
2021-04-22,115.0098,115.6014,2027A0JN0=
2021-04-23,114.7666,115.3565,2027A0JN0=
2021-04-26,114.6121,115.2009,2027A0JN0=
2021-04-27,113.6068,114.1888,2027A0JN0=
2021-04-28,113.7135,114.2962,2027A0JN0=
2021-04-29,113.4484,114.0292,2027A0JN0=
2021-04-30,113.5899,114.1716,2027A0JN0=
2021-05-03,113.8809,114.4645,2027A0JN0=
2021-05-04,114.2444,114.8304,2027A0JN0=
2021-05-05,114.5751,115.1633,2027A0JN0=
2021-05-06,114.6304,115.2189,2027A0JN0=
2021-05-07,113.8877,114.4711,2027A0JN0=
2021-05-10,114.6631,115.2517,2027A0JN0=
2021-05-11,113.6513,114.2331,2027A0JN0=
2021-05-12,112.7109,113.2863,2027A0JN0=
2021-05-13,112.9255,113.5022,2027A0JN0=
2021-05-14,113.9245,114.5079,2027A0JN0=
2021-05-17,113.4379,114.018,2027A0JN0=
2021-05-18,113.5431,114.1239,2027A0JN0=
2021-05-19,113.2364,113.8151,2027A0JN0=
2021-05-20,114.0622,114.6463,2027A0JN0=
2021-05-21,114.3599,114.946,2027A0JN0=
2021-05-24,114.769,115.3578,2027A0JN0=
2021-05-25,115.6907,116.2856,2027A0JN0=
2021-05-26,115.4743,116.0677,2027A0JN0=
2021-05-27,115.0956,115.6864,2027A0JN0=
2021-05-28,115.0359,115.6262,2027A0JN0=
2021-05-31,114.0935,114.6775,2027A0JN0=
2021-06-01,113.9145,114.4973,2027A0JN0=
2021-06-02,114.197,114.7816,2027A0JN0=
2021-06-03,113.711,114.2922,2027A0JN0=
2021-06-04,115.0111,115.601,2027A0JN0=
2021-06-07,114.6791,115.2668,2027A0JN0=
2021-06-08,115.2219,115.8132,2027A0JN0=
2021-06-09,116.1703,116.7679,2027A0JN0=
2021-06-10,117.0193,117.6225,2027A0JN0=
2021-06-11,116.3356,116.9341,2027A0JN0=
2021-06-14,115.5079,116.1008,2027A0JN0=
2021-06-15,115.5478,116.141,2027A0JN0=
2021-06-16,114.911,115.4998,2027A0JN0=
2021-06-17,117.0358,117.6388,2027A0JN0=
2021-06-18,118.64,119.2537,2027A0JN0=
2021-06-21,116.7391,117.34,2027A0JN0=
2021-06-22,117.2956,117.9002,2027A0JN0=
2021-06-23,117.0291,117.6319,2027A0JN0=
2021-06-24,116.9833,117.5856,2027A0JN0=
2021-06-25,116.1008,116.6972,2027A0JN0=
2021-06-28,117.0727,117.6756,2027A0JN0=
2021-06-29,117.3323,117.9369,2027A0JN0=
2021-06-30,117.3188,117.9232,2027A0JN0=
2021-07-01,119.0221,119.6378,2027A0JN0=
2021-07-02,119.4297,120.0481,2027A0JN0=
2021-07-05,119.1942,119.811,2027A0JN0=
2021-07-06,120.791,121.4185,2027A0JN0=
2021-07-07,121.7065,122.3402,2027A0JN0=
2021-07-08,122.0857,122.7218,2027A0JN0=
2021-07-09,120.2673,120.8911,2027A0JN0=
2021-07-12,120.035,120.6572,2027A0JN0=
2021-07-13,119.0419,119.6574,2027A0JN0=
2021-07-14,120.5788,121.2046,2027A0JN0=
2021-07-15,121.5861,122.2185,2027A0JN0=
2021-07-16,121.4673,122.0989,2027A0JN0=
2021-07-19,123.5989,124.2448,2027A0JN0=
2021-07-20,122.9752,123.6169,2027A0JN0=
2021-07-21,121.6077,122.2401,2027A0JN0=
2021-07-22,122.1562,122.7922,2027A0JN0=
2021-07-23,121.9751,122.6098,2027A0JN0=
2021-07-26,121.4849,122.1163,2027A0JN0=
2021-07-27,122.6226,123.2616,2027A0JN0=
2021-07-28,122.7565,123.3963,2027A0JN0=
2021-07-29,122.0807,122.7159,2027A0JN0=
2021-07-30,122.6185,123.2573,2027A0JN0=
2021-08-02,123.6424,124.288,2027A0JN0=
2021-08-03,122.307,122.9436,2027A0JN0=
2021-08-04,122.5546,123.1928,2027A0JN0=
2021-08-05,121.8924,122.526,2027A0JN0=
2021-08-06,120.0348,120.6559,2027A0JN0=
2021-08-09,121.3263,121.9561,2027A0JN0=
2021-08-10,120.6944,121.3199,2027A0JN0=
2021-08-11,120.7008,121.3263,2027A0JN0=
2021-08-12,120.6812,121.3064,2027A0JN0=
2021-08-13,121.7941,122.4267,2027A0JN0=
2021-08-16,121.0181,121.6455,2027A0JN0=
2021-08-17,121.1458,121.774,2027A0JN0=
2021-08-18,121.6464,122.2779,2027A0JN0=
2021-08-19,121.9986,122.6324,2027A0JN0=
2021-08-20,122.0847,122.719,2027A0JN0=
2021-08-23,122.6365,123.2745,2027A0JN0=
2021-08-24,121.9889,122.6225,2027A0JN0=
2021-08-25,121.0602,121.6875,2027A0JN0=
2021-08-26,121.1644,121.7923,2027A0JN0=
2021-08-27,121.3688,121.998,2027A0JN0=
2021-08-30,121.9382,122.5712,2027A0JN0=
2021-08-31,121.2708,121.8993,2027A0JN0=
2021-09-01,121.7592,122.3909,2027A0JN0=
2021-09-02,122.1065,122.7404,2027A0JN0=
2021-09-03,122.2559,122.8908,2027A0JN0=
2021-09-06,122.0731,122.7067,2027A0JN0=
2021-09-07,121.2425,121.8705,2027A0JN0=
2021-09-08,121.2457,121.8737,2027A0JN0=
2021-09-09,122.492,123.1282,2027A0JN0=
2021-09-10,121.0509,121.6774,2027A0JN0=
2021-09-13,121.6329,122.2633,2027A0JN0=
2021-09-14,123.6467,124.2905,2027A0JN0=
2021-09-15,123.5234,124.1664,2027A0JN0=
2021-09-16,123.1129,123.753,2027A0JN0=
2021-09-17,122.5918,123.2283,2027A0JN0=
