Date,BID,ASK,RIC
2019-01-08,92.1815,92.5276,06051GGA1=
2019-01-09,92.7111,93.0594,06051GGA1=
2019-01-10,92.4917,92.8388,06051GGA1=
2019-01-11,92.6761,93.0239,06051GGA1=
2019-01-14,92.6433,92.9909,06051GGA1=
2019-01-15,92.6932,93.0409,06051GGA1=
2019-01-16,92.7678,93.1157,06051GGA1=
2019-01-17,92.6161,92.963,06051GGA1=
2019-01-18,93.2232,93.5726,06051GGA1=
2019-01-21,93.365,93.715,06051GGA1=
2019-01-22,93.7682,94.1199,06051GGA1=
2019-01-23,93.7272,94.0786,06051GGA1=
2019-01-24,94.1921,94.5452,06051GGA1=
2019-01-25,94.2374,94.5906,06051GGA1=
2019-01-28,94.3893,94.7431,06051GGA1=
2019-01-29,94.5132,94.8676,06051GGA1=
2019-01-30,95.1109,95.4677,06051GGA1=
2019-01-31,95.2819,95.6392,06051GGA1=
2019-02-01,95.548,95.9063,06051GGA1=
2019-02-04,95.4706,95.8285,06051GGA1=
2019-02-05,95.1227,95.479,06051GGA1=
2019-02-06,95.5802,95.9384,06051GGA1=
2019-02-07,95.8915,96.2507,06051GGA1=
2019-02-08,95.7709,96.1295,06051GGA1=
2019-02-11,95.6934,96.0515,06051GGA1=
2019-02-12,95.616,95.9737,06051GGA1=
2019-02-13,95.5245,95.8817,06051GGA1=
2019-02-14,95.9149,96.2734,06051GGA1=
2019-02-15,95.836,96.1941,06051GGA1=
2019-02-18,95.7718,96.1296,06051GGA1=
2019-02-19,95.6815,96.0388,06051GGA1=
2019-02-20,96.0399,96.3986,06051GGA1=
2019-02-21,95.4942,95.8503,06051GGA1=
2019-02-22,95.8586,96.2162,06051GGA1=
2019-02-25,96.0454,96.4037,06051GGA1=
2019-02-26,96.2886,96.6475,06051GGA1=
2019-02-27,95.6935,96.0498,06051GGA1=
2019-02-28,95.7042,96.0603,06051GGA1=
2019-03-01,95.4076,95.7623,06051GGA1=
2019-03-04,95.7848,96.141,06051GGA1=
2019-03-05,95.8358,96.1922,06051GGA1=
2019-03-06,95.9508,96.3075,06051GGA1=
2019-03-07,96.1679,96.5253,06051GGA1=
2019-03-08,96.5478,96.9067,06051GGA1=
2019-03-11,96.4701,96.8286,06051GGA1=
2019-03-12,96.9085,97.2687,06051GGA1=
2019-03-13,96.0157,96.372,06051GGA1=
2019-03-14,96.4109,96.7686,06051GGA1=
2019-03-15,96.6907,97.0495,06051GGA1=
2019-03-18,96.7203,97.0791,06051GGA1=
2019-03-19,96.7141,97.0728,06051GGA1=
2019-03-20,96.887,97.2463,06051GGA1=
2019-03-21,97.0691,97.4289,06051GGA1=
2019-03-22,97.3,97.6607,06051GGA1=
2019-03-25,97.4593,97.8206,06051GGA1=
2019-03-26,97.9661,98.3294,06051GGA1=
2019-03-27,97.9957,98.359,06051GGA1=
2019-03-28,98.142,98.5058,06051GGA1=
2019-03-29,98.0121,98.3752,06051GGA1=
2019-04-01,97.4063,97.7667,06051GGA1=
2019-04-02,97.6156,97.9768,06051GGA1=
2019-04-03,97.3495,97.7095,06051GGA1=
2019-04-04,97.6116,97.9724,06051GGA1=
2019-04-05,97.7928,98.1542,06051GGA1=
2019-04-08,97.573,97.9334,06051GGA1=
2019-04-09,97.7066,98.0675,06051GGA1=
2019-04-10,98.0397,98.4019,06051GGA1=
2019-04-11,98.1842,98.5467,06051GGA1=
2019-04-12,98.0335,98.3952,06051GGA1=
2019-04-15,97.8095,98.1702,06051GGA1=
2019-04-16,97.9482,98.3094,06051GGA1=
2019-04-17,97.5812,97.9404,06051GGA1=
2019-04-18,97.5727,97.9318,06051GGA1=
2019-04-19,97.5903,97.9494,06051GGA1=
2019-04-22,97.2174,97.5749,06051GGA1=
2019-04-23,97.2345,97.5919,06051GGA1=
2019-04-24,97.5887,97.9475,06051GGA1=
2019-04-25,97.4897,97.8478,06051GGA1=
2019-04-26,97.7982,98.1575,06051GGA1=
2019-04-29,97.9351,98.2949,06051GGA1=
2019-04-30,97.8208,98.18,06051GGA1=
2019-05-01,97.7984,98.1574,06051GGA1=
2019-05-02,97.7378,98.0963,06051GGA1=
2019-05-03,97.3798,97.7366,06051GGA1=
2019-05-06,97.851,98.2097,06051GGA1=
2019-05-07,98.9863,99.3116,06051GGA1=
2019-05-08,98.3076,98.6303,06051GGA1=
2019-05-09,97.8928,98.2512,06051GGA1=
2019-05-10,97.5828,97.9398,06051GGA1=
2019-05-13,97.5844,97.9413,06051GGA1=
2019-05-14,98.0858,98.4447,06051GGA1=
2019-05-15,97.8575,98.2153,06051GGA1=
2019-05-16,98.1326,98.4913,06051GGA1=
2019-05-17,98.2061,98.565,06051GGA1=
2019-05-20,97.7773,98.1343,06051GGA1=
2019-05-21,97.7625,98.1193,06051GGA1=
2019-05-22,98.0776,98.4356,06051GGA1=
2019-05-23,98.1497,98.5076,06051GGA1=
2019-05-24,98.7374,99.0977,06051GGA1=
2019-05-27,98.7893,99.1498,06051GGA1=
2019-05-28,98.5172,98.8765,06051GGA1=
2019-05-29,98.5349,98.8943,06051GGA1=
2019-05-30,98.9232,99.2839,06051GGA1=
2019-05-31,99.6253,99.9888,06051GGA1=
2019-06-03,99.5214,99.8844,06051GGA1=
2019-06-04,99.5722,99.9353,06051GGA1=
2019-06-05,99.0833,99.4442,06051GGA1=
2019-06-06,99.4126,99.7746,06051GGA1=
2019-06-07,99.9725,100.3367,06051GGA1=
2019-06-10,99.9537,100.3177,06051GGA1=
2019-06-11,99.6245,99.9871,06051GGA1=
2019-06-12,99.8919,100.2555,06051GGA1=
2019-06-13,100.157,100.5214,06051GGA1=
2019-06-14,99.8895,100.2526,06051GGA1=
2019-06-17,100.0473,100.411,06051GGA1=
2019-06-18,100.5344,100.9,06051GGA1=
2019-06-19,101.1489,101.517,06051GGA1=
2019-06-20,101.5751,101.9446,06051GGA1=
2019-06-21,101.2425,101.6106,06051GGA1=
2019-06-24,101.9514,102.3223,06051GGA1=
2019-06-25,101.9455,102.3163,06051GGA1=
2019-06-26,101.542,101.911,06051GGA1=
2019-06-27,101.9327,102.303,06051GGA1=
2019-06-28,102.1672,102.5384,06051GGA1=
2019-07-01,102.2757,102.6472,06051GGA1=
2019-07-02,102.3501,102.7217,06051GGA1=
2019-07-03,102.5011,102.7241,06051GGA1=
2019-07-04,102.5359,102.7589,06051GGA1=
2019-07-05,101.8615,102.0828,06051GGA1=
2019-07-08,102.1197,102.3416,06051GGA1=
2019-07-09,101.871,102.0922,06051GGA1=
2019-07-10,101.8358,102.0568,06051GGA1=
2019-07-11,101.3528,101.5724,06051GGA1=
2019-07-12,101.3447,101.5643,06051GGA1=
2019-07-15,101.5617,101.7817,06051GGA1=
2019-07-16,101.4608,101.6805,06051GGA1=
2019-07-17,102.2121,102.4336,06051GGA1=
2019-07-18,102.1152,102.3363,06051GGA1=
2019-07-19,101.9254,102.1459,06051GGA1=
2019-07-22,102.1788,102.3999,06051GGA1=
2019-07-23,102.0064,102.227,06051GGA1=
2019-07-24,102.1174,102.3382,06051GGA1=
2019-07-25,102.1666,102.3874,06051GGA1=
2019-07-26,102.3546,102.5758,06051GGA1=
2019-07-29,102.5779,102.7996,06051GGA1=
2019-07-30,102.39,102.6112,06051GGA1=
2019-07-31,102.4897,102.7111,06051GGA1=
2019-08-01,103.2916,103.5147,06051GGA1=
2019-08-02,103.2031,103.426,06051GGA1=
2019-08-05,103.458,103.6814,06051GGA1=
2019-08-06,103.4635,103.6869,06051GGA1=
2019-08-07,103.1026,103.325,06051GGA1=
2019-08-08,103.8916,104.1158,06051GGA1=
2019-08-09,103.5445,103.7677,06051GGA1=
2019-08-12,104.0849,104.3094,06051GGA1=
2019-08-13,103.6622,103.8856,06051GGA1=
2019-08-14,104.4112,104.6364,06051GGA1=
2019-08-15,104.6462,104.8718,06051GGA1=
2019-08-16,104.491,104.7161,06051GGA1=
2019-08-19,104.3401,104.5648,06051GGA1=
2019-08-20,104.5154,104.7404,06051GGA1=
2019-08-21,104.6865,104.9119,06051GGA1=
2019-08-22,105.1897,105.4161,06051GGA1=
2019-08-23,105.4454,105.6724,06051GGA1=
2019-08-26,104.7709,104.9962,06051GGA1=
2019-08-27,105.317,105.5435,06051GGA1=
2019-08-28,105.4466,105.6734,06051GGA1=
2019-08-29,105.5027,105.7294,06051GGA1=
2019-08-30,105.4786,105.7052,06051GGA1=
2019-09-02,105.5265,105.7532,06051GGA1=
2019-09-03,105.3065,105.5326,06051GGA1=
2019-09-04,105.3321,105.5582,06051GGA1=
2019-09-05,104.445,104.6687,06051GGA1=
2019-09-06,105.0024,105.2274,06051GGA1=
2019-09-09,104.3694,104.5928,06051GGA1=
2019-09-10,103.4503,103.6714,06051GGA1=
2019-09-11,103.5574,103.7787,06051GGA1=
2019-09-12,103.6067,103.8279,06051GGA1=
2019-09-13,102.7694,102.9885,06051GGA1=
2019-09-16,103.2145,103.4346,06051GGA1=
2019-09-17,103.1882,103.4082,06051GGA1=
2019-09-18,103.1412,103.361,06051GGA1=
2019-09-19,103.6121,103.8328,06051GGA1=
2019-09-20,103.9019,104.1233,06051GGA1=
2019-09-23,103.659,103.8797,06051GGA1=
2019-09-24,104.0952,104.3169,06051GGA1=
2019-09-25,103.6399,103.8604,06051GGA1=
2019-09-26,103.9625,104.1836,06051GGA1=
2019-09-27,103.9946,104.2157,06051GGA1=
2019-09-30,103.8258,104.0464,06051GGA1=
2019-10-01,104.0395,104.2606,06051GGA1=
2019-10-02,103.9679,104.1888,06051GGA1=
2019-10-03,104.5347,104.7567,06051GGA1=
2019-10-04,104.4462,104.6679,06051GGA1=
2019-10-07,104.3719,104.5934,06051GGA1=
2019-10-08,104.2412,104.4623,06051GGA1=
2019-10-09,104.0047,104.2252,06051GGA1=
2019-10-10,103.6427,103.862,06051GGA1=
2019-10-11,103.3378,103.5563,06051GGA1=
2019-10-14,103.4922,103.7111,06051GGA1=
2019-10-15,103.3592,103.5777,06051GGA1=
2019-10-16,103.706,103.9253,06051GGA1=
2019-10-17,103.4107,103.6291,06051GGA1=
2019-10-18,103.5027,103.7212,06051GGA1=
2019-10-21,103.2119,103.4296,06051GGA1=
2019-10-22,103.1273,103.3448,06051GGA1=
2019-10-23,103.3787,103.5967,06051GGA1=
2019-10-24,103.4505,103.6685,06051GGA1=
2019-10-25,103.5213,103.7394,06051GGA1=
2019-10-28,103.4354,103.6532,06051GGA1=
2019-10-29,103.2689,103.4863,06051GGA1=
2019-10-30,103.476,103.6939,06051GGA1=
2019-10-31,104.1604,104.3797,06051GGA1=
2019-11-01,104.0459,104.2649,06051GGA1=
2019-11-04,103.6778,103.8958,06051GGA1=
2019-11-05,103.6984,103.9164,06051GGA1=
2019-11-06,103.7575,103.9756,06051GGA1=
2019-11-07,103.7252,103.9429,06051GGA1=
2019-11-08,103.7883,104.0061,06051GGA1=
2019-11-11,103.9253,104.1434,06051GGA1=
2019-11-12,103.9254,104.1435,06051GGA1=
2019-11-13,104.1982,104.4169,06051GGA1=
2019-11-14,103.8619,104.0796,06051GGA1=
2019-11-15,103.7479,103.9652,06051GGA1=
2019-11-18,103.9613,104.1791,06051GGA1=
2019-11-19,103.7488,103.966,06051GGA1=
2019-11-20,103.5234,103.74,06051GGA1=
2019-11-21,103.7996,104.0166,06051GGA1=
2019-11-22,103.6001,103.8166,06051GGA1=
2019-11-25,104.2857,104.5038,06051GGA1=
2019-11-26,104.1406,104.3582,06051GGA1=
2019-11-27,104.1721,104.3896,06051GGA1=
2019-11-28,104.095,104.3123,06051GGA1=
2019-11-29,104.275,104.4926,06051GGA1=
2019-12-02,103.6434,103.8595,06051GGA1=
2019-12-03,104.3215,104.5391,06051GGA1=
2019-12-04,104.2173,104.4346,06051GGA1=
2019-12-05,104.0602,104.2769,06051GGA1=
2019-12-06,104.1995,104.4165,06051GGA1=
2019-12-09,104.3789,104.5963,06051GGA1=
2019-12-10,104.2098,104.4267,06051GGA1=
2019-12-11,104.6303,104.8481,06051GGA1=
2019-12-12,103.8841,104.0999,06051GGA1=
2019-12-13,104.408,104.625,06051GGA1=
2019-12-16,104.0893,104.3055,06051GGA1=
2019-12-17,104.0693,104.2854,06051GGA1=
2019-12-18,103.8998,104.1154,06051GGA1=
2019-12-19,104.0872,104.3031,06051GGA1=
2019-12-20,103.907,104.1224,06051GGA1=
2019-12-23,103.8548,104.0699,06051GGA1=
2019-12-24,104.0315,104.247,06051GGA1=
2019-12-25,103.9896,104.205,06051GGA1=
2019-12-26,104.0989,104.3143,06051GGA1=
2019-12-27,104.2363,104.4521,06051GGA1=
2019-12-30,104.0204,104.2355,06051GGA1=
2019-12-31,103.7583,103.9727,06051GGA1=
2020-01-01,103.8408,104.0554,06051GGA1=
2020-01-02,104.3701,104.5857,06051GGA1=
2020-01-03,104.7015,104.9179,06051GGA1=
2020-01-06,104.4965,104.7123,06051GGA1=
2020-01-07,104.2053,104.4204,06051GGA1=
2020-01-08,104.762,104.9783,06051GGA1=
2020-01-09,104.2135,104.4283,06051GGA1=
2020-01-10,104.2237,104.4385,06051GGA1=
2020-01-13,104.0296,104.2438,06051GGA1=
2020-01-14,104.1302,104.3446,06051GGA1=
2020-01-15,104.3778,104.5927,06051GGA1=
2020-01-16,104.1889,104.4031,06051GGA1=
2020-01-17,104.8122,105.0278,06051GGA1=
2020-01-20,104.8305,105.0461,06051GGA1=
2020-01-21,104.8597,105.0753,06051GGA1=
2020-01-22,104.9943,105.2102,06051GGA1=
2020-01-23,105.1387,105.3547,06051GGA1=
2020-01-24,105.2478,105.464,06051GGA1=
2020-01-27,105.6292,105.8462,06051GGA1=
2020-01-28,105.3576,105.5739,06051GGA1=
2020-01-29,105.7239,105.9411,06051GGA1=
2020-01-30,105.6585,105.8753,06051GGA1=
2020-01-31,106.2815,106.4997,06051GGA1=
2020-02-03,106.3963,106.6147,06051GGA1=
2020-02-04,105.9823,106.1997,06051GGA1=
2020-02-05,106.1668,106.3846,06051GGA1=
2020-02-06,106.0988,106.3162,06051GGA1=
2020-02-07,106.0542,106.2714,06051GGA1=
2020-02-10,105.9779,106.1949,06051GGA1=
2020-02-11,105.8767,106.0934,06051GGA1=
2020-02-12,106.021,106.2379,06051GGA1=
2020-02-13,106.2735,106.4907,06051GGA1=
2020-02-14,105.9872,106.2037,06051GGA1=
2020-02-17,105.9804,106.1969,06051GGA1=
2020-02-18,106.5323,106.75,06051GGA1=
2020-02-19,106.257,106.474,06051GGA1=
2020-02-20,106.0118,106.228,06051GGA1=
2020-02-21,106.2484,106.4651,06051GGA1=
2020-02-24,107.0477,107.2662,06051GGA1=
2020-02-25,106.6987,106.9163,06051GGA1=
2020-02-26,106.4799,106.6969,06051GGA1=
2020-02-27,106.6995,106.9168,06051GGA1=
2020-02-28,107.207,107.4254,06051GGA1=
2020-03-02,107.4635,107.6824,06051GGA1=
2020-03-03,108.5385,108.7598,06051GGA1=
2020-03-04,108.45,108.671,06051GGA1=
2020-03-05,108.2949,108.5154,06051GGA1=
2020-03-06,107.7965,108.0157,06051GGA1=
2020-03-09,105.6777,105.8919,06051GGA1=
2020-03-10,106.0528,106.2678,06051GGA1=
2020-03-11,104.0062,104.2164,06051GGA1=
2020-03-12,102.8062,103.0135,06051GGA1=
2020-03-13,103.1245,103.3324,06051GGA1=
2020-03-16,102.1343,102.3399,06051GGA1=
2020-03-17,98.3267,98.5235,06051GGA1=
2020-03-18,97.0523,97.2461,06051GGA1=
2020-03-19,94.2294,94.4165,06051GGA1=
2020-03-20,92.809,92.9928,06051GGA1=
2020-03-23,89.2616,89.4373,06051GGA1=
2020-03-24,93.2798,93.4646,06051GGA1=
2020-03-25,97.3892,97.5833,06051GGA1=
2020-03-26,99.8642,100.0638,06051GGA1=
2020-03-27,100.7076,100.9091,06051GGA1=
2020-03-30,102.4332,102.6386,06051GGA1=
2020-03-31,104.3612,104.571,06051GGA1=
2020-04-01,104.6407,104.851,06051GGA1=
2020-04-02,102.1711,102.3756,06051GGA1=
2020-04-03,102.1877,102.3921,06051GGA1=
2020-04-06,102.1359,102.3401,06051GGA1=
2020-04-07,104.1217,104.3304,06051GGA1=
2020-04-08,104.2295,104.4382,06051GGA1=
2020-04-09,107.5313,107.7475,06051GGA1=
2020-04-10,107.62,107.8364,06051GGA1=
2020-04-13,107.3191,107.5347,06051GGA1=
2020-04-14,108.0031,108.2202,06051GGA1=
2020-04-15,107.0882,107.3032,06051GGA1=
2020-04-16,106.3112,106.5242,06051GGA1=
2020-04-17,107.2442,107.4592,06051GGA1=
2020-04-20,107.399,107.6143,06051GGA1=
2020-04-21,105.5069,105.7178,06051GGA1=
2020-04-22,105.9757,106.1876,06051GGA1=
2020-04-23,106.7002,106.9136,06051GGA1=
2020-04-24,106.6495,106.8627,06051GGA1=
2020-04-27,106.2993,106.5116,06051GGA1=
2020-04-28,106.665,106.8781,06051GGA1=
2020-04-29,106.6552,106.8682,06051GGA1=
2020-04-30,106.9287,107.1421,06051GGA1=
2020-05-01,106.8078,107.0209,06051GGA1=
2020-05-04,106.2221,106.4338,06051GGA1=
2020-05-05,106.5291,106.7414,06051GGA1=
2020-05-06,106.3571,106.5689,06051GGA1=
2020-05-07,106.2105,106.4218,06051GGA1=
2020-05-08,105.8121,106.0224,06051GGA1=
2020-05-11,105.6701,105.88,06051GGA1=
2020-05-12,105.9155,106.1259,06051GGA1=
2020-05-13,105.7506,105.9606,06051GGA1=
2020-05-14,105.8272,106.0371,06051GGA1=
2020-05-15,106.1826,106.3933,06051GGA1=
2020-05-18,107.2441,107.4571,06051GGA1=
2020-05-19,107.6975,107.9115,06051GGA1=
2020-05-20,108.3088,108.5241,06051GGA1=
2020-05-21,108.1913,108.406,06051GGA1=
2020-05-22,108.3076,108.5225,06051GGA1=
2020-05-25,108.3496,108.5646,06051GGA1=
2020-05-26,108.2172,108.4319,06051GGA1=
2020-05-27,108.1924,108.4069,06051GGA1=
2020-05-28,108.8267,109.0425,06051GGA1=
2020-05-29,109.0742,109.2905,06051GGA1=
2020-06-01,109.4757,109.6928,06051GGA1=
2020-06-02,109.7146,109.9322,06051GGA1=
2020-06-03,110.6141,110.8337,06051GGA1=
2020-06-04,110.4188,110.6377,06051GGA1=
2020-06-05,110.7471,110.9667,06051GGA1=
2020-06-08,110.8139,111.0336,06051GGA1=
2020-06-09,109.6718,109.8888,06051GGA1=
2020-06-10,110.217,110.4352,06051GGA1=
2020-06-11,109.4299,109.6461,06051GGA1=
2020-06-12,109.5852,109.8017,06051GGA1=
2020-06-15,109.2544,109.47,06051GGA1=
2020-06-16,111.3674,111.5877,06051GGA1=
2020-06-17,110.9539,111.1732,06051GGA1=
2020-06-18,110.7253,110.9439,06051GGA1=
2020-06-19,111.1532,111.3727,06051GGA1=
2020-06-22,111.0305,111.2496,06051GGA1=
2020-06-23,110.7305,110.9489,06051GGA1=
2020-06-24,110.6136,110.8316,06051GGA1=
2020-06-25,110.2435,110.4605,06051GGA1=
2020-06-26,110.3764,110.5936,06051GGA1=
2020-06-29,109.7621,109.9779,06051GGA1=
2020-06-30,110.3744,110.5915,06051GGA1=
2020-07-01,110.7375,110.9551,06051GGA1=
2020-07-02,110.8643,111.0821,06051GGA1=
2020-07-03,110.8668,111.0846,06051GGA1=
2020-07-06,110.7767,110.9942,06051GGA1=
2020-07-07,110.8785,111.0962,06051GGA1=
2020-07-08,111.7822,112.0018,06051GGA1=
2020-07-09,111.1264,111.3443,06051GGA1=
2020-07-10,110.5626,110.7792,06051GGA1=
2020-07-13,110.7328,110.9497,06051GGA1=
2020-07-14,110.8076,111.0246,06051GGA1=
2020-07-15,110.9639,111.1812,06051GGA1=
2020-07-16,111.0303,111.2475,06051GGA1=
2020-07-17,110.9482,111.1651,06051GGA1=
2020-07-20,111.1094,111.3266,06051GGA1=
2020-07-21,111.1762,111.3935,06051GGA1=
2020-07-22,111.328,111.5456,06051GGA1=
2020-07-23,111.3333,111.5507,06051GGA1=
2020-07-24,111.0771,111.2938,06051GGA1=
2020-07-27,110.9141,111.1304,06051GGA1=
2020-07-28,111.1526,111.3693,06051GGA1=
2020-07-29,111.1741,111.3909,06051GGA1=
2020-07-30,111.4639,111.6811,06051GGA1=
2020-07-31,111.6225,111.84,06051GGA1=
2020-08-03,111.9417,112.1598,06051GGA1=
2020-08-04,112.2081,112.4267,06051GGA1=
2020-08-05,112.5063,112.7255,06051GGA1=
2020-08-06,112.4584,112.6773,06051GGA1=
2020-08-07,112.2395,112.4578,06051GGA1=
2020-08-10,112.1529,112.371,06051GGA1=
2020-08-11,112.0553,112.2731,06051GGA1=
2020-08-12,111.8531,112.0703,06051GGA1=
2020-08-13,111.3723,111.5883,06051GGA1=
2020-08-14,111.0932,111.3085,06051GGA1=
2020-08-17,111.1199,111.3351,06051GGA1=
2020-08-18,111.1199,111.3351,06051GGA1=
2020-08-19,111.0428,111.2577,06051GGA1=
2020-08-20,110.8582,111.0725,06051GGA1=
2020-08-21,110.9558,111.1702,06051GGA1=
2020-08-24,111.3278,111.543,06051GGA1=
2020-08-25,110.9907,111.2051,06051GGA1=
2020-08-26,111.0189,111.2333,06051GGA1=
2020-08-27,110.6403,110.8537,06051GGA1=
2020-08-28,110.9285,111.1424,06051GGA1=
2020-08-31,111.2689,111.4835,06051GGA1=
2020-09-01,111.4547,111.6696,06051GGA1=
2020-09-02,111.9258,112.1417,06051GGA1=
2020-09-03,111.9985,112.2143,06051GGA1=
2020-09-04,111.7044,111.9194,06051GGA1=
2020-09-07,111.7224,111.9375,06051GGA1=
2020-09-08,110.6333,110.8459,06051GGA1=
2020-09-09,110.5432,110.7555,06051GGA1=
2020-09-10,110.6078,110.8201,06051GGA1=
2020-09-11,110.7328,110.9453,06051GGA1=
2020-09-14,111.0972,111.3104,06051GGA1=
2020-09-15,111.2846,111.4981,06051GGA1=
2020-09-16,111.1662,111.3794,06051GGA1=
2020-09-17,110.9877,111.2003,06051GGA1=
2020-09-18,110.9953,111.2078,06051GGA1=
2020-09-21,111.1557,111.3685,06051GGA1=
2020-09-22,110.6632,110.8748,06051GGA1=
2020-09-23,110.3224,110.5332,06051GGA1=
2020-09-24,110.2864,110.4969,06051GGA1=
2020-09-25,110.1098,110.3199,06051GGA1=
2020-09-28,110.1413,110.3514,06051GGA1=
2020-09-29,110.4681,110.6788,06051GGA1=
2020-09-30,110.5544,110.7652,06051GGA1=
2020-10-01,110.7007,110.9116,06051GGA1=
2020-10-02,110.5873,110.7979,06051GGA1=
2020-10-05,110.1277,110.3372,06051GGA1=
2020-10-06,111.0919,111.3034,06051GGA1=
2020-10-07,110.7779,110.9887,06051GGA1=
2020-10-08,111.1872,111.3986,06051GGA1=
2020-10-09,110.863,111.0736,06051GGA1=
2020-10-12,110.9584,111.1692,06051GGA1=
2020-10-13,111.366,111.5776,06051GGA1=
2020-10-14,111.0454,111.2562,06051GGA1=
2020-10-15,110.8403,111.0505,06051GGA1=
2020-10-16,111.0501,111.2606,06051GGA1=
2020-10-19,110.9058,111.1159,06051GGA1=
2020-10-20,111.0686,111.279,06051GGA1=
2020-10-21,110.7143,110.9239,06051GGA1=
2020-10-22,110.4119,110.6206,06051GGA1=
2020-10-23,110.3572,110.5657,06051GGA1=
2020-10-26,110.5696,110.7785,06051GGA1=
2020-10-27,110.7614,110.9706,06051GGA1=
2020-10-28,110.5001,110.7087,06051GGA1=
2020-10-29,110.1667,110.3744,06051GGA1=
2020-10-30,110.2536,110.4615,06051GGA1=
2020-11-02,109.9448,110.1519,06051GGA1=
2020-11-03,110.0253,110.2325,06051GGA1=
2020-11-04,110.439,110.647,06051GGA1=
2020-11-05,110.9788,111.1878,06051GGA1=
2020-11-06,111.0831,111.2922,06051GGA1=
2020-11-09,110.8016,111.01,06051GGA1=
2020-11-10,110.1462,110.3531,06051GGA1=
2020-11-12,110.0756,110.2821,06051GGA1=
2020-11-13,110.4871,110.6944,06051GGA1=
2020-11-16,110.3805,110.5875,06051GGA1=
2020-11-17,110.555,110.7623,06051GGA1=
2020-11-18,110.5992,110.8065,06051GGA1=
2020-11-19,110.2534,110.4598,06051GGA1=
2020-11-20,110.2381,110.4444,06051GGA1=
2020-11-23,110.6137,110.8207,06051GGA1=
2020-11-24,111.0444,111.2522,06051GGA1=
2020-11-25,111.0978,111.3055,06051GGA1=
2020-11-26,111.2362,111.4442,06051GGA1=
2020-11-27,111.3271,111.5352,06051GGA1=
2020-11-30,111.0284,111.2358,06051GGA1=
2020-12-01,110.3978,110.6038,06051GGA1=
2020-12-02,110.258,110.4636,06051GGA1=
2020-12-03,110.4334,110.6391,06051GGA1=
2020-12-04,110.8904,111.097,06051GGA1=
2020-12-07,111.1027,111.3097,06051GGA1=
2020-12-08,110.6235,110.8294,06051GGA1=
2020-12-09,110.3992,110.6046,06051GGA1=
2020-12-10,110.494,110.6993,06051GGA1=
2020-12-11,110.7717,110.9776,06051GGA1=
2020-12-14,110.749,110.9547,06051GGA1=
2020-12-15,110.8903,111.0963,06051GGA1=
2020-12-16,111.2715,111.4782,06051GGA1=
2020-12-17,110.9081,111.1138,06051GGA1=
2020-12-18,111.0708,111.2768,06051GGA1=
2020-12-21,111.1481,111.3542,06051GGA1=
2020-12-22,111.273,111.4792,06051GGA1=
2020-12-23,111.1652,111.3709,06051GGA1=
2020-12-24,111.2201,111.4259,06051GGA1=
2020-12-28,111.2706,111.4764,06051GGA1=
2020-12-29,111.1958,111.4015,06051GGA1=
2020-12-30,111.8308,112.0375,06051GGA1=
2020-12-31,111.8737,112.0804,06051GGA1=
2021-01-04,111.9552,112.162,06051GGA1=
2021-01-05,111.7373,111.9436,06051GGA1=
2021-01-06,110.9856,111.1902,06051GGA1=
2021-01-07,110.9847,111.1891,06051GGA1=
2021-01-08,110.8703,111.0744,06051GGA1=
2021-01-11,110.6821,110.8857,06051GGA1=
2021-01-12,110.3445,110.5473,06051GGA1=
2021-01-13,111.0093,111.2134,06051GGA1=
2021-01-14,110.9484,111.1521,06051GGA1=
2021-01-15,111.1182,111.3222,06051GGA1=
2021-01-18,111.1013,111.3052,06051GGA1=
2021-01-19,111.2395,111.4437,06051GGA1=
2021-01-20,111.3065,111.5107,06051GGA1=
2021-01-21,110.7116,110.9143,06051GGA1=
2021-01-22,110.8877,111.0907,06051GGA1=
2021-01-25,110.6178,110.8202,06051GGA1=
2021-01-26,110.7404,110.943,06051GGA1=
2021-01-27,110.8411,111.0438,06051GGA1=
2021-01-28,110.6151,110.8172,06051GGA1=
2021-01-29,110.5632,110.7651,06051GGA1=
2021-02-01,110.5417,110.7435,06051GGA1=
2021-02-02,110.4282,110.6297,06051GGA1=
2021-02-03,110.2038,110.4047,06051GGA1=
2021-02-04,110.8777,111.0798,06051GGA1=
2021-02-05,110.7371,110.9389,06051GGA1=
2021-02-08,110.9116,111.1136,06051GGA1=
2021-02-09,111.1912,111.3937,06051GGA1=
2021-02-10,111.2486,111.4512,06051GGA1=
2021-02-11,111.2031,111.4053,06051GGA1=
2021-02-12,111.0822,111.2841,06051GGA1=
2021-02-15,110.887,111.0885,06051GGA1=
2021-02-16,110.5728,110.7735,06051GGA1=
2021-02-17,110.6623,110.8631,06051GGA1=
2021-02-18,110.3583,110.5583,06051GGA1=
2021-02-19,110.6593,110.8598,06051GGA1=
2021-02-22,110.0192,110.2183,06051GGA1=
2021-02-23,109.9377,110.1366,06051GGA1=
2021-02-24,109.8505,110.0491,06051GGA1=
2021-02-25,108.5929,108.7886,06051GGA1=
2021-02-26,109.2183,109.4152,06051GGA1=
2021-03-01,109.744,109.9419,06051GGA1=
2021-03-02,109.6631,109.8608,06051GGA1=
2021-03-03,108.8979,109.0939,06051GGA1=
2021-03-04,108.485,108.6799,06051GGA1=
2021-03-05,108.1978,108.3921,06051GGA1=
2021-03-08,107.1092,107.3012,06051GGA1=
