Date,BID,ASK,RIC
2022-12-22,79.4454,79.621,298785JH0=
2022-12-23,79.1892,79.3641,298785JH0=
2022-12-27,78.5695,78.7429,298785JH0=
2022-12-28,78.3053,78.478,298785JH0=
2022-12-29,78.8326,79.0064,298785JH0=
2022-12-30,78.4814,78.6543,298785JH0=
2023-01-02,78.7627,78.9362,298785JH0=
2023-01-03,78.9382,79.1121,298785JH0=
2023-01-04,79.3045,79.4792,298785JH0=
2023-01-05,79.2075,79.3818,298785JH0=
2023-01-06,80.2069,80.3835,298785JH0=
2023-01-09,80.8804,81.0586,298785JH0=
2023-01-10,80.0725,80.2487,298785JH0=
2023-01-11,80.5021,80.6792,298785JH0=
2023-01-12,81.3499,81.5288,298785JH0=
2023-01-13,81.0349,81.213,298785JH0=
2023-01-16,80.7952,80.9727,298785JH0=
2023-01-17,80.6212,80.7982,298785JH0=
2023-01-18,81.9111,82.0912,298785JH0=
2023-01-19,81.6533,81.8326,298785JH0=
2023-01-20,81.1063,81.2842,298785JH0=
2023-01-23,80.9407,81.1181,298785JH0=
2023-01-24,81.3969,81.5754,298785JH0=
2023-01-25,81.2485,81.4265,298785JH0=
2023-01-26,80.8352,81.0121,298785JH0=
2023-01-27,80.8176,80.9944,298785JH0=
2023-01-30,80.6414,80.8177,298785JH0=
2023-01-31,80.918,81.0949,298785JH0=
2023-02-01,81.4856,81.6638,298785JH0=
2023-02-02,81.711,81.8896,298785JH0=
2023-02-03,81.0247,81.0691,298785JH0=
2023-02-06,80.0656,80.1094,298785JH0=
2023-02-07,79.4184,79.4618,298785JH0=
2023-02-08,80.1305,80.1743,298785JH0=
2023-02-09,79.8653,79.9089,298785JH0=
2023-02-10,79.3071,79.3503,298785JH0=
2023-02-13,79.5953,79.6387,298785JH0=
2023-02-14,79.257,79.3002,298785JH0=
2023-02-15,78.9777,79.0207,298785JH0=
2023-02-16,78.6629,78.7056,298785JH0=
2023-02-17,78.9879,79.0308,298785JH0=
2023-02-20,78.8468,78.8896,298785JH0=
2023-02-21,78.2748,78.3173,298785JH0=
2023-02-22,78.434,78.4766,298785JH0=
2023-02-23,78.6634,78.706,298785JH0=
2023-02-24,78.3933,78.4358,298785JH0=
2023-02-27,78.3968,78.4392,298785JH0=
2023-02-28,78.4374,78.4798,298785JH0=
2023-03-01,77.9503,77.9924,298785JH0=
2023-03-02,77.592,77.6339,298785JH0=
2023-03-03,77.9556,77.9977,298785JH0=
2023-03-06,78.1415,78.1837,298785JH0=
2023-03-07,78.0142,78.0563,298785JH0=
2023-03-08,77.5813,77.6231,298785JH0=
2023-03-09,78.4504,78.4927,298785JH0=
2023-03-10,79.4913,79.5342,298785JH0=
2023-03-13,79.8343,79.8774,298785JH0=
2023-03-14,79.0451,79.0877,298785JH0=
2023-03-15,81.365,81.4089,298785JH0=
2023-03-16,79.7296,79.7725,298785JH0=
2023-03-17,81.7628,81.8069,298785JH0=
2023-03-20,81.5059,81.5498,298785JH0=
2023-03-21,80.7925,80.836,298785JH0=
2023-03-22,82.6452,82.6898,298785JH0=
2023-03-23,82.6444,82.6889,298785JH0=
2023-03-24,82.8985,82.9431,298785JH0=
2023-03-27,81.2804,81.3241,298785JH0=
2023-03-28,81.1012,81.1448,298785JH0=
2023-03-29,81.1301,81.1737,298785JH0=
2023-03-30,81.2582,81.3018,298785JH0=
2023-03-31,81.4729,81.5166,298785JH0=
2023-04-03,81.8162,81.8601,298785JH0=
2023-04-04,82.2544,82.2985,298785JH0=
2023-04-05,82.8651,82.9095,298785JH0=
2023-04-06,82.7882,82.8326,298785JH0=
2023-04-07,82.553,82.5972,298785JH0=
2023-04-10,82.6057,82.6499,298785JH0=
2023-04-11,82.2189,82.2629,298785JH0=
2023-04-12,82.4118,82.4559,298785JH0=
2023-04-13,81.8522,81.8959,298785JH0=
2023-04-14,81.3607,81.4041,298785JH0=
2023-04-17,80.7297,80.7727,298785JH0=
2023-04-18,80.9018,80.9449,298785JH0=
2023-04-19,80.9424,80.9855,298785JH0=
2023-04-20,81.2763,81.3196,298785JH0=
2023-04-21,81.0988,81.142,298785JH0=
2023-04-24,81.5186,81.562,298785JH0=
2023-04-25,82.3701,82.414,298785JH0=
2023-04-26,82.1144,82.1581,298785JH0=
2023-04-27,81.6524,81.6958,298785JH0=
2023-04-28,82.0336,82.0772,298785JH0=
2023-05-01,81.2511,81.2942,298785JH0=
2023-05-02,82.8011,82.8451,298785JH0=
2023-05-03,83.2108,83.255,298785JH0=
2023-05-04,83.0927,83.1368,298785JH0=
2023-05-05,82.3527,82.3964,298785JH0=
2023-05-08,82.1733,82.2168,298785JH0=
2023-05-09,81.9081,81.9515,298785JH0=
2023-05-10,82.6371,82.6809,298785JH0=
2023-05-11,82.6718,82.7155,298785JH0=
2023-05-12,82.1913,82.2348,298785JH0=
2023-05-15,82.0301,82.0734,298785JH0=
2023-05-16,81.858,81.9012,298785JH0=
2023-05-17,81.5776,81.6207,298785JH0=
2023-05-18,80.9533,80.9959,298785JH0=
2023-05-19,80.8747,80.9173,298785JH0=
2023-05-22,80.537,80.5794,298785JH0=
2023-05-23,80.6616,80.704,298785JH0=
2023-05-24,80.342,80.3842,298785JH0=
2023-05-25,79.8377,79.8796,298785JH0=
2023-05-26,79.8989,79.9408,298785JH0=
2023-05-29,80.1042,80.1462,298785JH0=
2023-05-30,80.8011,80.8435,298785JH0=
2023-05-31,81.0555,81.098,298785JH0=
2023-06-01,81.1703,81.2129,298785JH0=
2023-06-02,80.6306,80.6728,298785JH0=
2023-06-05,80.6987,80.741,298785JH0=
2023-06-06,80.6378,80.68,298785JH0=
2023-06-07,79.9638,80.0056,298785JH0=
2023-06-08,80.6354,80.6775,298785JH0=
2023-06-09,80.3571,80.3991,298785JH0=
2023-06-12,79.9968,80.0386,298785JH0=
2023-06-13,79.5063,79.5478,298785JH0=
2023-06-14,79.938,79.9797,298785JH0=
2023-06-15,80.4192,80.4611,298785JH0=
2023-06-16,80.1537,80.1954,298785JH0=
2023-06-19,79.8625,79.9041,298785JH0=
2023-06-20,80.4601,80.502,298785JH0=
2023-06-21,80.5778,80.6197,298785JH0=
2023-06-22,79.6464,79.8114,298785JH0=
2023-06-23,80.149,80.9103,298785JH0=
2023-06-26,80.0672,80.8314,298785JH0=
2023-06-27,79.804,80.5682,298785JH0=
2023-06-28,80.1301,80.8911,298785JH0=
2023-06-29,79.3382,80.098,298785JH0=
2023-06-30,79.74,80.4963,298785JH0=
2023-07-03,79.6536,80.4099,298785JH0=
2023-07-04,79.6404,80.3967,298785JH0=
2023-07-05,78.596,79.3496,298785JH0=
2023-07-07,78.3449,79.0938,298785JH0=
2023-07-10,78.8686,79.6175,298785JH0=
2023-07-11,78.8972,79.6322,298785JH0=
2023-07-12,79.517,80.252,298785JH0=
2023-07-13,80.5013,81.2405,298785JH0=
2023-07-14,79.8877,80.626,298785JH0=
2023-07-17,80.064,80.8023,298785JH0=
2023-07-18,80.016,80.7411,298785JH0=
2023-07-19,80.357,81.0844,298785JH0=
2023-07-20,79.5581,80.2882,298785JH0=
2023-07-21,79.679,80.4127,298785JH0=
