Date,BID,ASK,RIC
2020-10-13,103.959,104.0259,45905UR71=
2020-10-14,103.9267,103.9935,45905UR71=
2020-10-15,103.8942,103.9608,45905UR71=
2020-10-16,103.8366,103.903,45905UR71=
2020-10-19,103.8304,103.8968,45905UR71=
2020-10-20,103.74,103.8062,45905UR71=
2020-10-21,103.5818,103.6478,45905UR71=
2020-10-22,103.2464,103.3119,45905UR71=
2020-10-23,103.5312,103.5968,45905UR71=
2020-10-26,103.6612,103.7269,45905UR71=
2020-10-27,103.7685,103.8342,45905UR71=
2020-10-28,103.6637,103.7292,45905UR71=
2020-10-29,103.4374,103.5026,45905UR71=
2020-10-30,103.1738,103.2387,45905UR71=
2020-11-02,103.3079,103.3728,45905UR71=
2020-11-03,103.0949,103.1595,45905UR71=
2020-11-04,103.3914,103.4562,45905UR71=
2020-11-05,103.5433,103.608,45905UR71=
2020-11-06,103.3904,103.4549,45905UR71=
2020-11-09,103.2809,103.3451,45905UR71=
2020-11-10,102.9537,103.0176,45905UR71=
2020-11-12,103.1644,103.2282,45905UR71=
2020-11-13,103.0974,103.1611,45905UR71=
2020-11-16,103.1672,103.2308,45905UR71=
2020-11-17,103.4066,103.4703,45905UR71=
2020-11-18,103.3803,103.4439,45905UR71=
2020-11-19,103.4302,103.4936,45905UR71=
2020-11-20,103.5837,103.6472,45905UR71=
2020-11-23,103.3317,103.3949,45905UR71=
2020-11-24,103.1728,103.2357,45905UR71=
2020-11-25,103.2322,103.2949,45905UR71=
2020-11-26,103.3375,103.4003,45905UR71=
2020-11-27,103.3799,103.4427,45905UR71=
2020-11-30,103.4371,103.4998,45905UR71=
2020-12-01,103.1846,103.247,45905UR71=
2020-12-02,103.0161,103.0783,45905UR71=
2020-12-03,103.1318,103.1939,45905UR71=
2020-12-04,102.9478,103.0097,45905UR71=
2020-12-07,103.0563,103.1182,45905UR71=
2020-12-08,103.0833,103.1451,45905UR71=
2020-12-09,103.0117,103.0734,45905UR71=
2020-12-10,103.1851,103.2466,45905UR71=
2020-12-11,103.243,103.3045,45905UR71=
2020-12-14,103.3479,103.4094,45905UR71=
2020-12-15,103.162,103.2233,45905UR71=
2020-12-16,103.1263,103.1875,45905UR71=
2020-12-17,102.9017,102.9625,45905UR71=
2020-12-18,102.9379,102.9986,45905UR71=
2020-12-21,102.8965,102.9571,45905UR71=
2020-12-22,103.1156,103.1763,45905UR71=
2020-12-23,102.8447,102.9048,45905UR71=
2020-12-24,103.0088,103.069,45905UR71=
2020-12-28,103.3263,103.3866,45905UR71=
2020-12-29,103.2577,103.318,45905UR71=
2020-12-30,103.2832,103.3432,45905UR71=
2020-12-31,103.3056,103.3655,45905UR71=
2021-01-04,103.3318,103.3917,45905UR71=
2021-01-05,103.1619,103.2216,45905UR71=
2021-01-06,102.8889,102.9483,45905UR71=
2021-01-07,102.4684,102.5272,45905UR71=
2021-01-08,102.2349,102.2935,45905UR71=
2021-01-11,102.1215,102.1799,45905UR71=
2021-01-12,102.19,102.2484,45905UR71=
2021-01-13,102.4339,102.4924,45905UR71=
2021-01-14,102.1661,102.2241,45905UR71=
2021-01-15,102.4047,102.4628,45905UR71=
2021-01-18,102.3833,102.4413,45905UR71=
2021-01-19,102.3848,102.4428,45905UR71=
2021-01-20,102.468,102.5259,45905UR71=
2021-01-21,102.2121,102.2696,45905UR71=
2021-01-22,102.35,102.4075,45905UR71=
2021-01-25,102.6615,102.7192,45905UR71=
2021-01-26,102.6513,102.7089,45905UR71=
2021-01-27,102.7682,102.8258,45905UR71=
2021-01-28,102.5119,102.5692,45905UR71=
2021-01-29,102.407,102.4641,45905UR71=
2021-02-01,102.329,102.386,45905UR71=
2021-02-02,102.2416,102.2984,45905UR71=
2021-02-03,101.9066,101.9631,45905UR71=
2021-02-04,101.8777,101.9339,45905UR71=
2021-02-05,101.6124,101.6684,45905UR71=
2021-02-08,101.6139,101.6698,45905UR71=
2021-02-09,101.6646,101.7205,45905UR71=
2021-02-10,101.9272,101.9832,45905UR71=
2021-02-11,101.6965,101.752,45905UR71=
2021-02-12,101.3174,101.3725,45905UR71=
2021-02-15,101.1239,101.1789,45905UR71=
2021-02-16,100.8881,100.9429,45905UR71=
2021-02-17,101.0905,101.1453,45905UR71=
2021-02-18,100.9678,101.0223,45905UR71=
2021-02-19,100.6003,100.6545,45905UR71=
2021-02-22,100.2438,100.2976,45905UR71=
2021-02-23,100.4026,100.4565,45905UR71=
2021-02-24,100.0027,100.0562,45905UR71=
2021-02-25,98.5442,98.9418,45905UR71=
2021-02-26,99.7438,100.0175,45905UR71=
2021-03-01,99.4801,99.882,45905UR71=
2021-03-02,99.9492,100.0444,45905UR71=
2021-03-03,99.1211,99.5212,45905UR71=
2021-03-04,98.5497,98.9469,45905UR71=
2021-03-05,98.4397,98.8364,45905UR71=
2021-03-08,98.3819,98.7782,45905UR71=
2021-03-09,98.966,99.3651,45905UR71=
2021-03-10,98.9518,99.3507,45905UR71=
2021-03-11,98.2876,98.6832,45905UR71=
2021-03-12,97.5999,97.9922,45905UR71=
2021-03-15,97.8512,98.2446,45905UR71=
2021-03-16,97.6251,98.0174,45905UR71=
2021-03-17,97.3662,97.7572,45905UR71=
2021-03-18,97.133,97.5228,45905UR71=
2021-03-19,96.6172,97.0045,45905UR71=
2021-03-22,97.0796,97.469,45905UR71=
2021-03-23,97.8318,98.2247,45905UR71=
2021-03-24,97.9914,98.385,45905UR71=
2021-03-25,97.5074,97.8986,45905UR71=
2021-03-26,97.1155,97.5048,45905UR71=
2021-03-29,96.7421,97.1297,45905UR71=
2021-03-30,97.0013,97.39,45905UR71=
2021-03-31,96.5805,96.967,45905UR71=
2021-04-01,99.8539,100.0301,45905UR71=
2021-04-02,99.4806,99.8808,45905UR71=
2021-04-05,99.5486,99.9491,45905UR71=
2021-04-06,99.7828,100.0211,45905UR71=
2021-04-07,99.5121,99.9123,45905UR71=
2021-04-08,100.0698,100.1197,45905UR71=
2021-04-09,99.9624,100.0432,45905UR71=
2021-04-12,99.8254,100.0261,45905UR71=
2021-04-13,100.2027,100.2525,45905UR71=
2021-04-14,99.9438,100.0407,45905UR71=
2021-04-15,99.8882,100.0337,45905UR71=
2021-04-16,100.1387,100.188,45905UR71=
2021-04-19,100.0565,100.1057,45905UR71=
2021-04-20,100.6385,100.688,45905UR71=
2021-04-21,100.6938,100.7433,45905UR71=
2021-04-22,100.83,100.8793,45905UR71=
2021-04-23,100.7202,100.7694,45905UR71=
2021-04-26,100.6798,100.7288,45905UR71=
2021-04-27,100.2425,100.2912,45905UR71=
2021-04-28,100.4849,100.5337,45905UR71=
2021-04-29,100.5063,100.5548,45905UR71=
2021-04-30,100.5877,100.6362,45905UR71=
2021-05-03,100.7392,100.7877,45905UR71=
2021-05-04,100.8107,100.8592,45905UR71=
2021-05-05,100.9414,100.9899,45905UR71=
2021-05-06,100.9273,100.9755,45905UR71=
2021-05-07,100.5419,100.5898,45905UR71=
2021-05-10,100.3221,100.3698,45905UR71=
2021-05-11,100.3581,100.4057,45905UR71=
2021-05-12,99.6305,100.002,45905UR71=
2021-05-13,100.1201,100.1673,45905UR71=
2021-05-14,100.4183,100.4656,45905UR71=
2021-05-17,100.1646,100.2116,45905UR71=
2021-05-18,100.2927,100.3397,45905UR71=
2021-05-19,99.9179,100.0358,45905UR71=
2021-05-20,100.395,100.4418,45905UR71=
2021-05-21,100.582,100.6288,45905UR71=
2021-05-24,100.7331,100.7799,45905UR71=
2021-05-25,101.0719,101.1189,45905UR71=
2021-05-26,100.9495,100.9963,45905UR71=
2021-05-27,100.7745,100.821,45905UR71=
2021-05-28,100.7508,100.7972,45905UR71=
2021-05-31,100.7695,100.8159,45905UR71=
2021-06-01,100.7174,100.7637,45905UR71=
2021-06-02,100.8215,100.8677,45905UR71=
2021-06-03,100.4702,100.516,45905UR71=
2021-06-04,100.7831,100.829,45905UR71=
2021-06-07,100.7791,100.8249,45905UR71=
2021-06-08,100.993,101.0389,45905UR71=
2021-06-09,101.2745,101.3205,45905UR71=
2021-06-10,101.5823,101.6282,45905UR71=
2021-06-11,101.416,101.4617,45905UR71=
2021-06-14,101.1362,101.1817,45905UR71=
2021-06-15,101.2356,101.281,45905UR71=
2021-06-16,100.7801,100.8252,45905UR71=
2021-06-17,101.2802,101.3253,45905UR71=
2021-06-18,101.6297,101.675,45905UR71=
2021-06-21,101.2763,101.3213,45905UR71=
2021-06-22,101.45,101.495,45905UR71=
2021-06-23,101.3446,101.3895,45905UR71=
2021-06-24,101.2769,101.3215,45905UR71=
2021-06-25,101.0745,101.1189,45905UR71=
2021-06-28,101.4023,101.4468,45905UR71=
2021-06-29,101.7514,101.796,45905UR71=
2021-06-30,101.7068,101.7513,45905UR71=
2021-07-01,101.8043,101.8485,45905UR71=
2021-07-02,101.9851,102.0294,45905UR71=
2021-07-05,101.9447,101.9889,45905UR71=
2021-07-06,102.3568,102.4012,45905UR71=
2021-07-07,102.4507,102.4951,45905UR71=
2021-07-08,102.4911,102.5353,45905UR71=
2021-07-09,102.2677,102.3117,45905UR71=
2021-07-12,102.258,102.3019,45905UR71=
2021-07-13,101.9765,102.0201,45905UR71=
2021-07-14,102.3282,102.3719,45905UR71=
2021-07-15,102.4748,102.5184,45905UR71=
2021-07-16,102.4873,102.5308,45905UR71=
2021-07-19,102.745,102.7886,45905UR71=
2021-07-20,102.6725,102.716,45905UR71=
2021-07-21,102.4558,102.4991,45905UR71=
2021-07-22,102.6366,102.6797,45905UR71=
2021-07-23,102.5875,102.6305,45905UR71=
2021-07-26,102.5932,102.6361,45905UR71=
2021-07-27,102.7155,102.7584,45905UR71=
2021-07-28,102.7209,102.7637,45905UR71=
2021-07-29,102.6311,102.6737,45905UR71=
2021-07-30,102.7289,102.7715,45905UR71=
2021-08-02,102.9158,102.9584,45905UR71=
2021-08-03,102.9019,102.9444,45905UR71=
2021-08-04,102.8914,102.9338,45905UR71=
2021-08-05,102.7502,102.7923,45905UR71=
2021-08-06,102.5154,102.5573,45905UR71=
2021-08-09,102.4138,102.4556,45905UR71=
2021-08-10,102.2402,102.2818,45905UR71=
2021-08-11,102.2829,102.3244,45905UR71=
2021-08-12,102.2379,102.2792,45905UR71=
2021-08-13,102.5392,102.5805,45905UR71=
2021-08-16,102.5017,102.5429,45905UR71=
2021-08-17,102.507,102.5482,45905UR71=
2021-08-18,102.5081,102.5492,45905UR71=
2021-08-19,102.5293,102.5701,45905UR71=
2021-08-20,102.4804,102.5211,45905UR71=
2021-08-23,102.4785,102.5192,45905UR71=
2021-08-24,102.3931,102.4336,45905UR71=
2021-08-25,102.2427,102.2831,45905UR71=
2021-08-26,102.2514,102.2915,45905UR71=
2021-08-27,102.3717,102.4119,45905UR71=
2021-08-30,102.439,102.4791,45905UR71=
2021-08-31,102.3531,102.3931,45905UR71=
2021-09-01,102.3511,102.391,45905UR71=
2021-09-02,102.3649,102.4045,45905UR71=
2021-09-03,102.264,102.3035,45905UR71=
2021-09-06,102.2333,102.2728,45905UR71=
2021-09-07,102.0599,102.0992,45905UR71=
2021-09-08,102.22,102.2593,45905UR71=
2021-09-09,102.3363,102.3754,45905UR71=
2021-09-10,102.2379,102.2769,45905UR71=
2021-09-13,102.324,102.3629,45905UR71=
2021-09-14,102.4364,102.4753,45905UR71=
2021-09-15,102.3617,102.4005,45905UR71=
2021-09-16,102.2644,102.3029,45905UR71=
2021-09-17,102.1465,102.1849,45905UR71=
2021-09-20,102.322,102.3604,45905UR71=
2021-09-21,102.2587,102.2969,45905UR71=
2021-09-22,102.3437,102.3819,45905UR71=
2021-09-23,101.9409,101.9787,45905UR71=
2021-09-24,101.8703,101.9079,45905UR71=
2021-09-27,101.7612,101.7987,45905UR71=
2021-09-28,101.8276,101.8651,45905UR71=
2021-09-29,101.9168,101.9542,45905UR71=
2021-09-30,101.9991,102.0363,45905UR71=
2021-10-01,102.1142,102.1514,45905UR71=
2021-10-04,102.0204,102.0575,45905UR71=
2021-10-05,101.807,101.8439,45905UR71=
2021-10-06,101.8848,101.9216,45905UR71=
2021-10-07,101.5795,101.6158,45905UR71=
2021-10-08,101.2246,101.2607,45905UR71=
2021-10-11,101.1008,101.1368,45905UR71=
2021-10-12,101.4616,101.4977,45905UR71=
2021-10-13,101.6931,101.7293,45905UR71=
2021-10-14,101.7128,101.7487,45905UR71=
2021-10-15,101.68,101.7158,45905UR71=
2021-10-18,101.7129,101.7487,45905UR71=
2021-10-19,101.3718,101.4073,45905UR71=
2021-10-20,101.2168,101.2521,45905UR71=
2021-10-21,101.1583,101.1934,45905UR71=
2021-10-22,101.5892,101.6244,45905UR71=
2021-10-25,101.6257,101.6608,45905UR71=
2021-10-26,101.6888,101.7239,45905UR71=
2021-10-27,101.8508,101.8859,45905UR71=
2021-10-28,101.7338,101.7687,45905UR71=
2021-10-29,101.8646,101.8995,45905UR71=
2021-11-01,101.8325,101.8673,45905UR71=
2021-11-02,101.9314,101.9661,45905UR71=
2021-11-03,101.623,101.6575,45905UR71=
2021-11-04,101.8989,101.9333,45905UR71=
2021-11-05,102.117,102.1514,45905UR71=
2021-11-08,101.9817,102.016,45905UR71=
2021-11-09,102.1289,102.1631,45905UR71=
2021-11-10,101.6118,101.6455,45905UR71=
2021-11-11,101.5447,101.5783,45905UR71=
2021-11-12,101.6762,101.7098,45905UR71=
2021-11-15,101.3985,101.4319,45905UR71=
2021-11-16,101.146,101.1792,45905UR71=
2021-11-17,101.4883,101.5216,45905UR71=
2021-11-18,101.4176,101.4506,45905UR71=
2021-11-19,101.4988,101.5318,45905UR71=
2021-11-22,101.4585,101.4914,45905UR71=
2021-11-23,101.119,101.1515,45905UR71=
2021-11-24,101.1808,101.2131,45905UR71=
2021-11-25,101.2329,101.2652,45905UR71=
2021-11-26,101.5182,101.5506,45905UR71=
2021-11-29,100.7911,100.8231,45905UR71=
2021-11-30,100.7742,100.8061,45905UR71=
2021-12-01,100.8592,100.891,45905UR71=
2021-12-02,100.7264,100.7579,45905UR71=
2021-12-03,100.8378,100.8693,45905UR71=
2021-12-06,100.7551,100.7865,45905UR71=
2021-12-07,100.7229,100.7542,45905UR71=
2021-12-08,100.7044,100.7356,45905UR71=
2021-12-09,100.731,100.762,45905UR71=
2021-12-10,100.7651,100.796,45905UR71=
2021-12-13,100.8124,100.8432,45905UR71=
2021-12-14,100.7621,100.7928,45905UR71=
2021-12-15,100.753,100.7836,45905UR71=
2021-12-16,100.8119,100.8423,45905UR71=
2021-12-17,100.7663,100.7966,45905UR71=
2021-12-20,100.7431,100.7733,45905UR71=
2021-12-21,100.702,100.7321,45905UR71=
2021-12-22,100.7084,100.7382,45905UR71=
2021-12-23,100.6362,100.6659,45905UR71=
2021-12-24,100.6375,100.6672,45905UR71=
2021-12-27,100.661,100.6906,45905UR71=
2021-12-28,100.6425,100.672,45905UR71=
2021-12-29,100.5268,100.556,45905UR71=
2021-12-30,100.5642,100.5934,45905UR71=
2021-12-31,100.5574,100.5866,45905UR71=
2022-01-03,100.456,100.485,45905UR71=
2022-01-04,100.4238,100.4528,45905UR71=
2022-01-05,100.3639,100.3927,45905UR71=
2022-01-06,100.3626,100.3912,45905UR71=
2022-01-07,100.3254,100.3539,45905UR71=
2022-01-10,100.3728,100.4012,45905UR71=
2022-01-11,100.3802,100.4086,45905UR71=
2022-01-12,100.4017,100.43,45905UR71=
2022-01-13,100.4538,100.4818,45905UR71=
2022-01-14,100.3316,100.3595,45905UR71=
2022-01-17,100.3066,100.3345,45905UR71=
2022-01-18,100.2251,100.2528,45905UR71=
2022-01-19,100.2715,100.2992,45905UR71=
2022-01-20,100.29,100.3174,45905UR71=
2022-01-21,100.3238,100.3512,45905UR71=
2022-01-24,100.3201,100.3474,45905UR71=
2022-01-25,100.31,100.3372,45905UR71=
2022-01-26,100.2304,100.2575,45905UR71=
2022-01-27,100.3203,100.3473,45905UR71=
2022-01-28,100.3492,100.3761,45905UR71=
2022-01-31,100.3249,100.3517,45905UR71=
2022-02-01,100.3221,100.3488,45905UR71=
2022-02-02,100.3691,100.3958,45905UR71=
2022-02-03,100.274,100.3004,45905UR71=
2022-02-07,100.2007,100.2269,45905UR71=
2022-02-08,100.1591,100.1852,45905UR71=
2022-02-09,100.1742,100.2002,45905UR71=
2022-02-10,100.0729,100.0986,45905UR71=
2022-02-11,100.1796,100.2053,45905UR71=
2022-02-14,100.1295,100.1551,45905UR71=
2022-02-15,100.0721,100.0976,45905UR71=
2022-02-16,100.0998,100.1252,45905UR71=
2022-02-17,100.1838,100.2089,45905UR71=
2022-02-18,100.2359,100.261,45905UR71=
2022-02-21,100.2532,100.2783,45905UR71=
2022-02-22,100.2359,100.2609,45905UR71=
2022-02-23,100.1654,100.1903,45905UR71=
2022-02-24,100.1596,100.1841,45905UR71=
2022-02-25,100.1604,100.1848,45905UR71=
2022-02-28,100.2556,100.28,45905UR71=
2022-03-01,100.3811,100.4054,45905UR71=
2022-03-02,100.2571,100.2813,45905UR71=
2022-03-03,100.2368,100.2607,45905UR71=
2022-03-04,100.3092,100.3331,45905UR71=
2022-03-07,100.2915,100.3153,45905UR71=
2022-03-08,100.2107,100.2344,45905UR71=
2022-03-09,100.1462,100.1698,45905UR71=
2022-03-10,100.1353,100.1586,45905UR71=
2022-03-11,100.1488,100.1721,45905UR71=
2022-03-14,100.0194,100.0425,45905UR71=
2022-03-15,99.9985,100.0215,45905UR71=
2022-03-16,99.9503,99.9732,45905UR71=
2022-03-17,99.9925,100.0152,45905UR71=
2022-03-18,100.0181,100.0407,45905UR71=
2022-03-21,99.8798,99.9023,45905UR71=
2022-03-22,99.8324,99.8548,45905UR71=
2022-03-23,99.9157,99.9381,45905UR71=
2022-03-24,99.8429,99.865,45905UR71=
2022-03-25,99.7496,99.7716,45905UR71=
2022-03-28,99.7447,99.7666,45905UR71=
2022-03-29,99.8087,99.8306,45905UR71=
2022-03-30,99.8533,99.8752,45905UR71=
2022-03-31,99.8643,99.8859,45905UR71=
2022-04-01,99.8469,99.8684,45905UR71=
2022-04-04,99.8167,99.8381,45905UR71=
2022-04-05,99.7953,99.8167,45905UR71=
2022-04-06,99.7791,99.8004,45905UR71=
2022-04-07,99.7627,99.7837,45905UR71=
2022-04-08,99.7225,99.7434,45905UR71=
2022-04-11,99.6125,99.6333,45905UR71=
2022-04-12,99.6534,99.6741,45905UR71=
2022-04-13,99.6071,99.6275,45905UR71=
2022-04-14,99.5248,99.5451,45905UR71=
2022-04-15,99.5375,99.5578,45905UR71=
2022-04-18,99.4998,99.52,45905UR71=
2022-04-19,99.4796,99.4997,45905UR71=
2022-04-20,99.5205,99.5405,45905UR71=
2022-04-21,99.5091,99.5289,45905UR71=
2022-04-22,99.5006,99.5203,45905UR71=
2022-04-25,99.5393,99.5589,45905UR71=
2022-04-26,99.5868,99.6064,45905UR71=
2022-04-27,99.5184,99.5379,45905UR71=
2022-04-28,99.5334,99.5526,45905UR71=
2022-04-29,99.4238,99.4429,45905UR71=
2022-05-02,99.4453,99.4643,45905UR71=
2022-05-03,88.21,88.5393,45905UR71=
2022-05-04,88.3541,88.684,45905UR71=
2022-05-05,87.4974,87.8233,45905UR71=
2022-05-06,86.4551,86.7764,45905UR71=
2022-05-09,87.9464,88.2742,45905UR71=
2022-05-10,88.5663,88.8968,45905UR71=
2022-05-11,89.1142,89.4471,45905UR71=
2022-05-12,89.7198,90.0552,45905UR71=
2022-05-13,89.2595,89.5928,45905UR71=
2022-05-16,88.9464,89.2783,45905UR71=
2022-05-17,87.9314,88.2588,45905UR71=
2022-05-18,89.3247,89.6582,45905UR71=
2022-05-19,88.8159,89.147,45905UR71=
2022-05-20,89.0831,89.4153,45905UR71=
2022-05-23,89.6358,89.9704,45905UR71=
2022-05-24,90.1845,90.5215,45905UR71=
2022-05-25,90.5822,90.9209,45905UR71=
2022-05-26,90.1183,90.4548,45905UR71=
2022-05-27,89.682,90.0165,45905UR71=
2022-05-30,89.0909,89.4228,45905UR71=
2022-05-31,88.721,89.0513,45905UR71=
2022-06-01,88.8335,89.1642,45905UR71=
2022-06-02,88.4406,88.7694,45905UR71=
2022-06-03,88.6924,89.0223,45905UR71=
2022-06-06,87.7756,88.1014,45905UR71=
2022-06-07,88.521,88.85,45905UR71=
2022-06-08,87.6888,88.0141,45905UR71=
2022-06-09,87.7742,88.0998,45905UR71=
2022-06-10,87.1978,87.5208,45905UR71=
2022-06-13,85.2905,85.6051,45905UR71=
2022-06-14,84.6425,84.9542,45905UR71=
2022-06-15,85.5142,85.8297,45905UR71=
2022-06-16,87.0019,87.3237,45905UR71=
2022-06-17,86.5099,86.8295,45905UR71=
2022-06-20,86.1359,86.4539,45905UR71=
2022-06-21,85.8495,86.1662,45905UR71=
2022-06-22,86.3426,86.6614,45905UR71=
2022-06-23,86.7446,87.065,45905UR71=
2022-06-24,86.5633,86.8829,45905UR71=
2022-06-27,86.1786,86.4964,45905UR71=
2022-06-28,87.5808,87.9047,45905UR71=
2022-06-29,87.7729,88.0976,45905UR71=
2022-06-30,88.5692,88.8972,45905UR71=
2022-07-01,89.4285,89.7603,45905UR71=
2022-07-04,89.116,89.4464,45905UR71=
2022-07-05,90.2059,90.541,45905UR71=
2022-07-06,89.2338,89.5646,45905UR71=
2022-07-07,88.7493,89.0778,45905UR71=
2022-07-08,88.4612,88.7884,45905UR71=
2022-07-11,88.7739,89.1025,45905UR71=
2022-07-12,88.2778,88.6041,45905UR71=
2022-07-13,88.8979,89.2269,45905UR71=
2022-07-14,89.6197,89.9517,45905UR71=
2022-07-15,89.9303,90.2636,45905UR71=
2022-07-18,89.469,89.8003,45905UR71=
2022-07-19,89.1419,89.4717,45905UR71=
2022-07-20,89.2284,89.5585,45905UR71=
2022-07-21,90.3298,90.6646,45905UR71=
2022-07-22,91.3077,91.6467,45905UR71=
2022-07-25,90.5935,90.9294,45905UR71=
2022-07-26,90.8254,91.1622,45905UR71=
2022-07-27,90.8618,91.1987,45905UR71=
2022-07-28,91.5567,91.8966,45905UR71=
2022-07-29,92.65,92.9946,45905UR71=
2022-08-01,93.5207,93.8691,45905UR71=
2022-08-02,91.9509,92.2924,45905UR71=
2022-08-03,92.0543,92.3962,45905UR71=
2022-08-04,92.8852,93.2306,45905UR71=
2022-08-05,91.895,92.236,45905UR71=
2022-08-08,91.8147,92.1553,45905UR71=
2022-08-09,91.2812,91.6194,45905UR71=
2022-08-10,91.436,91.7748,45905UR71=
2022-08-11,90.4533,90.7877,45905UR71=
2022-08-12,90.7118,91.0473,45905UR71=
2022-08-15,90.4668,90.8012,45905UR71=
2022-08-16,90.2279,90.5612,45905UR71=
2022-08-17,89.3098,89.639,45905UR71=
2022-08-18,89.6352,89.9657,45905UR71=
2022-08-19,88.8101,89.137,45905UR71=
2022-08-22,88.4358,88.761,45905UR71=
2022-08-23,88.1627,88.4866,45905UR71=
2022-08-24,87.7022,88.0241,45905UR71=
2022-08-25,88.498,88.8232,45905UR71=
2022-08-26,88.6537,88.9795,45905UR71=
2022-08-29,87.9067,88.2293,45905UR71=
2022-08-30,87.9388,88.2615,45905UR71=
2022-08-31,87.2242,87.5438,45905UR71=
2022-09-01,86.627,86.9438,45905UR71=
2022-09-02,87.0447,87.3632,45905UR71=
2022-09-05,86.7493,87.0666,45905UR71=
2022-09-06,85.6776,85.9902,45905UR71=
2022-09-07,84.4577,84.765,45905UR71=
2022-09-08,83.9213,84.2261,45905UR71=
2022-09-09,84.0559,84.3613,45905UR71=
2022-09-12,83.6141,83.9175,45905UR71=
2022-09-13,83.4254,83.7279,45905UR71=
2022-09-14,84.5113,84.8185,45905UR71=
2022-09-15,84.1904,84.4961,45905UR71=
2022-09-16,83.9855,84.2902,45905UR71=
2022-09-19,83.7831,84.0869,45905UR71=
2022-09-20,83.9573,84.2618,45905UR71=
2022-09-21,84.427,84.7335,45905UR71=
2022-09-22,82.9593,83.2594,45905UR71=
2022-09-23,83.1367,83.4375,45905UR71=
2022-09-26,81.2765,81.5693,45905UR71=
2022-09-27,80.8102,81.1009,45905UR71=
2022-09-28,80.9959,81.2874,45905UR71=
2022-09-29,80.6878,80.9778,45905UR71=
2022-09-30,80.1686,80.4564,45905UR71=
2022-10-03,81.603,81.8969,45905UR71=
2022-10-04,81.5238,81.8173,45905UR71=
2022-10-05,80.7218,81.0118,45905UR71=
2022-10-06,80.496,80.7849,45905UR71=
2022-10-07,79.9383,80.2247,45905UR71=
2022-10-10,79.2307,79.5141,45905UR71=
2022-10-11,79.4977,79.7822,45905UR71=
2022-10-12,78.8867,79.1686,45905UR71=
2022-10-13,78.4257,78.7055,45905UR71=
2022-10-14,77.8718,78.1492,45905UR71=
2022-10-17,77.3568,77.6319,45905UR71=
2022-10-18,77.4201,77.6955,45905UR71=
2022-10-19,76.3651,76.6359,45905UR71=
2022-10-20,76.3651,76.6359,45905UR71=
2022-10-21,75.0779,75.3431,45905UR71=
2022-10-24,74.8055,75.0695,45905UR71=
2022-10-25,76.5668,76.8383,45905UR71=
2022-10-26,77.2671,77.5415,45905UR71=
2022-10-27,77.7623,78.0388,45905UR71=
2022-10-28,77.9604,78.2376,45905UR71=
2022-10-31,77.7601,78.0364,45905UR71=
2022-11-01,77.9798,78.257,45905UR71=
2022-11-02,77.5228,77.798,45905UR71=
2022-11-03,77.1566,77.4302,45905UR71=
2022-11-04,76.8261,77.0982,45905UR71=
2022-11-07,76.4568,76.7273,45905UR71=
2022-11-08,77.1467,77.4201,45905UR71=
2022-11-09,78.1054,78.3827,45905UR71=
2022-11-10,80.5859,80.8737,45905UR71=
2022-11-11,80.1783,80.4644,45905UR71=
2022-11-14,80.2273,80.5136,45905UR71=
2022-11-15,80.9137,81.2028,45905UR71=
2022-11-16,81.9117,82.205,45905UR71=
2022-11-17,81.4947,81.7861,45905UR71=
2022-11-18,80.9958,81.2851,45905UR71=
2022-11-21,81.0121,81.3014,45905UR71=
2022-11-22,80.369,80.6555,45905UR71=
2022-11-23,81.1022,81.3917,45905UR71=
2022-11-24,81.3793,81.6699,45905UR71=
2022-11-25,81.0413,81.3305,45905UR71=
2022-11-28,82.2293,82.5235,45905UR71=
2022-11-29,81.4107,81.7013,45905UR71=
2022-11-30,82.5379,82.8333,45905UR71=
2022-12-01,83.6149,83.9147,45905UR71=
2022-12-02,83.8999,84.2009,45905UR71=
2022-12-05,82.8535,83.15,45905UR71=
2022-12-06,82.9045,83.2012,45905UR71=
2022-12-07,83.6344,83.9341,45905UR71=
2022-12-08,83.1894,83.4871,45905UR71=
2022-12-09,82.1034,82.3965,45905UR71=
2022-12-12,81.9667,82.2591,45905UR71=
2022-12-13,81.6611,81.9522,45905UR71=
2022-12-14,81.8238,82.1156,45905UR71=
2022-12-15,82.1818,82.4749,45905UR71=
2022-12-16,81.3519,81.6415,45905UR71=
2022-12-19,80.4959,80.7818,45905UR71=
2022-12-20,79.5092,79.7909,45905UR71=
2022-12-21,79.7292,80.0118,45905UR71=
2022-12-22,79.6199,79.9019,45905UR71=
2022-12-23,80.9634,81.251,45905UR71=
2022-12-27,80.0648,80.3486,45905UR71=
2022-12-28,79.791,80.0736,45905UR71=
2022-12-29,80.8277,81.1145,45905UR71=
2022-12-30,80.2238,80.508,45905UR71=
2023-01-02,80.646,80.932,45905UR71=
2023-01-03,81.362,81.651,45905UR71=
2023-01-04,81.8881,82.1793,45905UR71=
2023-01-05,81.7738,82.0644,45905UR71=
2023-01-06,82.9983,83.294,45905UR71=
2023-01-09,83.3,83.5969,45905UR71=
2023-01-10,82.4628,82.7561,45905UR71=
2023-01-11,83.14,83.4362,45905UR71=
2023-01-12,83.9929,84.2925,45905UR71=
2023-01-13,83.6168,83.9148,45905UR71=
2023-01-16,83.1841,83.4802,45905UR71=
2023-01-17,83.1832,83.4793,45905UR71=
2023-01-18,84.7237,85.0263,45905UR71=
