Date,BID,ASK,RIC
2020-10-30,107.35,107.4971,25159MAV9=
2020-11-02,107.4486,107.5958,25159MAV9=
2020-11-03,107.4003,107.5473,25159MAV9=
2020-11-04,107.5752,107.7223,25159MAV9=
2020-11-05,107.5032,107.6498,25159MAV9=
2020-11-06,107.373,107.5192,25159MAV9=
2020-11-09,107.4549,107.601,25159MAV9=
2020-11-10,107.3427,107.4885,25159MAV9=
2020-11-12,107.353,107.4984,25159MAV9=
2020-11-13,107.3516,107.4968,25159MAV9=
2020-11-16,107.2951,107.4401,25159MAV9=
2020-11-17,107.2792,107.4241,25159MAV9=
2020-11-18,107.3472,107.492,25159MAV9=
2020-11-19,107.2793,107.4236,25159MAV9=
2020-11-20,107.3816,107.5259,25159MAV9=
2020-11-23,107.3887,107.5329,25159MAV9=
2020-11-24,107.3683,107.5122,25159MAV9=
2020-11-25,107.3406,107.4841,25159MAV9=
2020-11-26,107.3621,107.5056,25159MAV9=
2020-11-27,107.2846,107.4278,25159MAV9=
2020-11-30,107.3774,107.5206,25159MAV9=
2020-12-01,107.3844,107.5275,25159MAV9=
2020-12-02,107.2713,107.4141,25159MAV9=
2020-12-03,107.3064,107.4488,25159MAV9=
2020-12-04,107.3929,107.5353,25159MAV9=
2020-12-07,107.3912,107.5335,25159MAV9=
2020-12-08,107.3809,107.5231,25159MAV9=
2020-12-09,107.3592,107.5012,25159MAV9=
2020-12-10,107.2861,107.4276,25159MAV9=
2020-12-11,107.2251,107.3663,25159MAV9=
2020-12-14,107.4209,107.5623,25159MAV9=
2020-12-15,107.3711,107.5123,25159MAV9=
2020-12-16,107.4425,107.5837,25159MAV9=
2020-12-17,107.3383,107.4789,25159MAV9=
2020-12-18,107.3505,107.491,25159MAV9=
2020-12-21,107.1749,107.3149,25159MAV9=
2020-12-22,107.2963,107.4364,25159MAV9=
2020-12-23,107.3585,107.4982,25159MAV9=
2020-12-24,107.2589,107.3983,25159MAV9=
2020-12-28,107.3016,107.4409,25159MAV9=
2020-12-29,107.2539,107.3931,25159MAV9=
2020-12-30,107.2909,107.4296,25159MAV9=
2020-12-31,107.2529,107.3914,25159MAV9=
2021-01-04,107.157,107.2952,25159MAV9=
2021-01-05,107.1164,107.2544,25159MAV9=
2021-01-06,107.076,107.2138,25159MAV9=
2021-01-07,106.9689,107.1062,25159MAV9=
2021-01-08,106.9644,107.1015,25159MAV9=
2021-01-11,106.9599,107.0969,25159MAV9=
2021-01-12,107.0566,107.1936,25159MAV9=
2021-01-13,107.0301,107.1669,25159MAV9=
2021-01-14,106.9762,107.1124,25159MAV9=
2021-01-15,107.0287,107.1648,25159MAV9=
2021-01-18,107.1296,107.2659,25159MAV9=
2021-01-19,107.1981,107.3343,25159MAV9=
2021-01-20,107.1797,107.3158,25159MAV9=
2021-01-21,107.1407,107.2763,25159MAV9=
2021-01-22,107.144,107.2795,25159MAV9=
2021-01-25,107.1852,107.3206,25159MAV9=
2021-01-26,107.1397,107.2749,25159MAV9=
2021-01-27,107.1213,107.2563,25159MAV9=
2021-01-28,107.082,107.2167,25159MAV9=
2021-01-29,107.0368,107.1713,25159MAV9=
2021-02-01,107.1368,107.2713,25159MAV9=
2021-02-02,107.1507,107.2851,25159MAV9=
2021-02-03,106.9929,107.1269,25159MAV9=
2021-02-04,107.0159,107.1495,25159MAV9=
2021-02-05,106.9844,107.1178,25159MAV9=
2021-02-08,106.9876,107.1209,25159MAV9=
2021-02-09,106.9987,107.1319,25159MAV9=
2021-02-10,107.0284,107.1615,25159MAV9=
2021-02-11,106.9637,107.0962,25159MAV9=
2021-02-12,106.9588,107.0911,25159MAV9=
2021-02-15,106.8017,106.9338,25159MAV9=
2021-02-16,106.7429,106.8747,25159MAV9=
2021-02-17,106.9675,107.0995,25159MAV9=
2021-02-18,106.9159,107.0475,25159MAV9=
2021-02-19,106.8769,107.0083,25159MAV9=
2021-02-22,106.7306,106.8616,25159MAV9=
2021-02-23,106.9327,107.0639,25159MAV9=
2021-02-24,106.8728,107.0037,25159MAV9=
2021-02-25,106.3397,106.4692,25159MAV9=
2021-02-26,106.7238,106.8537,25159MAV9=
2021-03-01,106.6698,106.7995,25159MAV9=
2021-03-02,106.7272,106.8568,25159MAV9=
2021-03-03,106.5672,106.6964,25159MAV9=
2021-03-04,106.4683,106.597,25159MAV9=
2021-03-05,106.5614,106.6901,25159MAV9=
2021-03-08,106.4334,106.5618,25159MAV9=
2021-03-09,106.4058,106.534,25159MAV9=
2021-03-10,106.4729,106.6011,25159MAV9=
2021-03-11,106.4334,106.5611,25159MAV9=
2021-03-12,106.467,106.5946,25159MAV9=
2021-03-15,106.5133,106.6408,25159MAV9=
2021-03-16,106.4551,106.5824,25159MAV9=
2021-03-17,106.6183,106.7457,25159MAV9=
2021-03-18,106.373,106.4997,25159MAV9=
2021-03-19,106.3987,106.5253,25159MAV9=
2021-03-22,106.4774,106.6039,25159MAV9=
2021-03-23,106.412,106.5383,25159MAV9=
2021-03-24,106.5108,106.6371,25159MAV9=
2021-03-25,106.461,106.5868,25159MAV9=
2021-03-26,106.4813,106.607,25159MAV9=
2021-03-29,106.4274,106.5531,25159MAV9=
2021-03-30,106.3886,106.5141,25159MAV9=
2021-03-31,106.3496,106.4745,25159MAV9=
2021-04-01,106.3922,106.517,25159MAV9=
2021-04-02,106.3324,106.4571,25159MAV9=
2021-04-05,106.2903,106.4148,25159MAV9=
2021-04-06,106.2756,106.3999,25159MAV9=
2021-04-07,106.3877,106.5121,25159MAV9=
2021-04-08,106.3756,106.4995,25159MAV9=
2021-04-09,106.3732,106.497,25159MAV9=
2021-04-12,106.2127,106.3361,25159MAV9=
2021-04-13,106.2549,106.3783,25159MAV9=
2021-04-14,106.3906,106.514,25159MAV9=
2021-04-15,106.2456,106.3684,25159MAV9=
2021-04-16,106.3855,106.5084,25159MAV9=
2021-04-19,106.2605,106.3831,25159MAV9=
2021-04-20,106.3952,106.5178,25159MAV9=
2021-04-21,106.3779,106.5004,25159MAV9=
2021-04-22,106.3751,106.4971,25159MAV9=
2021-04-23,106.2216,106.3433,25159MAV9=
2021-04-26,106.2362,106.3578,25159MAV9=
2021-04-27,106.224,106.3454,25159MAV9=
2021-04-28,106.2797,106.4011,25159MAV9=
2021-04-29,106.2624,106.3833,25159MAV9=
2021-04-30,106.2598,106.3806,25159MAV9=
2021-05-03,106.2524,106.373,25159MAV9=
2021-05-04,106.245,106.3655,25159MAV9=
2021-05-05,106.2785,106.3989,25159MAV9=
2021-05-06,106.2514,106.3714,25159MAV9=
2021-05-07,106.2631,106.3829,25159MAV9=
2021-05-10,106.2174,106.337,25159MAV9=
2021-05-11,106.2434,106.3629,25159MAV9=
2021-05-12,106.1024,106.2216,25159MAV9=
2021-05-13,106.1232,106.242,25159MAV9=
2021-05-14,106.2536,106.3725,25159MAV9=
2021-05-17,106.2603,106.379,25159MAV9=
2021-05-18,106.2575,106.3761,25159MAV9=
2021-05-19,106.2405,106.3589,25159MAV9=
2021-05-20,106.1471,106.265,25159MAV9=
2021-05-21,106.1256,106.2433,25159MAV9=
2021-05-24,106.1229,106.2405,25159MAV9=
2021-05-25,106.1295,106.247,25159MAV9=
2021-05-26,106.115,106.2323,25159MAV9=
2021-05-27,106.1464,106.2633,25159MAV9=
2021-05-28,106.1436,106.2604,25159MAV9=
2021-05-31,106.1307,106.2475,25159MAV9=
2021-06-01,106.1268,106.2434,25159MAV9=
2021-06-02,106.1146,106.2311,25159MAV9=
2021-06-03,106.113,106.2291,25159MAV9=
2021-06-04,106.131,106.247,25159MAV9=
2021-06-07,106.1049,106.2207,25159MAV9=
2021-06-08,106.1251,106.2408,25159MAV9=
2021-06-09,106.1129,106.2284,25159MAV9=
2021-06-10,106.1593,106.2745,25159MAV9=
2021-06-11,106.124,106.239,25159MAV9=
2021-06-14,106.1118,106.2266,25159MAV9=
2021-06-15,106.008,106.1226,25159MAV9=
2021-06-16,105.8999,106.0142,25159MAV9=
2021-06-17,105.8415,105.9553,25159MAV9=
2021-06-18,105.6776,105.791,25159MAV9=
2021-06-21,105.6388,105.752,25159MAV9=
2021-06-22,105.7765,105.8898,25159MAV9=
2021-06-23,105.7195,105.8326,25159MAV9=
2021-06-24,105.6169,105.7294,25159MAV9=
2021-06-25,105.6143,105.7267,25159MAV9=
2021-06-28,105.6387,105.751,25159MAV9=
2021-06-29,105.6584,105.7706,25159MAV9=
2021-06-30,105.6266,105.7386,25159MAV9=
2021-07-01,105.6159,105.7273,25159MAV9=
2021-07-02,105.6243,105.7356,25159MAV9=
2021-07-05,105.6473,105.7586,25159MAV9=
2021-07-06,105.6527,105.7639,25159MAV9=
2021-07-07,105.6322,105.7433,25159MAV9=
2021-07-08,105.7477,105.8585,25159MAV9=
2021-07-09,105.61,105.7205,25159MAV9=
2021-07-12,105.5939,105.7042,25159MAV9=
2021-07-13,105.6176,105.7278,25159MAV9=
2021-07-14,105.6499,105.76,25159MAV9=
2021-07-15,105.628,105.7377,25159MAV9=
2021-07-16,105.6624,105.772,25159MAV9=
2021-07-19,105.6113,105.7207,25159MAV9=
2021-07-20,105.6345,105.7438,25159MAV9=
2021-07-21,105.5923,105.7014,25159MAV9=
2021-07-22,105.6313,105.74,25159MAV9=
2021-07-23,105.6282,105.7368,25159MAV9=
2021-07-26,105.6252,105.7336,25159MAV9=
2021-07-27,105.62,105.7283,25159MAV9=
2021-07-28,105.6385,105.7467,25159MAV9=
2021-07-29,105.628,105.7359,25159MAV9=
2021-07-30,105.6314,105.7392,25159MAV9=
2021-08-02,105.6282,105.7358,25159MAV9=
2021-08-03,105.6509,105.7584,25159MAV9=
2021-08-04,105.6005,105.7078,25159MAV9=
2021-08-05,105.5782,105.6851,25159MAV9=
2021-08-06,105.5068,105.6134,25159MAV9=
2021-08-09,105.4569,105.5633,25159MAV9=
2021-08-10,105.4793,105.5856,25159MAV9=
2021-08-11,105.5506,105.6569,25159MAV9=
2021-08-12,105.4944,105.6002,25159MAV9=
2021-08-13,105.5251,105.6308,25159MAV9=
2021-08-16,105.4881,105.5936,25159MAV9=
2021-08-17,105.4934,105.5988,25159MAV9=
2021-08-18,105.4859,105.5911,25159MAV9=
2021-08-19,105.4742,105.579,25159MAV9=
2021-08-20,105.3539,105.4584,25159MAV9=
2021-08-23,105.3633,105.4677,25159MAV9=
2021-08-24,105.3852,105.4895,25159MAV9=
2021-08-25,105.3841,105.4882,25159MAV9=
2021-08-26,105.3786,105.4823,25159MAV9=
2021-08-27,105.4239,105.5277,25159MAV9=
2021-08-30,105.4127,105.5163,25159MAV9=
2021-08-31,105.4922,105.5958,25159MAV9=
2021-09-01,105.4846,105.588,25159MAV9=
2021-09-02,105.3743,105.477,25159MAV9=
2021-09-03,105.3709,105.4735,25159MAV9=
2021-09-06,105.5021,105.6049,25159MAV9=
2021-09-07,105.3553,105.4578,25159MAV9=
2021-09-08,105.3765,105.4788,25159MAV9=
2021-09-09,105.3825,105.4844,25159MAV9=
2021-09-10,105.3933,105.4951,25159MAV9=
2021-09-13,105.3898,105.4915,25159MAV9=
2021-09-14,105.3701,105.4716,25159MAV9=
2021-09-15,105.3747,105.4761,25159MAV9=
2021-09-16,105.3762,105.4772,25159MAV9=
2021-09-17,105.2579,105.3586,25159MAV9=
2021-09-20,105.2504,105.351,25159MAV9=
2021-09-21,105.239,105.3394,25159MAV9=
2021-09-22,105.2075,105.3077,25159MAV9=
2021-09-23,105.2432,105.3431,25159MAV9=
2021-09-24,105.1102,105.2098,25159MAV9=
2021-09-27,105.1308,105.2303,25159MAV9=
2021-09-28,105.1532,105.2526,25159MAV9=
2021-09-29,105.13,105.2292,25159MAV9=
2021-09-30,105.1513,105.2501,25159MAV9=
2021-10-01,105.134,105.2326,25159MAV9=
2021-10-04,105.1188,105.2173,25159MAV9=
2021-10-05,105.1192,105.2176,25159MAV9=
2021-10-06,105.1275,105.2257,25159MAV9=
2021-10-07,104.9788,105.0763,25159MAV9=
2021-10-08,104.9696,105.067,25159MAV9=
2021-10-11,104.943,105.0403,25159MAV9=
2021-10-12,104.8808,104.9779,25159MAV9=
2021-10-13,104.8776,104.9746,25159MAV9=
2021-10-14,104.8485,104.945,25159MAV9=
2021-10-15,104.8009,104.8972,25159MAV9=
2021-10-18,104.7823,104.8785,25159MAV9=
2021-10-19,104.7407,104.8367,25159MAV9=
2021-10-20,104.7375,104.8334,25159MAV9=
2021-10-21,104.667,104.7624,25159MAV9=
2021-10-22,104.6296,104.7248,25159MAV9=
2021-10-25,104.6683,104.7634,25159MAV9=
2021-10-26,104.6177,104.7126,25159MAV9=
2021-10-27,104.6582,104.753,25159MAV9=
2021-10-28,104.5574,104.6518,25159MAV9=
2021-10-29,104.5695,104.6638,25159MAV9=
2021-11-01,104.54,104.6341,25159MAV9=
2021-11-02,104.6893,104.7835,25159MAV9=
2021-11-03,104.5921,104.686,25159MAV9=
2021-11-04,104.6836,104.7772,25159MAV9=
2021-11-05,104.6783,104.7718,25159MAV9=
2021-11-08,104.5929,104.6861,25159MAV9=
2021-11-09,104.605,104.698,25159MAV9=
2021-11-10,104.3881,104.4804,25159MAV9=
2021-11-11,104.3071,104.3993,25159MAV9=
2021-11-12,104.4957,104.588,25159MAV9=
2021-11-15,104.3545,104.4465,25159MAV9=
2021-11-16,104.3809,104.4728,25159MAV9=
2021-11-17,104.4182,104.51,25159MAV9=
2021-11-18,104.3868,104.4782,25159MAV9=
2021-11-19,104.2725,104.3636,25159MAV9=
2021-11-22,104.1406,104.2314,25159MAV9=
2021-11-23,104.3053,104.396,25159MAV9=
2021-11-24,104.2131,104.3033,25159MAV9=
2021-11-25,104.239,104.3293,25159MAV9=
2021-11-26,104.4337,104.524,25159MAV9=
2021-11-29,104.4664,104.5566,25159MAV9=
2021-11-30,104.3137,104.4036,25159MAV9=
2021-12-01,104.2101,104.2998,25159MAV9=
2021-12-02,104.2188,104.3081,25159MAV9=
2021-12-03,104.1979,104.287,25159MAV9=
2021-12-06,104.1059,104.1948,25159MAV9=
2021-12-07,103.9541,104.0427,25159MAV9=
2021-12-08,104.0327,104.1212,25159MAV9=
2021-12-09,103.9836,104.0717,25159MAV9=
2021-12-10,104.1145,104.2026,25159MAV9=
2021-12-13,104.0763,104.1642,25159MAV9=
2021-12-14,104.0084,104.0961,25159MAV9=
2021-12-15,104.0054,104.0929,25159MAV9=
2021-12-16,104.0524,104.1396,25159MAV9=
2021-12-17,103.9363,104.0232,25159MAV9=
2021-12-20,103.9716,104.0584,25159MAV9=
2021-12-21,103.9599,104.0466,25159MAV9=
2021-12-22,103.8689,103.9549,25159MAV9=
2021-12-23,103.854,103.9399,25159MAV9=
2021-12-24,103.8606,103.9465,25159MAV9=
2021-12-27,103.757,103.8426,25159MAV9=
2021-12-28,103.8517,103.9373,25159MAV9=
2021-12-29,103.8737,103.9589,25159MAV9=
2021-12-30,103.9047,103.9898,25159MAV9=
2021-12-31,103.8605,103.9456,25159MAV9=
2022-01-03,103.7862,103.8711,25159MAV9=
2022-01-04,103.8071,103.8918,25159MAV9=
2022-01-05,103.6487,103.7331,25159MAV9=
2022-01-06,103.5903,103.6743,25159MAV9=
2022-01-07,103.6581,103.742,25159MAV9=
2022-01-10,103.4714,103.555,25159MAV9=
2022-01-11,103.5641,103.6476,25159MAV9=
2022-01-12,103.4682,103.5515,25159MAV9=
2022-01-13,103.5409,103.6237,25159MAV9=
2022-01-14,103.2973,103.3797,25159MAV9=
2022-01-17,103.2306,103.313,25159MAV9=
2022-01-18,103.18,103.2622,25159MAV9=
2022-01-19,103.2173,103.2994,25159MAV9=
2022-01-20,103.2891,103.3708,25159MAV9=
2022-01-21,103.2721,103.3537,25159MAV9=
2022-01-24,103.2877,103.3692,25159MAV9=
2022-01-25,103.2074,103.2886,25159MAV9=
2022-01-26,103.0577,103.1386,25159MAV9=
2022-01-27,102.987,103.0676,25159MAV9=
2022-01-28,103.0646,103.1451,25159MAV9=
2022-01-31,103.0384,103.1188,25159MAV9=
2022-02-01,102.9467,103.0269,25159MAV9=
2022-02-02,103.02,103.1001,25159MAV9=
2022-02-03,102.9852,103.0648,25159MAV9=
2022-02-07,102.7499,102.829,25159MAV9=
2022-02-08,102.7151,102.7941,25159MAV9=
2022-02-09,102.6899,102.7687,25159MAV9=
2022-02-10,102.0937,102.1715,25159MAV9=
2022-02-11,102.4978,102.5759,25159MAV9=
2022-02-14,102.4109,102.4887,25159MAV9=
2022-02-15,102.253,102.3305,25159MAV9=
2022-02-16,102.2986,102.3761,25159MAV9=
2022-02-17,102.4132,102.4902,25159MAV9=
2022-02-18,102.3813,102.4582,25159MAV9=
2022-02-21,102.4264,102.5033,25159MAV9=
2022-02-22,102.3127,102.3894,25159MAV9=
2022-02-23,102.2413,102.3177,25159MAV9=
2022-02-24,102.2963,102.3721,25159MAV9=
2022-02-25,102.299,102.3747,25159MAV9=
2022-02-28,102.3946,102.4703,25159MAV9=
2022-03-01,102.3496,102.4251,25159MAV9=
2022-03-02,102.0733,102.1484,25159MAV9=
2022-03-03,102.328,102.4029,25159MAV9=
2022-03-04,102.3327,102.4075,25159MAV9=
2022-03-07,102.3463,102.421,25159MAV9=
2022-03-08,102.1144,102.1887,25159MAV9=
2022-03-09,102.0882,102.1623,25159MAV9=
2022-03-10,102.1562,102.23,25159MAV9=
2022-03-11,101.9844,102.0579,25159MAV9=
2022-03-14,101.8064,101.8796,25159MAV9=
2022-03-15,101.8234,101.8965,25159MAV9=
2022-03-16,101.6205,101.6932,25159MAV9=
2022-03-17,101.6287,101.7011,25159MAV9=
2022-03-18,101.5736,101.6458,25159MAV9=
2022-03-21,101.4915,101.5635,25159MAV9=
2022-03-22,101.3896,101.4613,25159MAV9=
2022-03-23,101.4414,101.513,25159MAV9=
2022-03-24,101.3946,101.4658,25159MAV9=
2022-03-25,101.3224,101.3934,25159MAV9=
2022-03-28,101.2462,101.317,25159MAV9=
2022-03-29,100.9874,101.058,25159MAV9=
2022-03-30,101.1647,101.2353,25159MAV9=
2022-03-31,101.1116,101.1817,25159MAV9=
2022-04-01,100.9627,101.0326,25159MAV9=
2022-04-04,101.0612,101.131,25159MAV9=
2022-04-05,100.9951,101.0647,25159MAV9=
2022-04-06,100.8127,100.882,25159MAV9=
2022-04-07,100.9679,101.037,25159MAV9=
2022-04-08,100.8448,100.9136,25159MAV9=
2022-04-11,100.8926,100.9613,25159MAV9=
2022-04-12,100.9114,100.98,25159MAV9=
2022-04-13,100.9177,100.9858,25159MAV9=
2022-04-14,101.1186,101.1867,25159MAV9=
2022-04-15,101.1299,101.1981,25159MAV9=
2022-04-18,100.8991,100.9669,25159MAV9=
2022-04-19,100.7865,100.8541,25159MAV9=
2022-04-20,100.7485,100.8159,25159MAV9=
2022-04-21,100.6783,100.7452,25159MAV9=
2022-04-22,100.6582,100.725,25159MAV9=
2022-04-25,100.6835,100.7502,25159MAV9=
2022-04-26,100.8246,100.8913,25159MAV9=
2022-04-27,100.6635,100.7299,25159MAV9=
2022-04-28,100.7544,100.8205,25159MAV9=
2022-04-29,100.7239,100.7898,25159MAV9=
2022-05-02,100.591,100.6567,25159MAV9=
2022-05-03,100.4157,100.4811,25159MAV9=
2022-05-04,100.7286,100.7941,25159MAV9=
2022-05-05,100.6095,100.6745,25159MAV9=
2022-05-06,100.5395,100.6043,25159MAV9=
2022-05-09,100.6899,100.7547,25159MAV9=
2022-05-10,100.7298,100.7945,25159MAV9=
2022-05-11,100.8175,100.8822,25159MAV9=
2022-05-12,100.7571,100.8213,25159MAV9=
2022-05-13,100.7708,100.8349,25159MAV9=
2022-05-16,100.736,100.7999,25159MAV9=
2022-05-17,100.6745,100.7383,25159MAV9=
2022-05-18,100.64,100.7036,25159MAV9=
2022-05-19,100.6435,100.7067,25159MAV9=
2022-05-20,100.6597,100.7228,25159MAV9=
2022-05-23,100.7187,100.7817,25159MAV9=
2022-05-24,100.765,100.8279,25159MAV9=
2022-05-25,100.8625,100.9254,25159MAV9=
2022-05-26,100.8408,100.9032,25159MAV9=
2022-05-27,100.8526,100.9149,25159MAV9=
2022-05-30,100.7423,100.8045,25159MAV9=
2022-05-31,100.7526,100.8147,25159MAV9=
2022-06-01,100.7448,100.8067,25159MAV9=
2022-06-02,100.6489,100.7104,25159MAV9=
2022-06-03,100.6414,100.7027,25159MAV9=
2022-06-06,100.5849,100.646,25159MAV9=
2022-06-07,100.4703,100.5312,25159MAV9=
2022-06-08,100.4778,100.5386,25159MAV9=
2022-06-09,100.5048,100.5652,25159MAV9=
2022-06-10,100.2463,100.3064,25159MAV9=
2022-06-13,99.7801,99.8396,25159MAV9=
2022-06-14,99.8019,99.8613,25159MAV9=
2022-06-15,99.8961,99.9555,25159MAV9=
2022-06-16,100.0383,100.0972,25159MAV9=
2022-06-17,100.0264,100.0852,25159MAV9=
2022-06-20,99.9496,100.0083,25159MAV9=
2022-06-21,99.8928,99.9514,25159MAV9=
2022-06-22,99.8954,99.9538,25159MAV9=
2022-06-23,99.9193,99.9773,25159MAV9=
2022-06-24,99.9763,100.0343,25159MAV9=
2022-06-27,99.9428,100.0006,25159MAV9=
2022-06-28,99.8969,99.9545,25159MAV9=
2022-06-29,99.942,99.9995,25159MAV9=
2022-06-30,100.0315,100.0886,25159MAV9=
2022-07-01,100.0269,100.0838,25159MAV9=
2022-07-04,99.951,100.0079,25159MAV9=
2022-07-05,100.0007,100.0575,25159MAV9=
2022-07-06,100.0189,100.0756,25159MAV9=
2022-07-07,99.9986,100.0548,25159MAV9=
2022-07-08,99.8742,99.9302,25159MAV9=
2022-07-11,99.8354,99.8912,25159MAV9=
2022-07-12,99.9484,100.0042,25159MAV9=
2022-07-13,99.7818,99.8373,25159MAV9=
2022-07-14,99.7515,99.8066,25159MAV9=
2022-07-15,99.7279,99.7829,25159MAV9=
2022-07-18,99.7505,99.8053,25159MAV9=
2022-07-19,99.5633,99.6179,25159MAV9=
2022-07-20,99.5927,99.6472,25159MAV9=
2022-07-21,99.7158,99.77,25159MAV9=
2022-07-22,99.7824,99.8365,25159MAV9=
2022-07-25,99.8758,99.9298,25159MAV9=
2022-07-26,99.6707,99.7244,25159MAV9=
2022-07-27,99.8164,99.8701,25159MAV9=
2022-07-28,99.8879,99.9414,25159MAV9=
2022-07-29,99.8957,99.9491,25159MAV9=
2022-08-01,99.88,99.9332,25159MAV9=
2022-08-02,99.8305,99.8835,25159MAV9=
2022-08-03,99.7929,99.8458,25159MAV9=
2022-08-04,99.7736,99.8261,25159MAV9=
2022-08-05,99.7313,99.7836,25159MAV9=
2022-08-08,99.6362,99.6883,25159MAV9=
2022-08-09,99.6205,99.6724,25159MAV9=
2022-08-10,99.392,99.4436,25159MAV9=
2022-08-11,99.5537,99.6051,25159MAV9=
2022-08-12,99.5621,99.6133,25159MAV9=
2022-08-15,99.4969,99.5479,25159MAV9=
2022-08-16,99.5971,99.6481,25159MAV9=
2022-08-17,99.5606,99.6114,25159MAV9=
2022-08-18,99.531,99.5814,25159MAV9=
2022-08-19,99.5323,99.5826,25159MAV9=
2022-08-22,99.4774,99.5275,25159MAV9=
2022-08-23,99.5009,99.5509,25159MAV9=
2022-08-24,99.4514,99.5012,25159MAV9=
2022-08-25,99.4946,99.544,25159MAV9=
2022-08-26,99.4093,99.4585,25159MAV9=
2022-08-29,99.3721,99.4213,25159MAV9=
2022-08-30,99.3815,99.4306,25159MAV9=
2022-08-31,99.3412,99.3901,25159MAV9=
2022-09-01,99.3264,99.3748,25159MAV9=
2022-09-02,99.4459,99.4942,25159MAV9=
2022-09-05,99.3132,99.3614,25159MAV9=
2022-09-06,99.3501,99.3982,25159MAV9=
2022-09-07,99.4074,99.4554,25159MAV9=
2022-09-08,99.3426,99.3902,25159MAV9=
2022-09-09,99.3055,99.3529,25159MAV9=
2022-09-12,99.2289,99.2761,25159MAV9=
2022-09-13,99.2507,99.2978,25159MAV9=
2022-09-14,99.1372,99.1841,25159MAV9=
2022-09-15,99.1024,99.1489,25159MAV9=
2022-09-16,99.0326,99.0789,25159MAV9=
2022-09-19,98.9937,99.0399,25159MAV9=
2022-09-20,98.9919,99.0379,25159MAV9=
2022-09-21,98.7767,98.8224,25159MAV9=
2022-09-22,98.8513,98.8967,25159MAV9=
2022-09-23,98.8591,98.9044,25159MAV9=
2022-09-26,98.6622,98.7072,25159MAV9=
2022-09-27,98.6912,98.7361,25159MAV9=
2022-09-28,98.7845,98.8293,25159MAV9=
2022-09-29,98.7371,98.7815,25159MAV9=
2022-09-30,98.7753,98.8196,25159MAV9=
2022-10-03,98.9203,98.9646,25159MAV9=
2022-10-04,98.9358,98.9799,25159MAV9=
2022-10-05,98.8975,98.9415,25159MAV9=
2022-10-06,98.8149,98.8583,25159MAV9=
2022-10-07,98.7682,98.8114,25159MAV9=
2022-10-10,98.7332,98.7764,25159MAV9=
2022-10-11,98.6066,98.6496,25159MAV9=
2022-10-12,98.6288,98.6717,25159MAV9=
2022-10-13,98.496,98.5384,25159MAV9=
2022-10-14,98.4752,98.5174,25159MAV9=
2022-10-17,98.5186,98.5607,25159MAV9=
2022-10-18,98.539,98.581,25159MAV9=
2022-10-19,98.4347,98.4765,25159MAV9=
2022-10-20,98.4458,98.4872,25159MAV9=
2022-10-21,98.5167,98.5581,25159MAV9=
2022-10-24,98.5015,98.5427,25159MAV9=
2022-10-25,98.5292,98.5703,25159MAV9=
2022-10-26,98.5855,98.6265,25159MAV9=
2022-10-27,98.6966,98.7374,25159MAV9=
2022-10-28,98.5939,98.6345,25159MAV9=
2022-10-31,98.5474,98.5879,25159MAV9=
2022-11-01,98.5021,98.5424,25159MAV9=
2022-11-02,98.4571,98.4972,25159MAV9=
2022-11-03,98.387,98.4267,25159MAV9=
2022-11-04,98.4397,98.4793,25159MAV9=
2022-11-07,98.3896,98.429,25159MAV9=
2022-11-08,98.4507,98.49,25159MAV9=
2022-11-09,98.5292,98.5681,25159MAV9=
2022-11-10,98.7296,98.7685,25159MAV9=
2022-11-11,98.7149,98.7537,25159MAV9=
2022-11-14,98.6804,98.7191,25159MAV9=
2022-11-15,98.7265,98.7651,25159MAV9=
2022-11-16,98.7154,98.7538,25159MAV9=
2022-11-17,98.6562,98.6942,25159MAV9=
2022-11-18,98.607,98.6448,25159MAV9=
2022-11-21,98.5877,98.6254,25159MAV9=
2022-11-22,98.6274,98.6649,25159MAV9=
2022-11-23,98.6787,98.7158,25159MAV9=
2022-11-24,98.7138,98.7509,25159MAV9=
2022-11-25,98.6878,98.7248,25159MAV9=
2022-11-28,98.7094,98.7462,25159MAV9=
2022-11-29,98.6883,98.725,25159MAV9=
2022-11-30,98.8027,98.8393,25159MAV9=
2022-12-01,98.883,98.9193,25159MAV9=
2022-12-02,98.8538,98.8899,25159MAV9=
2022-12-05,98.7745,98.8105,25159MAV9=
2022-12-06,98.8019,98.8377,25159MAV9=
2022-12-07,98.8791,98.9149,25159MAV9=
2022-12-08,98.8561,98.8914,25159MAV9=
2022-12-09,98.8407,98.8759,25159MAV9=
2022-12-12,98.8183,98.8534,25159MAV9=
2022-12-13,98.9388,98.9738,25159MAV9=
2022-12-14,98.9414,98.9763,25159MAV9=
2022-12-15,98.9369,98.9714,25159MAV9=
2022-12-16,98.9807,99.015,25159MAV9=
2022-12-19,98.9286,98.9628,25159MAV9=
2022-12-20,98.9314,98.9655,25159MAV9=
2022-12-21,98.9647,98.9986,25159MAV9=
2022-12-22,98.9427,98.9761,25159MAV9=
2022-12-23,98.9157,98.9489,25159MAV9=
2022-12-27,98.8829,98.916,25159MAV9=
2022-12-28,98.9045,98.9375,25159MAV9=
2022-12-29,98.9125,98.9451,25159MAV9=
2022-12-30,98.8761,98.9085,25159MAV9=
2023-01-02,98.8896,98.922,25159MAV9=
2023-01-03,98.9116,98.9439,25159MAV9=
