Date,BID,ASK,RIC
2018-11-15,89.0162,89.3336,25159MAS6=
2018-11-16,89.2924,89.6107,25159MAS6=
2018-11-19,89.3784,89.697,25159MAS6=
2018-11-20,89.3342,89.6524,25159MAS6=
2018-11-21,89.3949,89.713,25159MAS6=
2018-11-22,89.3618,89.6798,25159MAS6=
2018-11-23,89.5062,89.8247,25159MAS6=
2018-11-26,89.3635,89.6813,25159MAS6=
2018-11-27,89.4302,89.7481,25159MAS6=
2018-11-28,89.4209,89.7387,25159MAS6=
2018-11-29,89.6084,89.9266,25159MAS6=
2018-11-30,89.8661,90.1852,25159MAS6=
2018-12-03,89.9776,90.2971,25159MAS6=
2018-12-04,90.2426,90.563,25159MAS6=
2018-12-05,90.1969,90.517,25159MAS6=
2018-12-06,90.2741,90.5942,25159MAS6=
2018-12-07,90.5587,90.8798,25159MAS6=
2018-12-10,90.4656,90.7863,25159MAS6=
2018-12-11,90.4814,90.802,25159MAS6=
2018-12-12,90.2928,90.6126,25159MAS6=
2018-12-13,90.2255,90.5447,25159MAS6=
2018-12-14,90.3433,90.6628,25159MAS6=
2018-12-17,90.5763,90.8966,25159MAS6=
2018-12-18,90.938,91.2597,25159MAS6=
2018-12-19,91.3334,91.6565,25159MAS6=
2018-12-20,91.0459,91.3675,25159MAS6=
2018-12-21,90.8593,91.18,25159MAS6=
2018-12-24,91.3243,91.6467,25159MAS6=
2018-12-26,90.846,91.1664,25159MAS6=
2018-12-27,91.1476,91.469,25159MAS6=
2018-12-28,91.5184,91.841,25159MAS6=
2018-12-31,91.7403,92.0637,25159MAS6=
2019-01-02,92.0728,92.3974,25159MAS6=
2019-01-03,92.6,92.9263,25159MAS6=
2019-01-04,92.1154,92.4397,25159MAS6=
2019-01-07,91.937,92.2605,25159MAS6=
2019-01-08,91.656,91.9783,25159MAS6=
2019-01-09,91.7102,92.0326,25159MAS6=
2019-01-10,91.5641,91.8856,25159MAS6=
2019-01-11,91.8689,92.1915,25159MAS6=
2019-01-14,91.8909,92.2135,25159MAS6=
2019-01-15,91.8871,92.2095,25159MAS6=
2019-01-16,91.6969,92.0185,25159MAS6=
2019-01-17,91.5604,91.881,25159MAS6=
2019-01-18,91.3205,91.6401,25159MAS6=
2019-01-21,91.4253,91.7453,25159MAS6=
2019-01-22,91.5468,91.8671,25159MAS6=
2019-01-23,91.5048,91.8249,25159MAS6=
2019-01-24,91.7304,92.051,25159MAS6=
2019-01-25,91.5287,91.8484,25159MAS6=
2019-01-28,91.4677,91.7871,25159MAS6=
2019-01-29,91.833,92.1538,25159MAS6=
2019-01-30,91.9883,92.3096,25159MAS6=
2019-01-31,92.2786,92.6007,25159MAS6=
2019-02-01,92.0822,92.4034,25159MAS6=
2019-02-04,91.6309,91.9502,25159MAS6=
2019-02-05,91.7676,92.0874,25159MAS6=
2019-02-06,91.8597,92.1797,25159MAS6=
2019-02-07,92.1427,92.4635,25159MAS6=
2019-02-08,92.2926,92.6139,25159MAS6=
2019-02-11,92.2247,92.5456,25159MAS6=
2019-02-12,91.9652,92.285,25159MAS6=
2019-02-13,91.8212,92.1403,25159MAS6=
2019-02-14,92.1124,92.4322,25159MAS6=
2019-02-15,92.1074,92.427,25159MAS6=
2019-02-18,92.0501,92.3695,25159MAS6=
2019-02-19,92.2262,92.5462,25159MAS6=
2019-02-20,92.2288,92.5487,25159MAS6=
2019-02-21,92.0008,92.3195,25159MAS6=
2019-02-22,92.1372,92.4563,25159MAS6=
2019-02-25,92.178,92.4971,25159MAS6=
2019-02-26,92.4576,92.7774,25159MAS6=
2019-02-27,92.1249,92.4434,25159MAS6=
2019-02-28,91.8852,92.2024,25159MAS6=
2019-03-01,91.6224,91.9385,25159MAS6=
2019-03-04,91.7071,92.0234,25159MAS6=
2019-03-05,91.8805,92.1974,25159MAS6=
2019-03-06,91.9843,92.3015,25159MAS6=
2019-03-07,92.5635,92.8826,25159MAS6=
2019-03-08,92.585,92.9041,25159MAS6=
2019-03-11,92.3903,92.7085,25159MAS6=
2019-03-12,92.7173,93.0366,25159MAS6=
2019-03-13,92.5605,92.8791,25159MAS6=
2019-03-14,92.536,92.8542,25159MAS6=
2019-03-15,92.7865,93.1056,25159MAS6=
2019-03-18,92.6871,93.0057,25159MAS6=
2019-03-19,92.4293,92.7468,25159MAS6=
2019-03-20,93.1571,93.4772,25159MAS6=
2019-03-21,93.0682,93.3877,25159MAS6=
2019-03-22,93.5308,93.8519,25159MAS6=
2019-03-25,93.7382,94.06,25159MAS6=
2019-03-26,93.612,93.9332,25159MAS6=
2019-03-27,93.8966,94.2188,25159MAS6=
2019-03-28,93.8364,94.1581,25159MAS6=
2019-03-29,93.723,94.0442,25159MAS6=
2019-04-01,93.1247,93.4435,25159MAS6=
2019-04-02,93.2607,93.5799,25159MAS6=
2019-04-03,93.1611,93.4798,25159MAS6=
2019-04-04,93.327,93.646,25159MAS6=
2019-04-05,93.3547,93.6737,25159MAS6=
2019-04-08,93.2869,93.6055,25159MAS6=
2019-04-09,93.34,93.6587,25159MAS6=
2019-04-10,93.5779,93.8974,25159MAS6=
2019-04-11,93.4316,93.7502,25159MAS6=
2019-04-12,92.9646,93.2813,25159MAS6=
2019-04-15,93.0112,93.328,25159MAS6=
2019-04-16,92.7863,93.1021,25159MAS6=
2019-04-17,92.7204,93.0355,25159MAS6=
2019-04-18,93.0,93.3161,25159MAS6=
2019-04-19,93.0138,93.33,25159MAS6=
2019-04-22,92.8322,93.1476,25159MAS6=
2019-04-23,92.948,93.2637,25159MAS6=
2019-04-24,93.3989,93.7162,25159MAS6=
2019-04-25,93.3676,93.6844,25159MAS6=
2019-04-26,93.509,93.8262,25159MAS6=
2019-04-29,93.4163,93.7331,25159MAS6=
2019-04-30,93.6274,93.9449,25159MAS6=
2019-05-01,93.5156,93.8325,25159MAS6=
2019-05-02,93.1879,93.5033,25159MAS6=
2019-05-03,93.2847,93.6003,25159MAS6=
2019-05-06,93.35,93.6657,25159MAS6=
2019-05-07,93.8705,94.1881,25159MAS6=
2019-05-08,93.689,94.0058,25159MAS6=
2019-05-09,93.8472,94.1643,25159MAS6=
2019-05-10,93.7861,94.1028,25159MAS6=
2019-05-13,94.3017,94.6202,25159MAS6=
2019-05-14,94.1639,94.4818,25159MAS6=
2019-05-15,94.401,94.7197,25159MAS6=
2019-05-16,94.5403,94.8592,25159MAS6=
2019-05-17,94.3706,94.6887,25159MAS6=
2019-05-20,94.1443,94.4615,25159MAS6=
2019-05-21,94.0893,94.4061,25159MAS6=
2019-05-22,94.332,94.6496,25159MAS6=
2019-05-23,94.7079,95.0265,25159MAS6=
2019-05-24,94.7546,95.0733,25159MAS6=
2019-05-27,94.8329,95.1518,25159MAS6=
2019-05-28,95.1193,95.4392,25159MAS6=
2019-05-29,95.1524,95.4725,25159MAS6=
2019-05-30,95.3224,95.6427,25159MAS6=
2019-05-31,96.0559,96.3789,25159MAS6=
2019-06-03,96.3736,96.6976,25159MAS6=
2019-06-04,96.136,96.459,25159MAS6=
2019-06-05,96.2664,96.5898,25159MAS6=
2019-06-06,96.1414,96.464,25159MAS6=
2019-06-07,96.2523,96.5752,25159MAS6=
2019-06-10,95.8294,96.1506,25159MAS6=
2019-06-11,95.9912,96.3129,25159MAS6=
2019-06-12,96.2498,96.5723,25159MAS6=
2019-06-13,96.505,96.8281,25159MAS6=
2019-06-14,96.4096,96.7323,25159MAS6=
2019-06-17,96.5139,96.8368,25159MAS6=
2019-06-18,96.7152,97.0388,25159MAS6=
2019-06-19,97.0074,97.3319,25159MAS6=
2019-06-20,97.0041,97.3283,25159MAS6=
2019-06-21,96.7339,97.0569,25159MAS6=
2019-06-24,96.9675,97.2913,25159MAS6=
2019-06-25,97.1302,97.4545,25159MAS6=
2019-06-26,96.4994,96.8212,25159MAS6=
2019-06-27,96.8053,97.1279,25159MAS6=
2019-06-28,96.8386,97.1612,25159MAS6=
2019-07-01,96.6533,96.9751,25159MAS6=
2019-07-02,96.9708,97.2935,25159MAS6=
2019-07-03,97.2513,97.5747,25159MAS6=
2019-07-04,97.2802,97.6037,25159MAS6=
2019-07-05,96.6861,97.0073,25159MAS6=
2019-07-08,96.5592,96.8798,25159MAS6=
2019-07-09,96.3879,96.7078,25159MAS6=
2019-07-10,96.7025,97.0234,25159MAS6=
2019-07-11,96.1956,96.5143,25159MAS6=
2019-07-12,96.3498,96.669,25159MAS6=
2019-07-15,96.5871,96.907,25159MAS6=
2019-07-16,96.448,96.7673,25159MAS6=
2019-07-17,96.8388,97.1594,25159MAS6=
2019-07-18,97.0663,97.3874,25159MAS6=
2019-07-19,96.6646,96.9841,25159MAS6=
2019-07-22,96.7296,97.0492,25159MAS6=
2019-07-23,96.5715,96.8904,25159MAS6=
2019-07-24,96.7065,97.0258,25159MAS6=
2019-07-25,96.4685,96.7866,25159MAS6=
2019-07-26,96.5206,96.8387,25159MAS6=
2019-07-29,96.5916,96.91,25159MAS6=
2019-07-30,96.7253,97.0441,25159MAS6=
2019-07-31,96.9239,97.2433,25159MAS6=
2019-08-01,97.8172,98.1395,25159MAS6=
2019-08-02,98.2758,98.5997,25159MAS6=
2019-08-05,99.0882,99.415,25159MAS6=
2019-08-06,99.0233,99.3497,25159MAS6=
2019-08-07,98.9391,99.2651,25159MAS6=
2019-08-08,98.9663,99.292,25159MAS6=
2019-08-09,98.7719,99.0968,25159MAS6=
2019-08-12,99.397,99.724,25159MAS6=
2019-08-13,98.8636,99.1886,25159MAS6=
2019-08-14,99.4953,99.8225,25159MAS6=
2019-08-15,100.0785,100.4074,25159MAS6=
2019-08-16,99.7901,100.1178,25159MAS6=
2019-08-19,99.4247,99.751,25159MAS6=
2019-08-20,99.9277,100.2557,25159MAS6=
2019-08-21,99.588,99.9146,25159MAS6=
2019-08-22,98.9396,99.2635,25159MAS6=
2019-08-23,100.321,100.6498,25159MAS6=
2019-08-26,99.7062,100.0327,25159MAS6=
2019-08-27,100.2094,100.5376,25159MAS6=
2019-08-28,100.2093,100.5374,25159MAS6=
2019-08-29,99.9608,100.2876,25159MAS6=
2019-08-30,99.9999,100.3267,25159MAS6=
2019-09-02,100.0106,100.3374,25159MAS6=
2019-09-03,100.32,100.6479,25159MAS6=
2019-09-04,100.4836,100.8119,25159MAS6=
2019-09-05,99.6748,99.9998,25159MAS6=
2019-09-06,99.5906,99.9152,25159MAS6=
2019-09-09,99.1127,99.4354,25159MAS6=
2019-09-10,98.516,98.8364,25159MAS6=
2019-09-11,98.5485,98.8689,25159MAS6=
2019-09-12,98.212,98.5309,25159MAS6=
2019-09-13,97.1186,97.4334,25159MAS6=
2019-09-16,98.0481,98.3661,25159MAS6=
2019-09-17,98.1123,98.4305,25159MAS6=
2019-09-18,98.1193,98.4374,25159MAS6=
2019-09-19,98.3182,98.6366,25159MAS6=
2019-09-20,98.6179,98.9373,25159MAS6=
2019-09-23,98.6694,98.9889,25159MAS6=
2019-09-24,99.4383,99.7604,25159MAS6=
2019-09-25,98.543,98.8618,25159MAS6=
2019-09-26,99.061,99.3813,25159MAS6=
2019-09-27,99.1317,99.4521,25159MAS6=
2019-09-30,99.0872,99.4073,25159MAS6=
2019-10-01,99.7673,100.0898,25159MAS6=
2019-10-02,99.5938,99.9155,25159MAS6=
2019-10-03,99.9027,100.2252,25159MAS6=
2019-10-04,99.8641,100.1863,25159MAS6=
2019-10-07,99.8834,100.2055,25159MAS6=
2019-10-08,100.1926,100.5157,25159MAS6=
2019-10-09,99.7358,100.0572,25159MAS6=
2019-10-10,99.1996,99.5186,25159MAS6=
2019-10-11,98.7808,99.0981,25159MAS6=
2019-10-14,98.8991,99.2169,25159MAS6=
2019-10-15,98.5536,98.87,25159MAS6=
2019-10-16,98.7247,99.0416,25159MAS6=
2019-10-17,98.6756,98.992,25159MAS6=
2019-10-18,98.8467,99.1636,25159MAS6=
2019-10-21,98.2171,98.5316,25159MAS6=
2019-10-22,98.4125,98.7276,25159MAS6=
2019-10-23,98.6271,98.9428,25159MAS6=
2019-10-24,98.6412,98.9566,25159MAS6=
2019-10-25,98.428,98.7425,25159MAS6=
2019-10-28,98.109,98.4223,25159MAS6=
2019-10-29,98.3543,98.6685,25159MAS6=
2019-10-30,98.5862,98.901,25159MAS6=
2019-10-31,99.1167,99.4331,25159MAS6=
2019-11-01,98.953,99.2687,25159MAS6=
2019-11-04,98.5135,98.8275,25159MAS6=
2019-11-05,98.2888,98.6019,25159MAS6=
2019-11-06,98.4708,98.7844,25159MAS6=
2019-11-07,97.6642,97.9744,25159MAS6=
2019-11-08,97.566,97.8758,25159MAS6=
2019-11-11,97.6875,97.9977,25159MAS6=
2019-11-12,97.6907,98.0008,25159MAS6=
2019-11-13,97.927,98.2378,25159MAS6=
2019-11-14,98.3643,98.6763,25159MAS6=
2019-11-15,98.2592,98.5707,25159MAS6=
2019-11-18,98.378,98.6898,25159MAS6=
2019-11-19,98.4907,98.8028,25159MAS6=
2019-11-20,98.5973,98.9097,25159MAS6=
2019-11-21,98.4557,98.7672,25159MAS6=
2019-11-22,98.4749,98.7863,25159MAS6=
2019-11-25,98.575,98.8867,25159MAS6=
2019-11-26,98.6321,98.9437,25159MAS6=
2019-11-27,98.4226,98.7331,25159MAS6=
2019-11-28,98.4202,98.7307,25159MAS6=
2019-11-29,98.4108,98.7212,25159MAS6=
2019-12-02,98.2011,98.5106,25159MAS6=
2019-12-03,98.4864,98.7968,25159MAS6=
2019-12-04,98.3384,98.6482,25159MAS6=
2019-12-05,98.4578,98.7676,25159MAS6=
2019-12-06,98.2361,98.545,25159MAS6=
2019-12-09,98.3725,98.6818,25159MAS6=
2019-12-10,98.2066,98.5152,25159MAS6=
2019-12-11,98.5034,98.8129,25159MAS6=
2019-12-12,98.1294,98.4372,25159MAS6=
2019-12-13,98.5798,98.8891,25159MAS6=
2019-12-16,98.2907,98.5989,25159MAS6=
2019-12-17,98.2791,98.5871,25159MAS6=
2019-12-18,98.0403,98.3473,25159MAS6=
2019-12-19,98.012,98.3186,25159MAS6=
2019-12-20,98.0556,98.3622,25159MAS6=
2019-12-23,98.0143,98.3205,25159MAS6=
2019-12-24,98.1619,98.4685,25159MAS6=
2019-12-25,98.1302,98.4367,25159MAS6=
2019-12-26,98.2314,98.5379,25159MAS6=
2019-12-27,98.3547,98.6616,25159MAS6=
2019-12-30,98.3612,98.6679,25159MAS6=
2019-12-31,98.1418,98.4476,25159MAS6=
2020-01-01,98.2147,98.5208,25159MAS6=
2020-01-02,98.3944,98.7007,25159MAS6=
2020-01-03,98.7442,99.0516,25159MAS6=
2020-01-06,98.6343,98.9412,25159MAS6=
2020-01-07,98.6655,98.9724,25159MAS6=
2020-01-08,98.2871,98.5926,25159MAS6=
2020-01-09,98.3745,98.6799,25159MAS6=
2020-01-10,98.5521,98.858,25159MAS6=
2020-01-13,98.3879,98.6931,25159MAS6=
2020-01-14,98.6021,98.908,25159MAS6=
2020-01-15,98.7492,99.0554,25159MAS6=
2020-01-16,98.5805,98.8857,25159MAS6=
2020-01-17,98.5811,98.8862,25159MAS6=
2020-01-20,98.5984,98.9035,25159MAS6=
2020-01-21,98.8743,99.1802,25159MAS6=
2020-01-22,98.8626,99.1684,25159MAS6=
2020-01-23,99.1143,99.4206,25159MAS6=
2020-01-24,99.3902,99.6973,25159MAS6=
2020-01-27,99.8144,100.1229,25159MAS6=
2020-01-28,99.5502,99.8576,25159MAS6=
2020-01-29,100.0374,100.3465,25159MAS6=
2020-01-30,100.2215,100.5309,25159MAS6=
2020-01-31,100.7726,101.0837,25159MAS6=
2020-02-03,100.7972,101.1083,25159MAS6=
2020-02-04,100.5613,100.8715,25159MAS6=
2020-02-05,100.1165,100.425,25159MAS6=
2020-02-06,100.1164,100.4245,25159MAS6=
2020-02-07,100.3688,100.6777,25159MAS6=
2020-02-10,100.5168,100.8261,25159MAS6=
2020-02-11,100.27,100.5783,25159MAS6=
2020-02-12,100.061,100.3685,25159MAS6=
2020-02-13,100.1346,100.4418,25159MAS6=
2020-02-14,100.3432,100.651,25159MAS6=
2020-02-17,100.3257,100.6335,25159MAS6=
2020-02-18,100.4845,100.7927,25159MAS6=
2020-02-19,100.4352,100.7431,25159MAS6=
2020-02-20,100.7176,101.0261,25159MAS6=
2020-02-21,100.9824,101.2917,25159MAS6=
2020-02-24,101.3717,101.6822,25159MAS6=
2020-02-25,101.2721,101.5821,25159MAS6=
2020-02-26,101.4202,101.7306,25159MAS6=
2020-02-27,101.7775,102.0886,25159MAS6=
2020-02-28,102.013,102.3248,25159MAS6=
2020-03-02,102.2801,102.5927,25159MAS6=
2020-03-03,103.3836,103.6998,25159MAS6=
2020-03-04,102.9227,103.2372,25159MAS6=
2020-03-05,104.3092,104.628,25159MAS6=
2020-03-06,104.69,105.01,25159MAS6=
2020-03-09,104.9503,105.2711,25159MAS6=
2020-03-10,104.342,104.6606,25159MAS6=
2020-03-11,104.0038,104.3211,25159MAS6=
2020-03-12,102.6234,102.9356,25159MAS6=
2020-03-13,101.8652,102.1747,25159MAS6=
2020-03-16,102.9269,103.2399,25159MAS6=
2020-03-17,101.4201,101.8513,25159MAS6=
2020-03-18,101.0885,101.5179,25159MAS6=
2020-03-19,100.9588,101.3871,25159MAS6=
2020-03-20,102.1808,102.6147,25159MAS6=
2020-03-23,102.415,102.8498,25159MAS6=
2020-03-24,102.074,102.507,25159MAS6=
2020-03-25,102.0978,102.5308,25159MAS6=
2020-03-26,103.0181,103.4549,25159MAS6=
2020-03-27,103.7127,104.1528,25159MAS6=
2020-03-30,103.2723,103.7101,25159MAS6=
2020-03-31,103.5645,104.0035,25159MAS6=
2020-04-01,103.7133,104.1529,25159MAS6=
2020-04-02,103.6523,104.091,25159MAS6=
2020-04-03,103.5259,103.9639,25159MAS6=
2020-04-06,103.3063,103.743,25159MAS6=
2020-04-07,103.2489,103.6852,25159MAS6=
2020-04-08,103.0946,103.5295,25159MAS6=
2020-04-09,103.1769,103.612,25159MAS6=
2020-04-10,103.248,103.6834,25159MAS6=
2020-04-13,102.9682,103.4021,25159MAS6=
2020-04-14,103.1031,103.5375,25159MAS6=
2020-04-15,103.5422,103.9785,25159MAS6=
2020-04-16,103.5315,103.9672,25159MAS6=
2020-04-17,103.4246,103.8596,25159MAS6=
2020-04-20,103.4913,103.9264,25159MAS6=
2020-04-21,103.558,103.9933,25159MAS6=
2020-04-22,103.4326,103.8671,25159MAS6=
2020-04-23,103.4159,103.8498,25159MAS6=
2020-04-24,103.3033,103.7365,25159MAS6=
2020-04-27,103.1477,103.58,25159MAS6=
2020-04-28,103.2635,103.6961,25159MAS6=
2020-04-29,103.2559,103.6883,25159MAS6=
2020-04-30,103.0551,103.486,25159MAS6=
2020-05-01,103.2074,103.6389,25159MAS6=
2020-05-04,103.0893,103.52,25159MAS6=
2020-05-05,102.9654,103.3954,25159MAS6=
2020-05-06,102.9151,103.3447,25159MAS6=
2020-05-07,105.0829,105.522,25159MAS6=
2020-05-08,104.4323,104.8682,25159MAS6=
2020-05-11,104.4615,104.8974,25159MAS6=
2020-05-12,104.6709,105.1076,25159MAS6=
2020-05-13,104.8745,105.2493,25159MAS6=
2020-05-14,104.9741,105.3489,25159MAS6=
2020-05-15,104.8724,105.2466,25159MAS6=
2020-05-18,104.69,105.0633,25159MAS6=
2020-05-19,104.8433,105.2171,25159MAS6=
2020-05-20,104.8102,105.1837,25159MAS6=
2020-05-21,104.895,105.2682,25159MAS6=
2020-05-22,104.9922,105.3656,25159MAS6=
2020-05-25,105.0339,105.4075,25159MAS6=
2020-05-26,104.9963,105.3696,25159MAS6=
2020-05-27,104.9073,105.2801,25159MAS6=
2020-05-28,104.9837,105.3565,25159MAS6=
2020-05-29,105.0993,105.4724,25159MAS6=
2020-06-01,105.0537,105.4264,25159MAS6=
2020-06-02,104.8287,105.2004,25159MAS6=
2020-06-03,104.6908,105.0618,25159MAS6=
2020-06-04,104.3955,104.7648,25159MAS6=
2020-06-05,104.277,104.6457,25159MAS6=
2020-06-08,104.2078,104.5761,25159MAS6=
2020-06-09,104.4021,104.771,25159MAS6=
2020-06-10,104.8306,105.201,25159MAS6=
2020-06-11,104.9845,105.3551,25159MAS6=
2020-06-12,104.9207,105.2909,25159MAS6=
2020-06-15,104.6973,105.0664,25159MAS6=
2020-06-16,104.7382,105.1073,25159MAS6=
2020-06-17,104.7362,105.1052,25159MAS6=
2020-06-18,104.7852,105.1539,25159MAS6=
2020-06-19,104.8383,105.2071,25159MAS6=
2020-06-22,104.7382,105.1064,25159MAS6=
2020-06-23,104.7361,105.1041,25159MAS6=
2020-06-24,104.8933,105.2618,25159MAS6=
2020-06-25,104.8686,105.2365,25159MAS6=
2020-06-26,104.9215,105.2895,25159MAS6=
2020-06-29,105.048,105.4163,25159MAS6=
2020-06-30,104.8989,105.2665,25159MAS6=
2020-07-01,104.8416,105.2083,25159MAS6=
2020-07-02,105.0172,105.3845,25159MAS6=
2020-07-03,105.0172,105.3845,25159MAS6=
2020-07-06,104.7642,105.1303,25159MAS6=
2020-07-07,104.8413,105.2076,25159MAS6=
2020-07-08,104.6992,105.0648,25159MAS6=
2020-07-09,104.8633,105.229,25159MAS6=
2020-07-10,105.7348,106.1038,25159MAS6=
2020-07-13,105.8796,106.249,25159MAS6=
2020-07-14,105.7788,106.1476,25159MAS6=
2020-07-15,105.7762,106.1449,25159MAS6=
2020-07-16,105.8299,106.1983,25159MAS6=
2020-07-17,106.0726,106.4418,25159MAS6=
2020-07-20,106.0761,106.4451,25159MAS6=
2020-07-21,106.0795,106.4484,25159MAS6=
2020-07-22,106.0155,106.384,25159MAS6=
2020-07-23,106.3264,106.6956,25159MAS6=
2020-07-24,106.299,106.6679,25159MAS6=
2020-07-27,106.1675,106.5358,25159MAS6=
2020-07-28,106.3118,106.6805,25159MAS6=
2020-07-29,106.3057,106.6743,25159MAS6=
2020-07-30,106.4137,106.7823,25159MAS6=
2020-07-31,106.5028,106.8716,25159MAS6=
2020-08-03,106.5306,106.8993,25159MAS6=
2020-08-04,106.6565,107.0255,25159MAS6=
2020-08-05,106.5125,106.8808,25159MAS6=
2020-08-06,106.5589,106.9269,25159MAS6=
2020-08-07,106.4764,106.7826,25159MAS6=
2020-08-10,106.4674,106.7734,25159MAS6=
2020-08-11,106.3302,106.6357,25159MAS6=
2020-08-12,106.1629,106.4677,25159MAS6=
2020-08-13,106.0029,106.3068,25159MAS6=
2020-08-14,106.0791,106.3831,25159MAS6=
2020-08-17,106.1006,106.4045,25159MAS6=
2020-08-18,106.0979,106.4017,25159MAS6=
2020-08-19,106.2772,106.5814,25159MAS6=
2020-08-20,106.3598,106.6639,25159MAS6=
2020-08-21,106.442,106.7462,25159MAS6=
2020-08-24,106.3359,106.6397,25159MAS6=
2020-08-25,106.2967,106.6002,25159MAS6=
2020-08-26,106.3908,106.6945,25159MAS6=
2020-08-27,106.2035,106.5063,25159MAS6=
2020-08-28,106.5276,106.8313,25159MAS6=
2020-08-31,106.3309,106.6338,25159MAS6=
2020-09-01,106.6672,106.9711,25159MAS6=
2020-09-02,106.7127,107.0166,25159MAS6=
2020-09-03,106.7126,107.016,25159MAS6=
2020-09-04,106.5342,106.8369,25159MAS6=
2020-09-07,106.4298,106.7321,25159MAS6=
2020-09-08,106.5131,106.8156,25159MAS6=
2020-09-09,106.5644,106.8669,25159MAS6=
2020-09-10,106.6158,106.9181,25159MAS6=
2020-09-11,106.5464,106.8483,25159MAS6=
2020-09-14,106.6158,106.9178,25159MAS6=
2020-09-15,106.5947,106.8965,25159MAS6=
2020-09-16,106.4352,106.7364,25159MAS6=
2020-09-17,106.5285,106.8296,25159MAS6=
2020-09-18,105.9325,106.2315,25159MAS6=
2020-09-21,106.4865,106.7872,25159MAS6=
2020-09-22,105.653,105.9509,25159MAS6=
2020-09-23,106.3786,106.6787,25159MAS6=
2020-09-24,105.815,106.1129,25159MAS6=
2020-09-25,106.5225,106.8225,25159MAS6=
2020-09-28,105.8335,106.1312,25159MAS6=
2020-09-29,106.6483,106.9484,25159MAS6=
2020-09-30,106.0064,106.3044,25159MAS6=
2020-10-01,106.4866,106.7857,25159MAS6=
2020-10-02,105.5629,105.8589,25159MAS6=
2020-10-05,106.3018,106.6,25159MAS6=
2020-10-06,106.4061,106.7045,25159MAS6=
2020-10-07,106.2603,106.5581,25159MAS6=
2020-10-08,106.1894,106.4865,25159MAS6=
2020-10-09,106.1569,106.4537,25159MAS6=
2020-10-12,105.2924,105.5865,25159MAS6=
2020-10-13,106.0475,106.3439,25159MAS6=
2020-10-14,106.2934,106.5904,25159MAS6=
2020-10-15,106.1959,106.4922,25159MAS6=
2020-10-16,106.0807,106.3765,25159MAS6=
2020-10-19,106.1961,106.4921,25159MAS6=
2020-10-20,106.2168,106.5128,25159MAS6=
2020-10-21,106.0369,106.3322,25159MAS6=
2020-10-22,105.8814,106.1758,25159MAS6=
2020-10-23,106.0316,106.3263,25159MAS6=
2020-10-26,106.1524,106.4474,25159MAS6=
2020-10-27,106.2968,106.5921,25159MAS6=
2020-10-28,106.0937,106.3882,25159MAS6=
2020-10-29,105.8709,106.1645,25159MAS6=
2020-10-30,105.7803,106.0735,25159MAS6=
2020-11-02,106.0472,106.3411,25159MAS6=
2020-11-03,105.9974,106.291,25159MAS6=
2020-11-04,106.2352,106.5294,25159MAS6=
2020-11-05,106.2793,106.5732,25159MAS6=
2020-11-06,106.1356,106.4289,25159MAS6=
2020-11-09,106.0714,106.3643,25159MAS6=
2020-11-10,105.6952,105.9868,25159MAS6=
2020-11-12,105.8501,106.1418,25159MAS6=
2020-11-13,105.8124,106.1038,25159MAS6=
2020-11-16,105.6644,105.9552,25159MAS6=
2020-11-17,105.871,106.1623,25159MAS6=
2020-11-18,105.9671,106.2586,25159MAS6=
2020-11-19,106.0809,106.3724,25159MAS6=
2020-11-20,106.1304,106.4219,25159MAS6=
2020-11-23,105.9822,106.2731,25159MAS6=
2020-11-24,105.8779,106.1682,25159MAS6=
2020-11-25,105.9275,106.2176,25159MAS6=
2020-11-26,106.0476,106.338,25159MAS6=
2020-11-27,106.0638,106.3541,25159MAS6=
2020-11-30,106.0435,106.3336,25159MAS6=
2020-12-01,105.7978,106.0871,25159MAS6=
2020-12-02,105.795,106.0841,25159MAS6=
2020-12-03,105.8849,106.1739,25159MAS6=
2020-12-04,105.7495,106.0379,25159MAS6=
2020-12-07,105.8735,106.1622,25159MAS6=
2020-12-08,105.8189,106.1073,25159MAS6=
2020-12-09,105.7471,106.0351,25159MAS6=
2020-12-10,105.9344,106.2226,25159MAS6=
2020-12-11,106.0064,106.2947,25159MAS6=
2020-12-14,106.0439,106.3322,25159MAS6=
2020-12-15,106.0467,106.3349,25159MAS6=
2020-12-16,105.8485,106.1359,25159MAS6=
2020-12-17,105.886,106.1731,25159MAS6=
2020-12-18,105.8546,106.1415,25159MAS6=
2020-12-21,105.8632,106.15,25159MAS6=
2020-12-22,105.9693,106.2563,25159MAS6=
2020-12-23,105.9121,106.1984,25159MAS6=
2020-12-24,105.9665,106.2528,25159MAS6=
2020-12-28,106.0093,106.2956,25159MAS6=
2020-12-29,106.0723,106.3588,25159MAS6=
2020-12-30,106.015,106.3008,25159MAS6=
2020-12-31,106.0577,106.3435,25159MAS6=
2021-01-04,106.129,106.4149,25159MAS6=
2021-01-05,106.012,106.2974,25159MAS6=
2021-01-06,105.8839,106.1688,25159MAS6=
2021-01-07,105.6995,105.9834,25159MAS6=
2021-01-08,105.5891,105.8726,25159MAS6=
2021-01-11,105.479,105.762,25159MAS6=
2021-01-12,105.5216,105.8046,25159MAS6=
2021-01-13,105.5924,105.8755,25159MAS6=
2021-01-14,105.5309,105.8133,25159MAS6=
2021-01-15,105.6523,105.9349,25159MAS6=
2021-01-18,105.6357,105.9182,25159MAS6=
2021-01-19,105.6777,105.9602,25159MAS6=
