Date,BID,ASK,RIC
2017-05-18,98.514,99.191,94974BGH7=
2017-05-19,98.737,99.416,94974BGH7=
2017-05-22,98.556,99.233,94974BGH7=
2017-05-23,98.354,99.029,94974BGH7=
2017-05-24,98.544,99.22,94974BGH7=
2017-05-25,98.462,99.137,94974BGH7=
2017-05-26,98.73,99.407,94974BGH7=
2017-05-30,98.72,99.397,94974BGH7=
2017-05-31,99.005,99.683,94974BGH7=
2017-06-01,98.891,99.568,94974BGH7=
2017-06-02,98.985,99.663,94974BGH7=
2017-06-05,99.094,99.772,94974BGH7=
2017-06-06,99.216,99.895,94974BGH7=
2017-06-07,99.149,99.827,94974BGH7=
2017-06-08,98.698,99.372,94974BGH7=
2017-06-09,98.9,99.576,94974BGH7=
2017-06-12,98.82,99.495,94974BGH7=
2017-06-13,98.82,99.495,94974BGH7=
2017-06-14,98.875,99.55,94974BGH7=
2017-06-15,98.956,99.631,94974BGH7=
2017-06-16,99.031,99.706,94974BGH7=
2017-06-19,99.044,99.719,94974BGH7=
2017-06-20,99.146,99.821,94974BGH7=
2017-06-21,98.885,99.558,94974BGH7=
2017-06-22,99.531,100.208,94974BGH7=
2017-06-23,99.161,99.835,94974BGH7=
2017-06-26,99.423,99.761,94974BGH7=
2017-06-27,98.766,99.101,94974BGH7=
2017-06-28,98.747,99.082,94974BGH7=
2017-06-29,98.468,98.801,94974BGH7=
2017-06-30,98.429,98.762,94974BGH7=
2017-07-03,98.137,98.469,94974BGH7=
2017-07-04,98.125,98.457,94974BGH7=
2017-07-05,98.411,98.743,94974BGH7=
2017-07-06,98.272,98.604,94974BGH7=
2017-07-07,98.878,99.212,94974BGH7=
2017-07-10,98.572,98.905,94974BGH7=
2017-07-11,98.453,98.785,94974BGH7=
2017-07-12,98.853,99.186,94974BGH7=
2017-07-13,98.674,99.007,94974BGH7=
2017-07-14,98.582,98.914,94974BGH7=
2017-07-17,98.688,99.021,94974BGH7=
2017-07-18,99.054,99.388,94974BGH7=
2017-07-19,98.989,99.322,94974BGH7=
2017-07-20,99.482,99.817,94974BGH7=
2017-07-21,99.677,100.012,94974BGH7=
2017-07-24,99.416,99.751,94974BGH7=
2017-07-25,98.917,99.25,94974BGH7=
2017-07-26,99.169,99.502,94974BGH7=
2017-07-27,99.271,99.604,94974BGH7=
2017-07-28,99.391,99.724,94974BGH7=
2017-07-31,99.558,99.892,94974BGH7=
2017-08-01,99.845,100.18,94974BGH7=
2017-08-02,99.859,100.194,94974BGH7=
2017-08-03,100.207,100.543,94974BGH7=
2017-08-04,99.839,100.174,94974BGH7=
2017-08-07,99.886,100.221,94974BGH7=
2017-08-08,99.599,99.933,94974BGH7=
2017-08-09,99.274,99.606,94974BGH7=
2017-08-10,99.594,99.927,94974BGH7=
2017-08-11,99.66,99.993,94974BGH7=
2017-08-14,99.646,99.979,94974BGH7=
2017-08-15,98.972,99.302,94974BGH7=
2017-08-16,99.973,100.307,94974BGH7=
2017-08-17,100.22,100.555,94974BGH7=
2017-08-18,100.16,100.494,94974BGH7=
2017-08-21,99.78,100.113,94974BGH7=
2017-08-22,99.224,99.555,94974BGH7=
2017-08-23,99.542,99.873,94974BGH7=
2017-08-24,99.363,99.694,94974BGH7=
2017-08-25,99.807,100.139,94974BGH7=
2017-08-28,99.865,100.197,94974BGH7=
2017-08-29,100.006,100.339,94974BGH7=
2017-08-30,100.159,100.492,94974BGH7=
2017-08-31,100.198,100.531,94974BGH7=
2017-09-01,99.893,100.225,94974BGH7=
2017-09-05,100.578,100.912,94974BGH7=
2017-09-06,100.298,100.631,94974BGH7=
2017-09-07,100.517,100.851,94974BGH7=
2017-09-08,100.437,100.77,94974BGH7=
2017-09-11,99.906,100.237,94974BGH7=
2017-09-12,99.688,100.019,94974BGH7=
2017-09-13,99.511,99.84,94974BGH7=
2017-09-14,99.57,99.899,94974BGH7=
2017-09-15,99.721,100.051,94974BGH7=
2017-09-18,99.511,99.84,94974BGH7=
2017-09-19,99.308,99.636,94974BGH7=
2017-09-20,99.256,99.584,94974BGH7=
2017-09-21,99.093,99.42,94974BGH7=
2017-09-22,99.257,99.584,94974BGH7=
2017-09-25,99.46,99.788,94974BGH7=
2017-09-26,99.368,99.696,94974BGH7=
2017-09-27,98.886,99.212,94974BGH7=
2017-09-28,99.212,99.539,94974BGH7=
2017-09-29,99.024,99.349,94974BGH7=
2017-10-02,99.011,99.337,94974BGH7=
2017-10-03,99.441,99.768,94974BGH7=
2017-10-04,99.454,99.781,94974BGH7=
2017-10-05,99.292,99.618,94974BGH7=
2017-10-06,99.201,99.527,94974BGH7=
2017-10-10,99.507,99.834,94974BGH7=
2017-10-11,99.319,99.645,94974BGH7=
2017-10-12,99.534,99.86,94974BGH7=
2017-10-13,99.834,100.161,94974BGH7=
2017-10-16,99.639,99.965,94974BGH7=
2017-10-17,99.658,99.984,94974BGH7=
2017-10-18,99.509,99.834,94974BGH7=
2017-10-19,99.295,99.619,94974BGH7=
2017-10-20,99.392,99.717,94974BGH7=
2017-10-23,99.477,99.802,94974BGH7=
2017-10-24,98.824,99.147,94974BGH7=
2017-10-25,98.799,99.121,94974BGH7=
2017-10-26,98.685,99.006,94974BGH7=
2017-10-27,98.979,99.301,94974BGH7=
2017-10-30,99.413,99.737,94974BGH7=
2017-10-31,99.355,99.679,94974BGH7=
2017-11-01,99.336,99.66,94974BGH7=
2017-11-02,99.369,99.692,94974BGH7=
2017-11-03,99.466,99.79,94974BGH7=
2017-11-06,99.298,99.621,94974BGH7=
2017-11-07,99.247,99.57,94974BGH7=
2017-11-08,99.131,99.454,94974BGH7=
2017-11-09,99.028,99.35,94974BGH7=
2017-11-10,98.555,98.874,94974BGH7=
2017-11-13,98.719,99.039,94974BGH7=
2017-11-14,98.908,99.229,94974BGH7=
2017-11-15,99.057,99.378,94974BGH7=
2017-11-16,98.744,99.064,94974BGH7=
2017-11-17,98.949,99.269,94974BGH7=
2017-11-20,98.918,99.237,94974BGH7=
2017-11-21,98.976,99.296,94974BGH7=
2017-11-22,99.22,99.54,94974BGH7=
2017-11-23,99.245,99.566,94974BGH7=
2017-11-24,99.29,99.611,94974BGH7=
2017-11-27,99.348,99.669,94974BGH7=
2017-11-28,99.38,99.701,94974BGH7=
2017-11-29,98.985,99.304,94974BGH7=
2017-11-30,98.814,99.132,94974BGH7=
2017-12-01,98.954,99.273,94974BGH7=
2017-12-04,99.152,99.471,94974BGH7=
2017-12-05,99.146,99.465,94974BGH7=
2017-12-06,99.229,99.548,94974BGH7=
2017-12-07,99.153,99.472,94974BGH7=
2017-12-08,99.23,99.549,94974BGH7=
2017-12-11,99.04,99.358,94974BGH7=
2017-12-12,99.135,99.454,94974BGH7=
2017-12-13,99.562,99.882,94974BGH7=
2017-12-14,99.365,99.684,94974BGH7=
2017-12-15,99.608,99.927,94974BGH7=
2017-12-18,99.334,99.652,94974BGH7=
2017-12-19,98.922,99.239,94974BGH7=
2017-12-20,98.431,98.746,94974BGH7=
2017-12-21,98.502,98.817,94974BGH7=
2017-12-22,98.503,98.818,94974BGH7=
2017-12-26,98.579,98.894,94974BGH7=
2017-12-27,98.97,99.286,94974BGH7=
2017-12-28,98.832,99.147,94974BGH7=
2017-12-29,98.956,99.271,94974BGH7=
2018-01-02,98.657,98.972,94974BGH7=
2018-01-03,98.764,99.079,94974BGH7=
2018-01-04,98.709,99.023,94974BGH7=
2018-01-05,98.572,98.886,94974BGH7=
2018-01-08,98.535,98.848,94974BGH7=
2018-01-09,98.542,98.855,94974BGH7=
2018-01-10,98.486,98.799,94974BGH7=
2018-01-11,98.757,99.07,94974BGH7=
2018-01-12,98.489,98.801,94974BGH7=
2018-01-16,98.321,98.633,94974BGH7=
2018-01-17,98.012,98.322,94974BGH7=
2018-01-18,97.785,98.094,94974BGH7=
2018-01-19,97.558,97.866,94974BGH7=
2018-01-22,97.59,97.898,94974BGH7=
2018-01-23,97.831,98.14,94974BGH7=
2018-01-24,97.702,98.011,94974BGH7=
2018-01-25,98.347,98.658,94974BGH7=
2018-01-26,98.001,98.311,94974BGH7=
2018-01-29,98.123,98.432,94974BGH7=
2018-01-30,97.67,97.978,94974BGH7=
2018-01-31,98.108,98.417,94974BGH7=
2018-02-01,97.685,97.993,94974BGH7=
2018-02-02,97.386,97.692,94974BGH7=
2018-02-05,98.074,98.383,94974BGH7=
2018-02-06,97.004,97.309,94974BGH7=
2018-02-07,96.823,97.127,94974BGH7=
2018-02-08,96.526,96.829,94974BGH7=
2018-02-09,95.588,95.887,94974BGH7=
2018-02-12,96.034,96.334,94974BGH7=
2018-02-13,95.598,95.897,94974BGH7=
2018-02-14,94.92,95.216,94974BGH7=
2018-02-15,95.851,96.15,94974BGH7=
2018-02-16,95.822,96.121,94974BGH7=
2018-02-20,95.597,95.895,94974BGH7=
2018-02-21,95.414,95.712,94974BGH7=
2018-02-22,95.615,95.912,94974BGH7=
2018-02-23,95.86,96.159,94974BGH7=
2018-02-26,95.536,95.833,94974BGH7=
2018-02-27,95.432,95.729,94974BGH7=
2018-02-28,95.665,95.962,94974BGH7=
2018-03-01,95.972,96.27,94974BGH7=
2018-03-02,95.222,95.517,94974BGH7=
2018-03-05,95.188,95.483,94974BGH7=
2018-03-06,95.296,95.591,94974BGH7=
2018-03-07,95.15,95.445,94974BGH7=
2018-03-08,95.296,95.591,94974BGH7=
2018-03-09,94.951,95.245,94974BGH7=
2018-03-12,95.246,95.541,94974BGH7=
2018-03-13,95.318,95.613,94974BGH7=
2018-03-14,95.467,95.762,94974BGH7=
2018-03-15,95.078,95.372,94974BGH7=
2018-03-16,94.975,95.268,94974BGH7=
2018-03-19,94.9,95.193,94974BGH7=
2018-03-20,94.652,94.943,94974BGH7=
2018-03-21,94.764,95.056,94974BGH7=
2018-03-22,94.236,94.525,94974BGH7=
2018-03-23,94.29,94.579,94974BGH7=
2018-03-26,94.072,94.361,94974BGH7=
2018-03-27,95.113,95.405,94974BGH7=
2018-03-28,95.059,95.351,94974BGH7=
2018-03-29,95.234,95.526,94974BGH7=
2018-04-02,95.238,95.53,94974BGH7=
2018-04-03,94.96,95.251,94974BGH7=
2018-04-04,94.805,95.095,94974BGH7=
2018-04-05,94.66,94.949,94974BGH7=
2018-04-06,95.003,95.294,94974BGH7=
2018-04-09,94.97,95.261,94974BGH7=
2018-04-10,94.856,95.146,94974BGH7=
2018-04-11,95.043,95.334,94974BGH7=
2018-04-12,95.083,95.374,94974BGH7=
2018-04-13,94.83,95.12,94974BGH7=
2018-04-16,94.873,95.162,94974BGH7=
2018-04-17,95.094,95.385,94974BGH7=
2018-04-18,94.847,95.137,94974BGH7=
2018-04-19,94.112,94.398,94974BGH7=
2018-04-20,94.137,94.423,94974BGH7=
2018-04-23,94.042,94.328,94974BGH7=
2018-04-24,93.628,93.912,94974BGH7=
2018-04-25,93.347,93.63,94974BGH7=
2018-04-26,93.779,94.063,94974BGH7=
2018-04-27,93.929,94.214,94974BGH7=
2018-04-30,93.84,94.125,94974BGH7=
2018-05-01,93.996,94.281,94974BGH7=
2018-05-02,93.499,93.782,94974BGH7=
2018-05-03,93.619,93.902,94974BGH7=
2018-05-04,93.712,93.995,94974BGH7=
2018-05-07,93.589,93.872,94974BGH7=
2018-05-08,93.479,93.761,94974BGH7=
2018-05-09,93.911,94.195,94974BGH7=
2018-05-10,94.112,94.396,94974BGH7=
2018-05-11,94.063,94.347,94974BGH7=
2018-05-14,93.931,94.214,94974BGH7=
2018-05-15,94.343,94.628,94974BGH7=
2018-05-16,93.768,94.05,94974BGH7=
2018-05-17,93.712,93.995,94974BGH7=
2018-05-18,94.025,94.308,94974BGH7=
2018-05-21,94.038,94.321,94974BGH7=
2018-05-22,93.787,94.069,94974BGH7=
2018-05-23,94.003,94.286,94974BGH7=
2018-05-24,94.283,94.566,94974BGH7=
2018-05-25,94.595,94.879,94974BGH7=
2018-05-28,94.812,95.097,94974BGH7=
2018-05-29,95.34,95.627,94974BGH7=
2018-05-30,94.242,94.525,94974BGH7=
2018-05-31,94.107,94.389,94974BGH7=
2018-06-01,93.873,94.154,94974BGH7=
2018-06-04,94.484,94.767,94974BGH7=
2018-06-05,94.136,94.418,94974BGH7=
2018-06-06,93.863,94.144,94974BGH7=
2018-06-07,94.133,94.415,94974BGH7=
2018-06-08,93.9,94.18,94974BGH7=
2018-06-11,94.171,94.453,94974BGH7=
2018-06-12,94.056,94.337,94974BGH7=
2018-06-13,93.94,94.221,94974BGH7=
2018-06-14,94.165,94.446,94974BGH7=
2018-06-15,94.341,94.623,94974BGH7=
2018-06-18,94.147,94.428,94974BGH7=
2018-06-19,94.273,94.553,94974BGH7=
2018-06-20,93.995,94.275,94974BGH7=
2018-06-21,93.873,94.152,94974BGH7=
2018-06-22,93.903,94.182,94974BGH7=
2018-06-25,93.978,94.257,94974BGH7=
2018-06-26,94.008,94.287,94974BGH7=
2018-06-27,94.29,94.57,94974BGH7=
2018-06-28,94.346,94.626,94974BGH7=
2018-06-29,94.225,94.505,94974BGH7=
2018-07-02,94.28,94.559,94974BGH7=
2018-07-03,94.494,94.774,94974BGH7=
2018-07-04,94.435,94.714,94974BGH7=
2018-07-05,94.512,94.791,94974BGH7=
2018-07-06,94.547,94.827,94974BGH7=
2018-07-09,94.365,94.644,94974BGH7=
2018-07-10,94.317,94.596,94974BGH7=
2018-07-11,94.47,94.749,94974BGH7=
2018-07-12,94.984,95.265,94974BGH7=
2018-07-13,95.109,95.39,94974BGH7=
2018-07-16,94.949,95.229,94974BGH7=
2018-07-17,94.873,95.152,94974BGH7=
2018-07-18,94.902,95.182,94974BGH7=
2018-07-19,95.115,95.395,94974BGH7=
2018-07-20,95.022,95.302,94974BGH7=
2018-07-23,94.662,94.94,94974BGH7=
2018-07-24,94.892,95.171,94974BGH7=
2018-07-25,94.76,95.039,94974BGH7=
2018-07-26,94.716,94.994,94974BGH7=
2018-07-27,94.841,95.12,94974BGH7=
2018-07-30,94.702,94.98,94974BGH7=
2018-07-31,94.776,95.054,94974BGH7=
2018-08-01,94.539,94.817,94974BGH7=
2018-08-02,94.651,94.928,94974BGH7=
2018-08-03,94.841,95.119,94974BGH7=
2018-08-06,95.104,95.383,94974BGH7=
2018-08-07,94.873,95.151,94974BGH7=
2018-08-08,94.947,95.225,94974BGH7=
2018-08-09,95.115,95.393,94974BGH7=
2018-08-10,95.417,95.696,94974BGH7=
2018-08-13,95.395,95.673,94974BGH7=
2018-08-14,95.142,95.42,94974BGH7=
2018-08-15,95.352,95.631,94974BGH7=
2018-08-16,95.393,95.672,94974BGH7=
2018-08-17,95.361,95.639,94974BGH7=
2018-08-20,95.386,95.664,94974BGH7=
2018-08-21,95.76,96.039,94974BGH7=
2018-08-22,95.879,96.158,94974BGH7=
2018-08-23,95.844,96.123,94974BGH7=
2018-08-24,95.706,95.985,94974BGH7=
2018-08-27,95.525,95.802,94974BGH7=
2018-08-28,95.371,95.648,94974BGH7=
2018-08-29,95.407,95.685,94974BGH7=
2018-08-30,95.461,95.738,94974BGH7=
2018-08-31,95.457,95.734,94974BGH7=
2018-09-03,95.435,95.712,94974BGH7=
2018-09-04,94.853,95.128,94974BGH7=
2018-09-05,94.723,94.998,94974BGH7=
2018-09-06,94.866,95.14,94974BGH7=
2018-09-07,94.868,95.142,94974BGH7=
2018-09-10,95.001,95.276,94974BGH7=
2018-09-11,94.751,95.025,94974BGH7=
2018-09-12,94.835,95.109,94974BGH7=
2018-09-13,94.852,95.126,94974BGH7=
2018-09-14,94.93,95.204,94974BGH7=
2018-09-17,95.02,95.294,94974BGH7=
2018-09-18,94.732,95.005,94974BGH7=
2018-09-19,94.631,94.903,94974BGH7=
2018-09-20,94.528,94.8,94974BGH7=
2018-09-21,94.368,94.639,94974BGH7=
2018-09-24,94.462,94.733,94974BGH7=
2018-09-25,94.377,94.648,94974BGH7=
2018-09-26,94.58,94.851,94974BGH7=
2018-09-27,94.656,94.928,94974BGH7=
2018-09-28,94.658,94.93,94974BGH7=
2018-10-01,94.612,94.883,94974BGH7=
2018-10-02,94.522,94.792,94974BGH7=
2018-10-03,94.2,94.47,94974BGH7=
2018-10-04,94.177,94.446,94974BGH7=
2018-10-05,93.772,94.039,94974BGH7=
2018-10-08,93.763,94.03,94974BGH7=
2018-10-09,93.651,93.918,94974BGH7=
2018-10-10,94.253,94.522,94974BGH7=
2018-10-11,94.088,94.356,94974BGH7=
2018-10-12,93.552,93.818,94974BGH7=
2018-10-15,93.975,94.242,94974BGH7=
2018-10-16,94.004,94.271,94974BGH7=
2018-10-17,93.878,94.145,94974BGH7=
2018-10-18,93.992,94.259,94974BGH7=
2018-10-19,93.957,94.223,94974BGH7=
2018-10-22,93.714,93.98,94974BGH7=
2018-10-23,93.669,93.935,94974BGH7=
2018-10-24,93.767,94.033,94974BGH7=
2018-10-25,93.96,94.226,94974BGH7=
2018-10-26,94.223,94.49,94974BGH7=
2018-10-29,94.151,94.417,94974BGH7=
2018-10-30,93.842,94.108,94974BGH7=
2018-10-31,93.845,94.11,94974BGH7=
2018-11-01,93.677,93.942,94974BGH7=
2018-11-02,93.479,93.743,94974BGH7=
2018-11-05,93.371,93.635,94974BGH7=
2018-11-06,93.374,93.637,94974BGH7=
2018-11-07,93.277,93.54,94974BGH7=
2018-11-08,93.028,93.29,94974BGH7=
2018-11-09,93.546,93.81,94974BGH7=
2018-11-12,93.745,94.009,94974BGH7=
2018-11-13,93.894,94.158,94974BGH7=
2018-11-14,93.446,93.708,94974BGH7=
2018-11-15,93.489,93.751,94974BGH7=
2018-11-16,93.566,93.828,94974BGH7=
2018-11-19,93.259,93.52,94974BGH7=
2018-11-20,93.584,93.846,94974BGH7=
2018-11-21,93.582,93.844,94974BGH7=
2018-11-22,93.557,93.819,94974BGH7=
2018-11-23,93.623,93.885,94974BGH7=
2018-11-26,93.769,94.031,94974BGH7=
2018-11-27,93.663,93.925,94974BGH7=
2018-11-28,93.635,93.897,94974BGH7=
2018-11-29,93.135,93.395,94974BGH7=
2018-11-30,93.771,94.032,94974BGH7=
2018-12-03,93.572,93.833,94974BGH7=
2018-12-04,93.941,94.203,94974BGH7=
2018-12-05,93.887,94.149,94974BGH7=
2018-12-06,93.777,94.038,94974BGH7=
2018-12-07,93.53,93.79,94974BGH7=
2018-12-10,93.959,94.22,94974BGH7=
2018-12-11,93.808,94.069,94974BGH7=
2018-12-12,94.034,94.296,94974BGH7=
2018-12-13,94.02,94.281,94974BGH7=
2018-12-14,93.947,94.208,94974BGH7=
2018-12-17,94.008,94.269,94974BGH7=
2018-12-18,94.152,94.413,94974BGH7=
2018-12-19,94.414,94.676,94974BGH7=
2018-12-20,94.333,94.594,94974BGH7=
2018-12-21,94.024,94.285,94974BGH7=
2018-12-24,94.337,94.599,94974BGH7=
2018-12-26,93.913,94.173,94974BGH7=
2018-12-27,93.714,93.973,94974BGH7=
2018-12-28,94.251,94.512,94974BGH7=
2018-12-31,94.419,94.68,94974BGH7=
2019-01-02,94.588,94.849,94974BGH7=
2019-01-03,94.511,94.771,94974BGH7=
2019-01-04,93.899,94.158,94974BGH7=
2019-01-07,93.764,94.022,94974BGH7=
2019-01-08,94.328,94.588,94974BGH7=
2019-01-09,94.622,94.883,94974BGH7=
2019-01-10,94.16,94.419,94974BGH7=
2019-01-11,94.331,94.59,94974BGH7=
2019-01-14,94.731,94.992,94974BGH7=
2019-01-15,94.251,94.51,94974BGH7=
2019-01-16,94.463,94.722,94974BGH7=
2019-01-17,95.34,95.601,94974BGH7=
2019-01-18,95.379,95.641,94974BGH7=
2019-01-21,95.485,95.747,94974BGH7=
2019-01-22,95.525,95.787,94974BGH7=
2019-01-23,95.705,95.967,94974BGH7=
2019-01-24,95.791,96.053,94974BGH7=
2019-01-25,95.878,96.14,94974BGH7=
2019-01-28,96.096,96.359,94974BGH7=
2019-01-29,96.23,96.493,94974BGH7=
2019-01-30,96.571,96.835,94974BGH7=
2019-01-31,96.973,97.238,94974BGH7=
2019-02-01,96.816,97.081,94974BGH7=
2019-02-04,97.061,97.326,94974BGH7=
2019-02-05,97.28,97.546,94974BGH7=
2019-02-06,97.143,97.408,94974BGH7=
2019-02-07,97.375,97.64,94974BGH7=
2019-02-08,97.233,97.498,94974BGH7=
2019-02-11,97.282,97.547,94974BGH7=
2019-02-12,97.119,97.383,94974BGH7=
2019-02-13,97.051,97.316,94974BGH7=
2019-02-14,97.342,97.606,94974BGH7=
2019-02-15,97.283,97.548,94974BGH7=
2019-02-18,97.236,97.5,94974BGH7=
2019-02-19,97.381,97.645,94974BGH7=
2019-02-20,97.329,97.593,94974BGH7=
2019-02-21,97.19,97.453,94974BGH7=
2019-02-22,97.301,97.565,94974BGH7=
2019-02-25,97.229,97.492,94974BGH7=
2019-02-26,97.412,97.676,94974BGH7=
2019-02-27,97.549,97.813,94974BGH7=
2019-02-28,97.347,97.61,94974BGH7=
2019-03-01,97.285,97.548,94974BGH7=
2019-03-04,97.407,97.67,94974BGH7=
2019-03-05,97.602,97.866,94974BGH7=
2019-03-06,97.53,97.793,94974BGH7=
2019-03-07,97.795,98.059,94974BGH7=
2019-03-08,98.023,98.287,94974BGH7=
2019-03-11,97.913,98.177,94974BGH7=
2019-03-12,98.13,98.395,94974BGH7=
2019-03-13,98.052,98.316,94974BGH7=
2019-03-14,98.186,98.45,94974BGH7=
2019-03-15,98.393,98.657,94974BGH7=
2019-03-18,98.045,98.309,94974BGH7=
2019-03-19,97.988,98.251,94974BGH7=
2019-03-20,98.168,98.431,94974BGH7=
2019-03-21,98.407,98.671,94974BGH7=
2019-03-22,99.106,99.372,94974BGH7=
2019-03-25,99.064,99.33,94974BGH7=
2019-03-26,99.118,99.383,94974BGH7=
2019-03-27,99.245,99.512,94974BGH7=
2019-03-28,99.14,99.405,94974BGH7=
2019-03-29,99.045,99.31,94974BGH7=
2019-04-01,98.496,98.76,94974BGH7=
2019-04-02,98.801,99.065,94974BGH7=
2019-04-03,98.484,98.747,94974BGH7=
2019-04-04,98.548,98.811,94974BGH7=
2019-04-05,98.612,98.875,94974BGH7=
2019-04-08,98.585,98.847,94974BGH7=
2019-04-09,98.756,99.019,94974BGH7=
2019-04-10,98.944,99.208,94974BGH7=
2019-04-11,98.988,99.252,94974BGH7=
2019-04-12,98.794,99.057,94974BGH7=
2019-04-15,98.799,99.062,94974BGH7=
2019-04-16,98.699,98.961,94974BGH7=
2019-04-17,98.559,98.821,94974BGH7=
2019-04-18,98.519,98.78,94974BGH7=
2019-04-19,98.53,98.791,94974BGH7=
2019-04-22,98.438,98.699,94974BGH7=
2019-04-23,98.574,98.836,94974BGH7=
2019-04-24,98.772,99.034,94974BGH7=
2019-04-25,98.786,99.047,94974BGH7=
2019-04-26,98.987,99.249,94974BGH7=
2019-04-29,98.866,99.127,94974BGH7=
2019-04-30,98.948,99.209,94974BGH7=
2019-05-01,98.851,99.112,94974BGH7=
2019-05-02,98.692,98.952,94974BGH7=
2019-05-03,98.518,98.778,94974BGH7=
2019-05-06,98.967,99.228,94974BGH7=
2019-05-07,99.189,99.45,94974BGH7=
2019-05-08,98.63,98.89,94974BGH7=
2019-05-09,99.259,99.52,94974BGH7=
2019-05-10,98.871,99.131,94974BGH7=
2019-05-13,99.221,99.482,94974BGH7=
2019-05-14,99.282,99.543,94974BGH7=
2019-05-15,99.663,99.925,94974BGH7=
2019-05-16,99.536,99.797,94974BGH7=
2019-05-17,99.426,99.687,94974BGH7=
2019-05-20,99.016,99.275,94974BGH7=
2019-05-21,99.054,99.313,94974BGH7=
2019-05-22,99.317,99.577,94974BGH7=
2019-05-23,99.089,99.348,94974BGH7=
2019-05-24,99.1,99.359,94974BGH7=
2019-05-27,99.105,99.364,94974BGH7=
2019-05-28,99.467,99.727,94974BGH7=
2019-05-29,99.225,99.484,94974BGH7=
2019-05-30,99.685,99.945,94974BGH7=
2019-05-31,99.817,100.077,94974BGH7=
2019-06-03,100.21,100.471,94974BGH7=
2019-06-04,100.055,100.316,94974BGH7=
2019-06-05,100.105,100.366,94974BGH7=
2019-06-06,100.221,100.482,94974BGH7=
2019-06-07,100.398,100.659,94974BGH7=
2019-06-10,100.081,100.342,94974BGH7=
2019-06-11,99.99,100.25,94974BGH7=
2019-06-12,100.245,100.506,94974BGH7=
2019-06-13,100.365,100.625,94974BGH7=
2019-06-14,100.225,100.485,94974BGH7=
2019-06-17,100.348,100.608,94974BGH7=
2019-06-18,100.357,100.617,94974BGH7=
2019-06-19,100.843,101.105,94974BGH7=
2019-06-20,100.998,101.26,94974BGH7=
2019-06-21,101.005,101.266,94974BGH7=
2019-06-24,101.241,101.503,94974BGH7=
2019-06-25,101.428,101.691,94974BGH7=
2019-06-26,101.07,101.332,94974BGH7=
2019-06-27,101.513,101.776,94974BGH7=
2019-06-28,101.094,101.354,94974BGH7=
2019-07-01,101.509,101.771,94974BGH7=
2019-07-02,101.694,101.957,94974BGH7=
2019-07-03,101.884,102.042,94974BGH7=
2019-07-04,101.904,102.062,94974BGH7=
2019-07-05,101.381,101.538,94974BGH7=
2019-07-08,101.275,101.431,94974BGH7=
2019-07-09,101.08,101.236,94974BGH7=
2019-07-10,101.196,101.352,94974BGH7=
2019-07-11,100.879,101.034,94974BGH7=
2019-07-12,101.003,101.158,94974BGH7=
2019-07-15,101.132,101.287,94974BGH7=
2019-07-16,101.233,101.389,94974BGH7=
2019-07-17,101.393,101.549,94974BGH7=
2019-07-18,101.539,101.695,94974BGH7=
2019-07-19,101.706,101.862,94974BGH7=
2019-07-22,101.894,102.05,94974BGH7=
2019-07-23,101.866,102.022,94974BGH7=
2019-07-24,101.864,102.02,94974BGH7=
2019-07-25,101.644,101.799,94974BGH7=
2019-07-26,101.779,101.935,94974BGH7=
2019-07-29,101.795,101.95,94974BGH7=
2019-07-30,101.729,101.885,94974BGH7=
2019-07-31,101.737,101.893,94974BGH7=
2019-08-01,102.437,102.593,94974BGH7=
2019-08-02,102.624,102.781,94974BGH7=
2019-08-05,102.748,102.904,94974BGH7=
2019-08-06,102.984,103.141,94974BGH7=
2019-08-07,102.408,102.564,94974BGH7=
2019-08-08,102.643,102.8,94974BGH7=
2019-08-09,102.274,102.43,94974BGH7=
2019-08-12,102.927,103.084,94974BGH7=
2019-08-13,102.452,102.608,94974BGH7=
2019-08-14,102.781,102.937,94974BGH7=
2019-08-15,103.192,103.348,94974BGH7=
2019-08-16,103.189,103.345,94974BGH7=
2019-08-19,102.663,102.819,94974BGH7=
2019-08-20,102.895,103.051,94974BGH7=
2019-08-21,103.222,103.378,94974BGH7=
2019-08-22,103.234,103.39,94974BGH7=
2019-08-23,103.505,103.661,94974BGH7=
2019-08-26,103.52,103.677,94974BGH7=
2019-08-27,103.634,103.791,94974BGH7=
2019-08-28,103.56,103.717,94974BGH7=
2019-08-29,103.523,103.68,94974BGH7=
2019-08-30,103.59,103.747,94974BGH7=
2019-09-02,103.617,103.774,94974BGH7=
2019-09-03,103.678,103.834,94974BGH7=
2019-09-04,103.859,104.016,94974BGH7=
2019-09-05,103.237,103.392,94974BGH7=
2019-09-06,103.344,103.5,94974BGH7=
2019-09-09,102.88,103.034,94974BGH7=
2019-09-10,102.516,102.67,94974BGH7=
2019-09-11,102.535,102.689,94974BGH7=
2019-09-12,102.441,102.595,94974BGH7=
2019-09-13,101.76,101.912,94974BGH7=
2019-09-16,102.009,102.162,94974BGH7=
2019-09-17,102.085,102.237,94974BGH7=
2019-09-18,101.944,102.096,94974BGH7=
2019-09-19,102.042,102.195,94974BGH7=
2019-09-20,102.521,102.674,94974BGH7=
2019-09-23,102.51,102.663,94974BGH7=
2019-09-24,102.881,103.035,94974BGH7=
2019-09-25,102.439,102.591,94974BGH7=
2019-09-26,102.462,102.614,94974BGH7=
2019-09-27,102.752,102.905,94974BGH7=
2019-09-30,102.63,102.783,94974BGH7=
