Date,BID,ASK,RIC
2017-09-07,103.716,104.424,49327M2K9=
2017-09-08,103.63,104.338,49327M2K9=
2017-09-11,103.067,103.77,49327M2K9=
2017-09-12,102.835,103.536,49327M2K9=
2017-09-13,102.646,103.345,49327M2K9=
2017-09-14,102.706,103.405,49327M2K9=
2017-09-15,102.587,103.285,49327M2K9=
2017-09-18,102.364,103.06,49327M2K9=
2017-09-19,102.287,102.982,49327M2K9=
2017-09-20,102.023,102.716,49327M2K9=
2017-09-21,101.712,102.402,49327M2K9=
2017-09-22,101.883,102.574,49327M2K9=
2017-09-25,102.096,102.789,49327M2K9=
2017-09-26,101.999,102.69,49327M2K9=
2017-09-27,101.49,102.178,49327M2K9=
2017-09-28,101.969,102.659,49327M2K9=
2017-09-29,101.769,102.458,49327M2K9=
2017-10-02,101.755,102.443,49327M2K9=
2017-10-03,101.864,102.553,49327M2K9=
2017-10-04,101.877,102.566,49327M2K9=
2017-10-05,101.704,102.39,49327M2K9=
2017-10-06,101.608,102.293,49327M2K9=
2017-10-10,101.655,102.341,49327M2K9=
2017-10-11,101.525,102.209,49327M2K9=
2017-10-12,101.749,102.434,49327M2K9=
2017-10-13,102.063,102.75,49327M2K9=
2017-10-16,101.857,102.543,49327M2K9=
2017-10-17,101.877,102.562,49327M2K9=
2017-10-18,101.583,102.266,49327M2K9=
2017-10-19,101.765,102.449,49327M2K9=
2017-10-20,101.799,102.483,49327M2K9=
2017-10-23,101.887,102.571,49327M2K9=
2017-10-24,101.471,102.153,49327M2K9=
2017-10-25,101.376,102.056,49327M2K9=
2017-10-26,101.186,101.864,49327M2K9=
2017-10-27,101.494,102.175,49327M2K9=
2017-10-30,101.815,102.498,49327M2K9=
2017-10-31,101.754,102.436,49327M2K9=
2017-11-01,101.801,102.483,49327M2K9=
2017-11-02,101.969,102.652,49327M2K9=
2017-11-03,102.07,102.754,49327M2K9=
2017-11-06,102.301,102.986,49327M2K9=
2017-11-07,101.906,102.588,49327M2K9=
2017-11-08,101.108,101.783,49327M2K9=
2017-11-09,100.797,101.469,49327M2K9=
2017-11-10,100.303,100.971,49327M2K9=
2017-11-13,100.34,101.008,49327M2K9=
2017-11-14,100.537,101.206,49327M2K9=
2017-11-15,100.691,101.361,49327M2K9=
2017-11-16,100.364,101.031,49327M2K9=
2017-11-17,101.717,102.394,49327M2K9=
2017-11-20,101.548,102.224,49327M2K9=
2017-11-21,101.608,102.283,49327M2K9=
2017-11-22,101.862,102.539,49327M2K9=
2017-11-23,101.889,102.567,49327M2K9=
2017-11-24,101.599,102.274,49327M2K9=
2017-11-27,101.996,102.674,49327M2K9=
2017-11-28,102.029,102.707,49327M2K9=
2017-11-29,101.611,102.285,49327M2K9=
2017-11-30,101.428,102.101,49327M2K9=
2017-12-01,101.777,102.451,49327M2K9=
2017-12-04,101.984,102.661,49327M2K9=
2017-12-05,102.179,102.857,49327M2K9=
2017-12-06,102.199,102.876,49327M2K9=
2017-12-07,101.914,102.588,49327M2K9=
2017-12-08,101.859,102.533,49327M2K9=
2017-12-11,101.657,102.33,49327M2K9=
2017-12-12,101.757,102.43,49327M2K9=
2017-12-13,102.005,102.679,49327M2K9=
2017-12-14,102.063,102.737,49327M2K9=
2017-12-15,101.982,102.655,49327M2K9=
2017-12-18,101.693,102.364,49327M2K9=
2017-12-19,101.259,101.927,49327M2K9=
2017-12-20,101.007,101.672,49327M2K9=
2017-12-21,101.078,101.743,49327M2K9=
2017-12-22,101.078,101.742,49327M2K9=
2017-12-26,101.157,101.822,49327M2K9=
2017-12-27,101.568,102.236,49327M2K9=
2017-12-28,101.42,102.086,49327M2K9=
2017-12-29,101.549,102.216,49327M2K9=
2018-01-02,101.233,101.898,49327M2K9=
2018-01-03,101.346,102.01,49327M2K9=
2018-01-04,101.285,101.948,49327M2K9=
2018-01-05,101.139,101.801,49327M2K9=
2018-01-08,101.099,101.761,49327M2K9=
2018-01-09,100.645,101.303,49327M2K9=
2018-01-10,100.585,101.243,49327M2K9=
2018-01-11,100.735,101.393,49327M2K9=
2018-01-12,100.912,101.571,49327M2K9=
2018-01-16,100.931,101.59,49327M2K9=
2018-01-17,100.603,101.26,49327M2K9=
2018-01-18,100.361,101.015,49327M2K9=
2018-01-19,100.121,100.772,49327M2K9=
2018-01-22,100.153,100.805,49327M2K9=
2018-01-23,100.406,101.06,49327M2K9=
2018-01-24,100.465,101.119,49327M2K9=
2018-01-25,100.621,101.275,49327M2K9=
2018-01-26,99.674,100.321,49327M2K9=
2018-01-29,100.189,100.84,49327M2K9=
2018-01-30,100.23,100.881,49327M2K9=
2018-01-31,100.172,100.822,49327M2K9=
2018-02-01,99.726,100.372,49327M2K9=
2018-02-02,99.347,99.99,49327M2K9=
2018-02-05,100.197,100.847,49327M2K9=
2018-02-06,99.073,99.713,49327M2K9=
2018-02-07,98.882,99.521,49327M2K9=
2018-02-08,99.076,99.716,49327M2K9=
2018-02-09,98.908,99.547,49327M2K9=
2018-02-12,98.873,99.511,49327M2K9=
2018-02-13,98.979,99.618,49327M2K9=
2018-02-14,98.444,99.079,49327M2K9=
2018-02-15,98.544,99.178,49327M2K9=
2018-02-16,98.639,99.274,49327M2K9=
2018-02-20,98.526,99.159,49327M2K9=
2018-02-21,98.205,98.836,49327M2K9=
2018-02-22,98.414,99.046,49327M2K9=
2018-02-23,98.736,99.371,49327M2K9=
2018-02-26,98.769,99.402,49327M2K9=
2018-02-27,98.53,99.162,49327M2K9=
2018-02-28,98.776,99.41,49327M2K9=
2018-03-01,99.1,99.735,49327M2K9=
2018-03-02,98.93,99.563,49327M2K9=
2018-03-05,98.829,99.462,49327M2K9=
2018-03-06,98.126,98.754,49327M2K9=
2018-03-07,98.158,98.786,49327M2K9=
2018-03-08,98.31,98.938,49327M2K9=
2018-03-09,98.568,99.197,49327M2K9=
2018-03-12,98.756,99.387,49327M2K9=
2018-03-13,98.895,99.526,49327M2K9=
2018-03-14,98.488,99.116,49327M2K9=
2018-03-15,98.445,99.073,49327M2K9=
2018-03-16,98.334,98.96,49327M2K9=
2018-03-19,98.253,98.879,49327M2K9=
2018-03-20,97.986,98.61,49327M2K9=
2018-03-21,98.105,98.729,49327M2K9=
2018-03-22,98.468,99.094,49327M2K9=
2018-03-23,98.525,99.151,49327M2K9=
2018-03-26,97.916,98.538,49327M2K9=
2018-03-27,98.407,99.032,49327M2K9=
2018-03-28,98.347,98.971,49327M2K9=
2018-03-29,98.531,99.156,49327M2K9=
2018-04-02,98.348,98.971,49327M2K9=
2018-04-03,98.237,98.859,49327M2K9=
2018-04-04,97.823,98.442,49327M2K9=
2018-04-05,97.666,98.283,49327M2K9=
2018-04-06,98.277,98.899,49327M2K9=
2018-04-09,98.489,99.111,49327M2K9=
2018-04-10,98.365,98.987,49327M2K9=
2018-04-11,98.254,98.875,49327M2K9=
2018-04-12,98.046,98.665,49327M2K9=
2018-04-13,98.208,98.827,49327M2K9=
2018-04-16,98.19,98.809,49327M2K9=
2018-04-17,98.178,98.797,49327M2K9=
2018-04-18,97.914,98.531,49327M2K9=
2018-04-19,97.677,98.292,49327M2K9=
2018-04-20,97.397,98.009,49327M2K9=
2018-04-23,97.294,97.906,49327M2K9=
2018-04-24,96.61,97.216,49327M2K9=
2018-04-25,96.431,97.035,49327M2K9=
2018-04-26,96.706,97.311,49327M2K9=
2018-04-27,96.864,97.471,49327M2K9=
2018-04-30,96.889,97.496,49327M2K9=
2018-05-01,97.054,97.661,49327M2K9=
2018-05-02,96.644,97.249,49327M2K9=
2018-05-03,96.768,97.373,49327M2K9=
2018-05-04,97.047,97.653,49327M2K9=
2018-05-07,96.915,97.521,49327M2K9=
2018-05-08,96.796,97.4,49327M2K9=
2018-05-09,96.713,97.316,49327M2K9=
2018-05-10,96.923,97.527,49327M2K9=
2018-05-11,96.87,97.473,49327M2K9=
2018-05-14,96.668,97.271,49327M2K9=
2018-05-15,96.384,96.984,49327M2K9=
2018-05-16,96.254,96.853,49327M2K9=
2018-05-17,96.193,96.791,49327M2K9=
2018-05-18,96.522,97.122,49327M2K9=
2018-05-21,96.536,97.135,49327M2K9=
2018-05-22,96.328,96.926,49327M2K9=
2018-05-23,96.676,97.276,49327M2K9=
2018-05-24,96.788,97.388,49327M2K9=
2018-05-25,97.118,97.72,49327M2K9=
2018-05-28,97.347,97.951,49327M2K9=
2018-05-29,97.906,98.514,49327M2K9=
2018-05-30,97.463,98.067,49327M2K9=
2018-05-31,97.435,98.039,49327M2K9=
2018-06-01,97.184,97.785,49327M2K9=
2018-06-04,96.933,97.533,49327M2K9=
2018-06-05,97.042,97.642,49327M2K9=
2018-06-06,96.75,97.348,49327M2K9=
2018-06-07,97.033,97.633,49327M2K9=
2018-06-08,96.903,97.501,49327M2K9=
2018-06-11,96.892,97.49,49327M2K9=
2018-06-12,96.828,97.425,49327M2K9=
2018-06-13,96.348,96.942,49327M2K9=
2018-06-14,96.583,97.177,49327M2K9=
2018-06-15,96.768,97.364,49327M2K9=
2018-06-18,96.798,97.394,49327M2K9=
2018-06-19,96.93,97.527,49327M2K9=
2018-06-20,96.694,97.288,49327M2K9=
2018-06-21,96.916,97.512,49327M2K9=
2018-06-22,96.947,97.543,49327M2K9=
2018-06-25,97.025,97.621,49327M2K9=
2018-06-26,97.056,97.652,49327M2K9=
2018-06-27,97.354,97.952,49327M2K9=
2018-06-28,97.291,97.888,49327M2K9=
2018-06-29,97.162,97.757,49327M2K9=
2018-07-02,97.098,97.693,49327M2K9=
2018-07-03,97.325,97.921,49327M2K9=
2018-07-04,97.261,97.857,49327M2K9=
2018-07-05,97.339,97.935,49327M2K9=
2018-07-06,97.376,97.971,49327M2K9=
2018-07-09,97.181,97.775,49327M2K9=
2018-07-10,97.306,97.901,49327M2K9=
2018-07-11,97.467,98.063,49327M2K9=
2018-07-12,97.417,98.011,49327M2K9=
2018-07-13,97.193,97.786,49327M2K9=
2018-07-16,97.022,97.614,49327M2K9=
2018-07-17,97.0,97.591,49327M2K9=
2018-07-18,96.913,97.503,49327M2K9=
2018-07-19,97.134,97.725,49327M2K9=
2018-07-20,97.152,97.743,49327M2K9=
2018-07-23,96.771,97.36,49327M2K9=
2018-07-24,96.837,97.425,49327M2K9=
2018-07-25,96.697,97.285,49327M2K9=
2018-07-26,96.648,97.235,49327M2K9=
2018-07-27,96.779,97.367,49327M2K9=
2018-07-30,96.69,97.277,49327M2K9=
2018-07-31,96.767,97.354,49327M2K9=
2018-08-01,96.517,97.102,49327M2K9=
2018-08-02,96.632,97.217,49327M2K9=
2018-08-03,96.831,97.417,49327M2K9=
2018-08-06,96.873,97.46,49327M2K9=
2018-08-07,96.688,97.272,49327M2K9=
2018-08-08,96.765,97.35,49327M2K9=
2018-08-09,96.939,97.524,49327M2K9=
2018-08-10,97.255,97.843,49327M2K9=
2018-08-13,97.23,97.818,49327M2K9=
2018-08-14,97.091,97.677,49327M2K9=
2018-08-15,97.242,97.829,49327M2K9=
2018-08-16,97.342,97.928,49327M2K9=
2018-08-17,97.365,97.952,49327M2K9=
2018-08-20,97.39,97.977,49327M2K9=
2018-08-21,97.257,97.842,49327M2K9=
2018-08-22,97.38,97.967,49327M2K9=
2018-08-23,97.342,97.928,49327M2K9=
2018-08-24,97.431,98.017,49327M2K9=
2018-08-27,97.239,97.824,49327M2K9=
2018-08-28,97.019,97.602,49327M2K9=
2018-08-29,97.231,97.815,49327M2K9=
2018-08-30,97.343,97.927,49327M2K9=
2018-08-31,97.338,97.922,49327M2K9=
2018-09-03,97.315,97.899,49327M2K9=
2018-09-04,97.107,97.689,49327M2K9=
2018-09-05,97.085,97.666,49327M2K9=
2018-09-06,97.233,97.815,49327M2K9=
2018-09-07,96.829,97.408,49327M2K9=
2018-09-10,96.853,97.432,49327M2K9=
2018-09-11,96.59,97.167,49327M2K9=
2018-09-12,96.677,97.254,49327M2K9=
2018-09-13,96.635,97.211,49327M2K9=
2018-09-14,96.602,97.178,49327M2K9=
2018-09-17,96.637,97.213,49327M2K9=
2018-09-18,96.221,96.794,49327M2K9=
2018-09-19,96.228,96.801,49327M2K9=
2018-09-20,96.118,96.689,49327M2K9=
2018-09-21,96.12,96.691,49327M2K9=
2018-09-24,96.047,96.618,49327M2K9=
2018-09-25,96.015,96.585,49327M2K9=
2018-09-26,96.226,96.797,49327M2K9=
2018-09-27,96.248,96.818,49327M2K9=
2018-09-28,96.022,96.591,49327M2K9=
2018-10-01,96.143,96.712,49327M2K9=
2018-10-02,96.161,96.73,49327M2K9=
2018-10-03,95.597,96.162,49327M2K9=
2018-10-04,95.57,96.134,49327M2K9=
2018-10-05,95.369,95.932,49327M2K9=
2018-10-08,95.36,95.923,49327M2K9=
2018-10-09,95.298,95.86,49327M2K9=
2018-10-10,95.704,96.269,49327M2K9=
2018-10-11,95.642,96.205,49327M2K9=
2018-10-12,95.582,96.144,49327M2K9=
2018-10-15,96.027,96.593,49327M2K9=
2018-10-16,95.776,96.339,49327M2K9=
2018-10-17,95.587,96.149,49327M2K9=
2018-10-18,95.704,96.266,49327M2K9=
2018-10-19,95.834,96.397,49327M2K9=
2018-10-22,95.746,96.308,49327M2K9=
2018-10-23,95.809,96.372,49327M2K9=
2018-10-24,96.08,96.644,49327M2K9=
2018-10-25,96.507,97.073,49327M2K9=
2018-10-26,96.785,97.353,49327M2K9=
2018-10-29,96.765,97.333,49327M2K9=
2018-10-30,96.155,96.719,49327M2K9=
2018-10-31,96.044,96.607,49327M2K9=
2018-11-01,96.088,96.65,49327M2K9=
2018-11-02,95.71,96.269,49327M2K9=
2018-11-05,95.539,96.097,49327M2K9=
2018-11-06,95.763,96.323,49327M2K9=
2018-11-07,95.66,96.219,49327M2K9=
2018-11-08,95.826,96.384,49327M2K9=
2018-11-09,95.661,96.219,49327M2K9=
2018-11-12,95.872,96.431,49327M2K9=
2018-11-13,96.196,96.756,49327M2K9=
2018-11-14,96.11,96.67,49327M2K9=
2018-11-15,96.263,96.824,49327M2K9=
2018-11-16,96.624,97.186,49327M2K9=
2018-11-19,96.294,96.854,49327M2K9=
2018-11-20,96.761,97.324,49327M2K9=
2018-11-21,96.857,97.42,49327M2K9=
2018-11-22,96.831,97.393,49327M2K9=
2018-11-23,96.564,97.124,49327M2K9=
2018-11-26,96.831,97.393,49327M2K9=
2018-11-27,96.604,97.165,49327M2K9=
2018-11-28,96.183,96.741,49327M2K9=
2018-11-29,97.094,97.657,49327M2K9=
2018-11-30,96.936,97.497,49327M2K9=
2018-12-03,97.225,97.789,49327M2K9=
2018-12-04,97.115,97.677,49327M2K9=
2018-12-05,97.056,97.617,49327M2K9=
2018-12-06,97.044,97.605,49327M2K9=
2018-12-07,97.506,98.07,49327M2K9=
2018-12-10,97.404,97.967,49327M2K9=
2018-12-11,97.241,97.803,49327M2K9=
2018-12-12,97.314,97.876,49327M2K9=
2018-12-13,97.294,97.855,49327M2K9=
2018-12-14,97.047,97.606,49327M2K9=
2018-12-17,96.888,97.446,49327M2K9=
2018-12-18,97.04,97.599,49327M2K9=
2018-12-19,97.598,98.16,49327M2K9=
2018-12-20,97.283,97.843,49327M2K9=
2018-12-21,97.406,97.966,49327M2K9=
2018-12-24,97.73,98.292,49327M2K9=
2018-12-26,97.273,97.832,49327M2K9=
2018-12-27,97.056,97.613,49327M2K9=
2018-12-28,97.63,98.19,49327M2K9=
2018-12-31,97.808,98.37,49327M2K9=
2019-01-02,98.156,98.719,49327M2K9=
2019-01-03,98.63,99.195,49327M2K9=
2019-01-04,97.965,98.526,49327M2K9=
2019-01-07,97.538,98.096,49327M2K9=
2019-01-08,97.199,97.755,49327M2K9=
2019-01-09,97.901,98.461,49327M2K9=
2019-01-10,97.723,98.281,49327M2K9=
2019-01-11,97.982,98.541,49327M2K9=
2019-01-14,97.676,98.234,49327M2K9=
2019-01-15,97.549,98.106,49327M2K9=
2019-01-16,97.562,98.119,49327M2K9=
2019-01-17,97.484,98.039,49327M2K9=
2019-01-18,97.635,98.191,49327M2K9=
2019-01-21,97.748,98.304,49327M2K9=
2019-01-22,97.734,98.29,49327M2K9=
2019-01-23,97.868,98.424,49327M2K9=
2019-01-24,98.451,99.011,49327M2K9=
2019-01-25,98.269,98.827,49327M2K9=
2019-01-28,97.999,98.555,49327M2K9=
2019-01-29,98.54,99.1,49327M2K9=
2019-01-30,98.788,99.35,49327M2K9=
2019-01-31,98.921,99.482,49327M2K9=
2019-02-01,99.146,99.709,49327M2K9=
2019-02-04,98.676,99.236,49327M2K9=
2019-02-05,98.906,99.466,49327M2K9=
2019-02-06,98.928,99.489,49327M2K9=
2019-02-07,99.17,99.732,49327M2K9=
2019-02-08,99.355,99.918,49327M2K9=
2019-02-11,99.518,100.082,49327M2K9=
2019-02-12,99.288,99.85,49327M2K9=
2019-02-13,98.881,99.44,49327M2K9=
2019-02-14,99.184,99.744,49327M2K9=
2019-02-15,99.121,99.681,49327M2K9=
2019-02-18,99.071,99.63,49327M2K9=
2019-02-19,99.335,99.895,49327M2K9=
2019-02-20,99.503,100.064,49327M2K9=
2019-02-21,99.297,99.856,49327M2K9=
2019-02-22,99.414,99.974,49327M2K9=
2019-02-25,99.336,99.896,49327M2K9=
2019-02-26,99.194,99.752,49327M2K9=
2019-02-27,99.282,99.84,49327M2K9=
2019-02-28,99.066,99.622,49327M2K9=
2019-03-01,98.724,99.277,49327M2K9=
2019-03-04,98.962,99.517,49327M2K9=
2019-03-05,99.223,99.779,49327M2K9=
2019-03-06,99.09,99.645,49327M2K9=
2019-03-07,99.368,99.924,49327M2K9=
2019-03-08,99.829,100.388,49327M2K9=
2019-03-11,99.657,100.215,49327M2K9=
2019-03-12,99.941,100.5,49327M2K9=
2019-03-13,99.969,100.528,49327M2K9=
2019-03-14,99.941,100.499,49327M2K9=
2019-03-15,100.158,100.718,49327M2K9=
2019-03-18,100.236,100.796,49327M2K9=
2019-03-19,99.952,100.51,49327M2K9=
2019-03-20,100.197,100.756,49327M2K9=
2019-03-21,100.448,101.008,49327M2K9=
2019-03-22,100.571,101.131,49327M2K9=
2019-03-25,100.805,101.367,49327M2K9=
2019-03-26,101.254,101.818,49327M2K9=
2019-03-27,101.332,101.897,49327M2K9=
2019-03-28,101.331,101.895,49327M2K9=
2019-03-29,101.229,101.793,49327M2K9=
2019-04-01,101.094,101.657,49327M2K9=
2019-04-02,100.625,101.184,49327M2K9=
2019-04-03,100.34,100.897,49327M2K9=
2019-04-04,100.675,101.234,49327M2K9=
2019-04-05,100.754,101.313,49327M2K9=
2019-04-08,100.704,100.983,49327M2K9=
2019-04-09,101.423,101.704,49327M2K9=
2019-04-10,101.62,101.901,49327M2K9=
2019-04-11,101.19,101.469,49327M2K9=
2019-04-12,100.48,100.758,49327M2K9=
2019-04-15,100.97,101.249,49327M2K9=
2019-04-16,100.809,101.087,49327M2K9=
2019-04-17,100.315,100.591,49327M2K9=
2019-04-18,100.53,100.807,49327M2K9=
2019-04-19,100.543,100.819,49327M2K9=
2019-04-22,100.424,100.7,49327M2K9=
2019-04-23,100.549,100.826,49327M2K9=
2019-04-24,101.355,101.634,49327M2K9=
2019-04-25,101.251,101.53,49327M2K9=
2019-04-26,100.97,101.248,49327M2K9=
2019-04-29,100.868,101.145,49327M2K9=
2019-04-30,101.467,101.745,49327M2K9=
2019-05-01,101.376,101.654,49327M2K9=
2019-05-02,101.15,101.427,49327M2K9=
2019-05-03,101.205,101.483,49327M2K9=
2019-05-06,101.325,101.602,49327M2K9=
2019-05-07,101.525,101.803,49327M2K9=
2019-05-08,101.317,101.594,49327M2K9=
2019-05-09,101.513,101.791,49327M2K9=
2019-05-10,101.376,101.652,49327M2K9=
2019-05-13,101.914,102.192,49327M2K9=
2019-05-14,101.882,102.16,49327M2K9=
2019-05-15,102.087,102.366,49327M2K9=
2019-05-16,101.986,102.264,49327M2K9=
2019-05-17,101.959,102.237,49327M2K9=
2019-05-20,101.814,102.092,49327M2K9=
2019-05-21,101.77,102.047,49327M2K9=
2019-05-22,101.973,102.25,49327M2K9=
2019-05-23,102.309,102.587,49327M2K9=
2019-05-24,102.324,102.602,49327M2K9=
2019-05-27,102.331,102.609,49327M2K9=
2019-05-28,102.274,102.552,49327M2K9=
2019-05-29,102.254,102.532,49327M2K9=
2019-05-30,102.515,102.793,49327M2K9=
2019-05-31,103.086,103.366,49327M2K9=
2019-06-03,103.266,103.546,49327M2K9=
2019-06-04,103.002,103.281,49327M2K9=
2019-06-05,103.188,103.467,49327M2K9=
2019-06-06,103.166,103.445,49327M2K9=
2019-06-07,103.355,103.635,49327M2K9=
2019-06-10,103.033,103.312,49327M2K9=
2019-06-11,103.11,103.389,49327M2K9=
2019-06-12,103.22,103.499,49327M2K9=
2019-06-13,103.437,103.717,49327M2K9=
2019-06-14,103.442,103.722,49327M2K9=
2019-06-17,103.207,103.485,49327M2K9=
2019-06-18,103.395,103.674,49327M2K9=
2019-06-19,103.943,104.224,49327M2K9=
2019-06-20,104.282,104.563,49327M2K9=
2019-06-21,104.186,104.466,49327M2K9=
2019-06-24,104.447,104.729,49327M2K9=
2019-06-25,104.462,104.744,49327M2K9=
2019-06-26,104.102,104.382,49327M2K9=
2019-06-27,104.29,104.57,49327M2K9=
2019-06-28,104.321,104.601,49327M2K9=
2019-07-01,104.16,104.439,49327M2K9=
2019-07-02,104.855,105.137,49327M2K9=
2019-07-03,104.907,105.076,49327M2K9=
2019-07-04,104.929,105.098,49327M2K9=
2019-07-05,104.375,104.543,49327M2K9=
2019-07-08,104.27,104.437,49327M2K9=
2019-07-09,104.205,104.372,49327M2K9=
2019-07-10,104.214,104.381,49327M2K9=
2019-07-11,103.793,103.959,49327M2K9=
2019-07-12,103.929,104.095,49327M2K9=
2019-07-15,104.071,104.238,49327M2K9=
2019-07-16,103.986,104.152,49327M2K9=
2019-07-17,104.127,104.294,49327M2K9=
2019-07-18,104.336,104.503,49327M2K9=
2019-07-19,104.079,104.246,49327M2K9=
2019-07-22,104.136,104.302,49327M2K9=
2019-07-23,104.168,104.334,49327M2K9=
2019-07-24,104.255,104.421,49327M2K9=
2019-07-25,104.029,104.195,49327M2K9=
2019-07-26,103.853,104.018,49327M2K9=
2019-07-29,104.168,104.334,49327M2K9=
2019-07-30,104.183,104.349,49327M2K9=
2019-07-31,104.3,104.466,49327M2K9=
2019-08-01,105.01,105.177,49327M2K9=
2019-08-02,105.028,105.195,49327M2K9=
2019-08-05,105.581,105.749,49327M2K9=
2019-08-06,105.585,105.753,49327M2K9=
2019-08-07,105.5,105.668,49327M2K9=
2019-08-08,105.487,105.655,49327M2K9=
2019-08-09,104.656,104.822,49327M2K9=
2019-08-12,105.27,105.437,49327M2K9=
2019-08-13,104.933,105.099,49327M2K9=
2019-08-14,105.452,105.619,49327M2K9=
2019-08-15,105.971,106.139,49327M2K9=
2019-08-16,105.498,105.665,49327M2K9=
2019-08-19,105.177,105.343,49327M2K9=
2019-08-20,105.73,105.897,49327M2K9=
2019-08-21,105.487,105.653,49327M2K9=
2019-08-22,105.114,105.279,49327M2K9=
2019-08-23,105.881,106.048,49327M2K9=
2019-08-26,105.548,105.714,49327M2K9=
2019-08-27,105.783,105.95,49327M2K9=
2019-08-28,105.82,105.987,49327M2K9=
2019-08-29,105.678,105.844,49327M2K9=
2019-08-30,105.689,105.855,49327M2K9=
2019-09-02,105.724,105.891,49327M2K9=
2019-09-03,105.997,106.163,49327M2K9=
2019-09-04,106.166,106.333,49327M2K9=
2019-09-05,105.427,105.593,49327M2K9=
2019-09-06,105.384,105.549,49327M2K9=
2019-09-09,104.986,105.15,49327M2K9=
2019-09-10,104.429,104.592,49327M2K9=
2019-09-11,104.906,105.07,49327M2K9=
2019-09-12,104.603,104.766,49327M2K9=
2019-09-13,103.921,104.083,49327M2K9=
2019-09-16,104.238,104.4,49327M2K9=
2019-09-17,104.432,104.594,49327M2K9=
2019-09-18,104.362,104.525,49327M2K9=
2019-09-19,104.406,104.569,49327M2K9=
2019-09-20,104.564,104.727,49327M2K9=
2019-09-23,104.572,104.735,49327M2K9=
2019-09-24,105.179,105.342,49327M2K9=
2019-09-25,104.691,104.854,49327M2K9=
2019-09-26,104.701,104.864,49327M2K9=
2019-09-27,104.784,104.947,49327M2K9=
2019-09-30,104.957,105.12,49327M2K9=
2019-10-01,105.411,105.575,49327M2K9=
2019-10-02,105.69,105.854,49327M2K9=
2019-10-03,106.039,106.204,49327M2K9=
2019-10-04,106.152,106.316,49327M2K9=
2019-10-07,105.847,106.01,49327M2K9=
2019-10-08,105.873,106.037,49327M2K9=
2019-10-09,105.629,105.792,49327M2K9=
2019-10-10,105.534,105.697,49327M2K9=
2019-10-11,104.944,105.105,49327M2K9=
2019-10-14,104.99,105.152,49327M2K9=
2019-10-15,104.744,104.906,49327M2K9=
2019-10-16,105.088,105.25,49327M2K9=
2019-10-17,104.936,105.097,49327M2K9=
2019-10-18,105.178,105.339,49327M2K9=
2019-10-21,104.948,105.109,49327M2K9=
2019-10-22,104.976,105.137,49327M2K9=
2019-10-23,105.0,105.162,49327M2K9=
2019-10-24,105.032,105.193,49327M2K9=
2019-10-25,105.269,105.431,49327M2K9=
2019-10-28,105.038,105.199,49327M2K9=
2019-10-29,105.075,105.236,49327M2K9=
2019-10-30,105.446,105.608,49327M2K9=
2019-10-31,105.919,106.081,49327M2K9=
2019-11-01,105.775,105.937,49327M2K9=
2019-11-04,105.699,105.861,49327M2K9=
2019-11-05,105.139,105.3,49327M2K9=
2019-11-06,105.451,105.612,49327M2K9=
2019-11-07,104.725,104.884,49327M2K9=
2019-11-08,104.621,104.78,49327M2K9=
2019-11-11,104.682,104.841,49327M2K9=
2019-11-12,104.712,104.871,49327M2K9=
2019-11-13,104.862,105.021,49327M2K9=
2019-11-14,105.374,105.534,49327M2K9=
2019-11-15,105.306,105.466,49327M2K9=
2019-11-18,105.236,105.396,49327M2K9=
2019-11-19,105.324,105.484,49327M2K9=
2019-11-20,105.455,105.615,49327M2K9=
2019-11-21,105.333,105.492,49327M2K9=
2019-11-22,105.318,105.477,49327M2K9=
2019-11-25,105.363,105.523,49327M2K9=
2019-11-26,105.721,105.881,49327M2K9=
2019-11-27,105.051,105.21,49327M2K9=
2019-11-28,105.021,105.179,49327M2K9=
2019-11-29,105.054,105.212,49327M2K9=
2019-12-02,105.535,105.695,49327M2K9=
2019-12-03,106.019,106.179,49327M2K9=
2019-12-04,105.709,105.868,49327M2K9=
2019-12-05,105.497,105.656,49327M2K9=
2019-12-06,105.299,105.457,49327M2K9=
2019-12-09,105.201,105.359,49327M2K9=
2019-12-10,105.142,105.3,49327M2K9=
2019-12-11,105.313,105.472,49327M2K9=
2019-12-12,105.013,105.171,49327M2K9=
2019-12-13,105.4,105.559,49327M2K9=
2019-12-16,104.889,105.046,49327M2K9=
2019-12-17,104.892,105.049,49327M2K9=
2019-12-18,104.697,104.854,49327M2K9=
2019-12-19,104.702,104.858,49327M2K9=
2019-12-20,104.751,104.907,49327M2K9=
2019-12-23,104.915,105.072,49327M2K9=
2019-12-24,105.075,105.232,49327M2K9=
2019-12-25,105.048,105.205,49327M2K9=
2019-12-26,105.076,105.233,49327M2K9=
2019-12-27,105.254,105.411,49327M2K9=
2019-12-30,105.276,105.433,49327M2K9=
2019-12-31,105.32,105.477,49327M2K9=
2020-01-01,105.368,105.525,49327M2K9=
2020-01-02,105.335,105.491,49327M2K9=
2020-01-03,105.58,105.737,49327M2K9=
2020-01-06,105.633,105.79,49327M2K9=
2020-01-07,105.656,105.813,49327M2K9=
2020-01-08,105.045,105.2,49327M2K9=
2020-01-09,105.469,105.625,49327M2K9=
2020-01-10,105.565,105.721,49327M2K9=
2020-01-13,105.418,105.574,49327M2K9=
2020-01-14,105.571,105.727,49327M2K9=
2020-01-15,105.679,105.835,49327M2K9=
2020-01-16,105.523,105.679,49327M2K9=
