Date,BID,ASK,RIC
2020-03-19,111.533,111.9198,2027A0JZ3=
2020-03-20,113.637,114.0321,2027A0JZ3=
2020-03-23,114.63,115.029,2027A0JZ3=
2020-03-24,105.893,106.2569,2027A0JZ3=
2020-03-25,107.723,108.0941,2027A0JZ3=
2020-03-26,107.906,108.2775,2027A0JZ3=
2020-03-27,109.102,109.4783,2027A0JZ3=
2020-03-30,108.87,109.2452,2027A0JZ3=
2020-03-31,109.022,109.3977,2027A0JZ3=
2020-04-01,109.054,109.4297,2027A0JZ3=
2020-04-02,108.974,109.3491,2027A0JZ3=
2020-04-03,108.631,109.0046,2027A0JZ3=
2020-04-06,109.224,109.5999,2027A0JZ3=
2020-04-07,109.728,110.1058,2027A0JZ3=
2020-04-08,109.4981,109.8745,2027A0JZ3=
2020-04-09,109.8912,110.269,2027A0JZ3=
2020-04-10,109.9882,110.3664,2027A0JZ3=
2020-04-13,108.746,109.1192,2027A0JZ3=
2020-04-14,109.841,110.2184,2027A0JZ3=
2020-04-15,109.861,110.2384,2027A0JZ3=
2020-04-16,108.622,108.9941,2027A0JZ3=
2020-04-17,110.874,111.255,2027A0JZ3=
2020-04-20,112.455,112.8421,2027A0JZ3=
2020-04-21,111.86,112.2446,2027A0JZ3=
2020-04-22,110.608,110.9876,2027A0JZ3=
2020-04-23,111.004,111.3848,2027A0JZ3=
2020-04-24,110.794,111.1738,2027A0JZ3=
2020-04-27,110.947,111.3273,2027A0JZ3=
2020-04-28,111.65,112.033,2027A0JZ3=
2020-04-29,111.4702,111.8524,2027A0JZ3=
2020-04-30,111.6628,112.0454,2027A0JZ3=
2020-05-01,112.7,113.0866,2027A0JZ3=
2020-05-04,111.623,112.0052,2027A0JZ3=
2020-05-05,111.588,111.9699,2027A0JZ3=
2020-05-06,111.633,112.015,2027A0JZ3=
2020-05-07,112.622,113.0076,2027A0JZ3=
2020-05-08,111.574,111.9553,2027A0JZ3=
2020-05-11,111.505,111.8859,2027A0JZ3=
2020-05-12,111.779,112.1609,2027A0JZ3=
2020-05-13,111.976,112.3585,2027A0JZ3=
2020-05-14,112.808,113.1935,2027A0JZ3=
2020-05-15,112.501,112.8852,2027A0JZ3=
2020-05-18,112.175,112.5578,2027A0JZ3=
2020-05-19,112.587,112.9713,2027A0JZ3=
2020-05-20,112.711,113.0956,2027A0JZ3=
2020-05-21,113.208,113.5941,2027A0JZ3=
2020-05-22,113.263,113.6492,2027A0JZ3=
2020-05-25,113.302,113.6884,2027A0JZ3=
2020-05-26,112.835,113.2194,2027A0JZ3=
2020-05-27,113.121,113.5064,2027A0JZ3=
2020-05-28,113.279,113.6648,2027A0JZ3=
2020-05-29,113.327,113.7129,2027A0JZ3=
2020-06-01,114.958,115.3502,2027A0JZ3=
2020-06-02,113.659,114.0459,2027A0JZ3=
2020-06-03,113.774,114.1613,2027A0JZ3=
2020-06-04,113.145,113.5294,2027A0JZ3=
2020-06-05,113.281,113.6659,2027A0JZ3=
2020-06-08,113.973,114.3605,2027A0JZ3=
2020-06-09,114.3,114.6886,2027A0JZ3=
2020-06-10,115.54,115.9334,2027A0JZ3=
2020-06-11,116.036,116.4309,2027A0JZ3=
2020-06-12,115.373,115.7652,2027A0JZ3=
2020-06-15,116.176,116.5713,2027A0JZ3=
2020-06-16,116.425,116.8211,2027A0JZ3=
2020-06-17,116.437,116.833,2027A0JZ3=
2020-06-18,116.667,117.0636,2027A0JZ3=
2020-06-19,117.135,117.5333,2027A0JZ3=
2020-06-22,116.839,117.236,2027A0JZ3=
2020-06-23,116.912,117.3092,2027A0JZ3=
2020-06-24,117.202,117.6002,2027A0JZ3=
2020-06-25,116.852,117.2484,2027A0JZ3=
2020-06-26,117.283,117.681,2027A0JZ3=
2020-06-29,117.354,117.7521,2027A0JZ3=
2020-06-30,117.144,117.5412,2027A0JZ3=
2020-07-01,117.533,117.9312,2027A0JZ3=
2020-07-02,117.029,117.4251,2027A0JZ3=
2020-07-03,117.036,117.4322,2027A0JZ3=
2020-07-06,117.72,118.1187,2027A0JZ3=
2020-07-07,118.086,118.486,2027A0JZ3=
2020-07-08,118.21,118.6104,2027A0JZ3=
2020-07-09,118.603,119.0045,2027A0JZ3=
2020-07-10,118.137,118.5366,2027A0JZ3=
2020-07-13,117.37,117.7665,2027A0JZ3=
2020-07-14,118.508,118.9088,2027A0JZ3=
2020-07-15,118.646,119.0472,2027A0JZ3=
2020-07-16,118.399,118.7988,2027A0JZ3=
2020-07-17,118.461,118.8609,2027A0JZ3=
2020-07-20,117.055,117.4494,2027A0JZ3=
2020-07-21,118.875,119.2763,2027A0JZ3=
2020-07-22,118.799,119.1999,2027A0JZ3=
2020-07-23,119.148,119.5499,2027A0JZ3=
2020-07-24,119.007,119.4082,2027A0JZ3=
2020-07-27,118.665,119.0647,2027A0JZ3=
2020-07-28,118.922,119.3226,2027A0JZ3=
2020-07-29,119.274,119.676,2027A0JZ3=
2020-07-30,119.333,119.7348,2027A0JZ3=
2020-07-31,119.359,119.7608,2027A0JZ3=
2020-08-03,119.301,119.7024,2027A0JZ3=
2020-08-04,119.474,119.876,2027A0JZ3=
2020-08-05,119.83,120.2332,2027A0JZ3=
2020-08-06,119.967,120.3704,2027A0JZ3=
2020-08-07,118.957,119.3563,2027A0JZ3=
2020-08-10,119.665,120.0669,2027A0JZ3=
2020-08-11,118.983,119.3822,2027A0JZ3=
2020-08-12,118.834,119.2325,2027A0JZ3=
2020-08-13,119.169,119.5684,2027A0JZ3=
2020-08-14,119.162,119.5612,2027A0JZ3=
2020-08-17,117.69,118.0834,2027A0JZ3=
2020-08-18,119.522,119.9224,2027A0JZ3=
2020-08-19,118.87,119.2677,2027A0JZ3=
2020-08-20,119.063,119.4611,2027A0JZ3=
2020-08-21,119.404,119.8033,2027A0JZ3=
2020-08-24,119.424,119.8232,2027A0JZ3=
2020-08-25,119.516,119.9154,2027A0JZ3=
2020-08-26,119.468,119.8671,2027A0JZ3=
2020-08-27,118.552,118.9474,2027A0JZ3=
2020-08-28,117.122,117.5117,2027A0JZ3=
2020-08-31,118.137,118.5305,2027A0JZ3=
2020-09-01,118.501,118.8958,2027A0JZ3=
2020-09-02,119.196,119.5933,2027A0JZ3=
2020-09-03,119.11,119.5065,2027A0JZ3=
2020-09-04,118.689,119.0837,2027A0JZ3=
2020-09-07,118.701,119.0958,2027A0JZ3=
2020-09-08,118.984,119.3797,2027A0JZ3=
2020-09-09,118.876,119.2712,2027A0JZ3=
2020-09-10,119.559,119.9564,2027A0JZ3=
2020-09-11,117.512,117.9015,2027A0JZ3=
2020-09-14,118.93,119.3248,2027A0JZ3=
2020-09-15,119.004,119.3989,2027A0JZ3=
2020-09-16,118.56,118.9531,2027A0JZ3=
2020-09-17,116.705,117.0906,2027A0JZ3=
2020-09-18,118.648,119.0409,2027A0JZ3=
2020-09-21,117.58,117.9687,2027A0JZ3=
2020-09-22,118.826,119.2194,2027A0JZ3=
2020-09-23,118.375,118.7665,2027A0JZ3=
2020-09-24,118.253,118.6437,2027A0JZ3=
2020-09-25,118.444,118.8353,2027A0JZ3=
2020-09-28,118.001,118.3905,2027A0JZ3=
2020-09-29,118.44,118.831,2027A0JZ3=
2020-09-30,117.98,118.3691,2027A0JZ3=
2020-10-01,118.296,118.686,2027A0JZ3=
2020-10-02,118.003,118.3917,2027A0JZ3=
2020-10-05,117.714,118.1015,2027A0JZ3=
2020-10-06,118.227,118.6163,2027A0JZ3=
2020-10-07,117.873,118.2609,2027A0JZ3=
2020-10-08,117.922,118.3095,2027A0JZ3=
2020-10-09,117.878,118.2653,2027A0JZ3=
2020-10-12,117.989,118.3767,2027A0JZ3=
2020-10-13,118.207,118.5954,2027A0JZ3=
2020-10-14,118.565,118.9546,2027A0JZ3=
2020-10-15,118.436,118.8247,2027A0JZ3=
2020-10-16,118.353,118.7413,2027A0JZ3=
2020-10-19,118.19,118.5776,2027A0JZ3=
2020-10-20,118.127,118.5142,2027A0JZ3=
2020-10-21,117.883,118.2691,2027A0JZ3=
2020-10-22,117.342,117.7257,2027A0JZ3=
2020-10-23,117.465,117.8491,2027A0JZ3=
2020-10-26,117.705,118.0898,2027A0JZ3=
2020-10-27,117.745,118.1299,2027A0JZ3=
2020-10-28,117.71,118.0946,2027A0JZ3=
2020-10-29,117.326,117.7089,2027A0JZ3=
2020-10-30,117.021,117.4027,2027A0JZ3=
2020-11-02,117.144,117.526,2027A0JZ3=
2020-11-03,116.908,117.289,2027A0JZ3=
2020-11-04,117.698,118.0818,2027A0JZ3=
2020-11-05,117.747,118.1306,2027A0JZ3=
2020-11-06,117.391,117.7732,2027A0JZ3=
2020-11-09,116.682,117.0613,2027A0JZ3=
2020-11-10,117.15,117.5309,2027A0JZ3=
2020-11-12,117.718,118.1006,2027A0JZ3=
2020-11-13,116.722,117.1008,2027A0JZ3=
2020-11-16,116.67,117.0485,2027A0JZ3=
2020-11-17,116.949,117.3284,2027A0JZ3=
2020-11-18,117.99,118.3732,2027A0JZ3=
2020-11-19,118.141,118.5243,2027A0JZ3=
2020-11-20,118.208,118.5915,2027A0JZ3=
2020-11-23,118.001,118.3836,2027A0JZ3=
2020-11-24,117.852,118.2338,2027A0JZ3=
2020-11-25,117.874,118.2555,2027A0JZ3=
2020-11-26,118.037,118.4191,2027A0JZ3=
2020-11-27,118.133,118.5153,2027A0JZ3=
2020-11-30,118.119,118.5011,2027A0JZ3=
2020-12-01,117.54,117.9198,2027A0JZ3=
2020-12-02,118.273,118.6554,2027A0JZ3=
2020-12-03,118.401,118.7835,2027A0JZ3=
2020-12-04,118.08,118.4612,2027A0JZ3=
2020-12-07,118.395,118.7773,2027A0JZ3=
2020-12-08,118.401,118.7832,2027A0JZ3=
2020-12-09,118.299,118.6806,2027A0JZ3=
2020-12-10,118.471,118.8529,2027A0JZ3=
2020-12-11,118.627,119.0094,2027A0JZ3=
2020-12-14,118.438,118.8195,2027A0JZ3=
2020-12-15,118.344,118.7251,2027A0JZ3=
2020-12-16,118.303,118.6838,2027A0JZ3=
2020-12-17,118.194,118.574,2027A0JZ3=
2020-12-18,118.058,118.4374,2027A0JZ3=
2020-12-21,118.07,118.4493,2027A0JZ3=
2020-12-22,118.312,118.692,2027A0JZ3=
2020-12-23,118.151,118.5299,2027A0JZ3=
2020-12-24,118.175,118.5539,2027A0JZ3=
2020-12-28,118.225,118.604,2027A0JZ3=
2020-12-29,118.346,118.7254,2027A0JZ3=
2020-12-30,118.29,118.6687,2027A0JZ3=
2020-12-31,118.391,118.7699,2027A0JZ3=
2021-01-04,118.475,118.8541,2027A0JZ3=
2021-01-05,118.005,118.3823,2027A0JZ3=
2021-01-06,117.466,117.8411,2027A0JZ3=
2021-01-07,117.255,117.629,2027A0JZ3=
2021-01-08,116.976,117.3488,2027A0JZ3=
2021-01-11,116.911,117.2835,2027A0JZ3=
2021-01-12,116.988,117.3606,2027A0JZ3=
2021-01-13,116.879,117.2511,2027A0JZ3=
2021-01-14,116.675,117.0459,2027A0JZ3=
2021-01-15,116.973,117.3448,2027A0JZ3=
2021-01-18,116.954,117.3258,2027A0JZ3=
2021-01-19,116.683,117.0536,2027A0JZ3=
2021-01-20,116.686,117.0565,2027A0JZ3=
2021-01-21,116.739,117.1093,2027A0JZ3=
2021-01-22,116.671,117.041,2027A0JZ3=
2021-01-25,117.271,117.643,2027A0JZ3=
2021-01-26,117.021,117.392,2027A0JZ3=
2021-01-27,117.172,117.5434,2027A0JZ3=
2021-01-28,116.908,117.2782,2027A0JZ3=
2021-01-29,117.556,117.9284,2027A0JZ3=
2021-02-01,117.526,117.8982,2027A0JZ3=
2021-02-02,116.632,117.0008,2027A0JZ3=
2021-02-03,116.601,116.9696,2027A0JZ3=
2021-02-04,116.467,116.8347,2027A0JZ3=
2021-02-05,116.423,116.7904,2027A0JZ3=
2021-02-08,116.419,116.7863,2027A0JZ3=
2021-02-09,116.333,116.6998,2027A0JZ3=
2021-02-10,116.577,116.9446,2027A0JZ3=
2021-02-11,116.577,116.9441,2027A0JZ3=
2021-02-12,116.262,116.6278,2027A0JZ3=
2021-02-15,115.985,116.3498,2027A0JZ3=
2021-02-16,116.174,116.5394,2027A0JZ3=
2021-02-17,115.467,115.8297,2027A0JZ3=
2021-02-18,115.33,115.6918,2027A0JZ3=
2021-02-19,115.108,115.4689,2027A0JZ3=
2021-02-22,114.678,115.0372,2027A0JZ3=
2021-02-23,114.916,115.2759,2027A0JZ3=
2021-02-24,114.617,114.9757,2027A0JZ3=
2021-02-25,113.594,113.9484,2027A0JZ3=
2021-02-26,114.023,114.3789,2027A0JZ3=
2021-03-01,114.142,114.4982,2027A0JZ3=
2021-03-02,114.413,114.77,2027A0JZ3=
2021-03-03,113.89,114.245,2027A0JZ3=
2021-03-04,113.398,113.7509,2027A0JZ3=
2021-03-05,113.227,113.5791,2027A0JZ3=
2021-03-08,112.895,113.2458,2027A0JZ3=
2021-03-09,113.129,113.4805,2027A0JZ3=
2021-03-10,113.277,113.6289,2027A0JZ3=
2021-03-11,113.154,113.5051,2027A0JZ3=
2021-03-12,112.571,112.9199,2027A0JZ3=
2021-03-15,112.644,112.9931,2027A0JZ3=
2021-03-16,112.645,112.994,2027A0JZ3=
2021-03-17,112.631,112.9798,2027A0JZ3=
2021-03-18,112.095,112.4415,2027A0JZ3=
2021-03-19,112.329,112.6762,2027A0JZ3=
2021-03-22,112.553,112.9009,2027A0JZ3=
2021-03-23,112.709,113.0573,2027A0JZ3=
2021-03-24,112.739,113.0873,2027A0JZ3=
2021-03-25,112.646,112.9936,2027A0JZ3=
2021-03-26,112.365,112.7115,2027A0JZ3=
2021-03-29,112.104,112.4496,2027A0JZ3=
2021-03-30,112.069,112.4143,2027A0JZ3=
2021-03-31,111.7814,112.1253,2027A0JZ3=
2021-04-01,112.3797,112.7256,2027A0JZ3=
2021-04-02,112.0185,112.3631,2027A0JZ3=
2021-04-05,112.35,112.6956,2027A0JZ3=
2021-04-06,112.74,113.0869,2027A0JZ3=
2021-04-07,112.749,113.0958,2027A0JZ3=
2021-04-08,112.908,113.255,2027A0JZ3=
2021-04-09,112.702,113.0482,2027A0JZ3=
2021-04-12,112.572,112.9176,2027A0JZ3=
2021-04-13,112.968,113.3149,2027A0JZ3=
2021-04-14,112.831,113.1773,2027A0JZ3=
2021-04-15,113.217,113.5643,2027A0JZ3=
2021-04-16,113.066,113.4126,2027A0JZ3=
2021-04-19,113.097,113.4436,2027A0JZ3=
2021-04-20,112.732,113.0772,2027A0JZ3=
2021-04-21,112.74,113.0851,2027A0JZ3=
2021-04-22,112.803,113.1479,2027A0JZ3=
2021-04-23,112.632,112.9762,2027A0JZ3=
2021-04-26,112.537,112.8808,2027A0JZ3=
2021-04-27,112.253,112.5956,2027A0JZ3=
2021-04-28,112.671,113.015,2027A0JZ3=
2021-04-29,112.503,112.846,2027A0JZ3=
2021-04-30,112.6,112.9433,2027A0JZ3=
2021-05-03,112.805,113.1489,2027A0JZ3=
2021-05-04,112.86,113.2039,2027A0JZ3=
2021-05-05,113.015,113.3594,2027A0JZ3=
2021-05-06,112.991,113.3349,2027A0JZ3=
2021-05-07,113.068,113.4121,2027A0JZ3=
2021-05-10,113.279,113.6237,2027A0JZ3=
2021-05-11,113.164,113.5081,2027A0JZ3=
2021-05-12,112.696,113.0384,2027A0JZ3=
2021-05-13,112.943,113.2859,2027A0JZ3=
2021-05-14,113.068,113.4112,2027A0JZ3=
2021-05-17,112.934,113.2766,2027A0JZ3=
2021-05-18,113.058,113.4009,2027A0JZ3=
2021-05-19,112.673,113.0145,2027A0JZ3=
2021-05-20,113.355,113.6985,2027A0JZ3=
2021-05-21,113.331,113.6743,2027A0JZ3=
2021-05-24,113.438,113.7815,2027A0JZ3=
2021-05-25,113.709,114.0533,2027A0JZ3=
2021-05-26,113.61,113.9539,2027A0JZ3=
2021-05-27,113.462,113.805,2027A0JZ3=
2021-05-28,113.513,113.856,2027A0JZ3=
2021-05-31,113.467,113.8099,2027A0JZ3=
2021-06-01,113.49,113.8328,2027A0JZ3=
2021-06-02,113.566,113.909,2027A0JZ3=
2021-06-03,113.293,113.6347,2027A0JZ3=
2021-06-04,113.732,114.0751,2027A0JZ3=
2021-06-07,113.841,114.1843,2027A0JZ3=
2021-06-08,113.822,114.1651,2027A0JZ3=
2021-06-09,114.086,114.4299,2027A0JZ3=
2021-06-10,114.379,114.7236,2027A0JZ3=
2021-06-11,114.087,114.4304,2027A0JZ3=
2021-06-14,114.155,114.4985,2027A0JZ3=
2021-06-15,114.21,114.5536,2027A0JZ3=
2021-06-16,113.436,113.7768,2027A0JZ3=
2021-06-17,113.705,114.0464,2027A0JZ3=
2021-06-18,113.96,114.3021,2027A0JZ3=
2021-06-21,113.757,114.0983,2027A0JZ3=
2021-06-22,114.482,114.8257,2027A0JZ3=
2021-06-23,114.311,114.654,2027A0JZ3=
2021-06-24,114.204,114.5462,2027A0JZ3=
2021-06-25,114.093,114.4347,2027A0JZ3=
2021-06-28,114.314,114.6564,2027A0JZ3=
2021-06-29,114.422,114.7646,2027A0JZ3=
2021-06-30,114.468,114.8106,2027A0JZ3=
2021-07-01,114.481,114.8232,2027A0JZ3=
2021-07-02,114.72,115.0629,2027A0JZ3=
2021-07-05,114.802,115.1452,2027A0JZ3=
2021-07-06,115.203,115.5474,2027A0JZ3=
2021-07-07,115.325,115.6697,2027A0JZ3=
2021-07-08,115.638,115.9834,2027A0JZ3=
2021-07-09,114.837,115.1795,2027A0JZ3=
2021-07-12,114.812,115.1543,2027A0JZ3=
2021-07-13,114.459,114.8,2027A0JZ3=
2021-07-14,114.883,115.2253,2027A0JZ3=
2021-07-15,115.067,115.4096,2027A0JZ3=
2021-07-16,115.218,115.5609,2027A0JZ3=
2021-07-19,115.813,116.1579,2027A0JZ3=
2021-07-20,115.614,115.9581,2027A0JZ3=
2021-07-21,115.135,115.4773,2027A0JZ3=
2021-07-22,115.385,115.7278,2027A0JZ3=
2021-07-23,115.16,115.5019,2027A0JZ3=
2021-07-26,115.082,115.4235,2027A0JZ3=
2021-07-27,115.337,115.6792,2027A0JZ3=
2021-07-28,115.394,115.7363,2027A0JZ3=
2021-07-29,115.221,115.5624,2027A0JZ3=
2021-07-30,115.441,115.7831,2027A0JZ3=
2021-08-02,115.752,116.095,2027A0JZ3=
2021-08-03,115.894,116.2374,2027A0JZ3=
2021-08-04,115.756,116.0988,2027A0JZ3=
2021-08-05,115.394,115.7351,2027A0JZ3=
2021-08-06,114.968,115.3076,2027A0JZ3=
2021-08-09,114.805,115.1439,2027A0JZ3=
2021-08-10,114.606,114.9441,2027A0JZ3=
2021-08-11,114.716,115.0543,2027A0JZ3=
2021-08-12,114.59,114.9275,2027A0JZ3=
2021-08-13,114.882,115.2204,2027A0JZ3=
2021-08-16,115.292,115.6316,2027A0JZ3=
2021-08-17,115.28,115.6195,2027A0JZ3=
2021-08-18,115.312,115.6515,2027A0JZ3=
2021-08-19,115.318,115.6571,2027A0JZ3=
2021-08-20,115.197,115.5356,2027A0JZ3=
2021-08-23,115.325,115.6639,2027A0JZ3=
2021-08-24,115.078,115.4159,2027A0JZ3=
2021-08-25,114.918,115.2552,2027A0JZ3=
2021-08-26,114.834,115.1706,2027A0JZ3=
2021-08-27,115.165,115.5027,2027A0JZ3=
2021-08-30,115.379,115.7173,2027A0JZ3=
2021-08-31,115.101,115.4382,2027A0JZ3=
2021-09-01,115.174,115.5113,2027A0JZ3=
2021-09-02,115.077,115.4135,2027A0JZ3=
2021-09-03,115.107,115.4435,2027A0JZ3=
2021-09-06,114.821,115.1565,2027A0JZ3=
2021-09-07,114.549,114.8835,2027A0JZ3=
2021-09-08,114.638,114.9726,2027A0JZ3=
2021-09-09,114.807,115.1418,2027A0JZ3=
2021-09-10,114.861,115.1959,2027A0JZ3=
2021-09-13,115.036,115.3713,2027A0JZ3=
2021-09-14,114.996,115.3311,2027A0JZ3=
2021-09-15,114.969,115.3039,2027A0JZ3=
2021-09-16,114.881,115.2152,2027A0JZ3=
2021-09-17,114.514,114.8468,2027A0JZ3=
2021-09-20,114.831,115.1648,2027A0JZ3=
2021-09-21,114.676,115.0091,2027A0JZ3=
2021-09-22,114.713,115.0461,2027A0JZ3=
2021-09-23,113.943,114.2732,2027A0JZ3=
2021-09-24,113.882,114.2119,2027A0JZ3=
2021-09-27,113.626,113.9549,2027A0JZ3=
2021-09-28,113.654,113.9829,2027A0JZ3=
2021-09-29,113.549,113.8774,2027A0JZ3=
2021-09-30,113.662,113.9904,2027A0JZ3=
2021-10-01,113.895,114.224,2027A0JZ3=
2021-10-04,113.793,114.1216,2027A0JZ3=
2021-10-05,113.554,113.8817,2027A0JZ3=
2021-10-06,113.494,113.8213,2027A0JZ3=
2021-10-07,113.218,113.5439,2027A0JZ3=
2021-10-08,113.005,113.3301,2027A0JZ3=
2021-10-11,112.779,113.1033,2027A0JZ3=
2021-10-12,113.03,113.3551,2027A0JZ3=
2021-10-13,113.086,113.4111,2027A0JZ3=
2021-10-14,113.235,113.5602,2027A0JZ3=
2021-10-15,112.774,113.0976,2027A0JZ3=
2021-10-18,112.541,112.8637,2027A0JZ3=
2021-10-19,112.401,112.7231,2027A0JZ3=
2021-10-20,112.359,112.6809,2027A0JZ3=
2021-10-21,111.993,112.3133,2027A0JZ3=
2021-10-22,112.279,112.6001,2027A0JZ3=
2021-10-25,112.411,112.7324,2027A0JZ3=
2021-10-26,112.43,112.7514,2027A0JZ3=
2021-10-27,112.671,112.993,2027A0JZ3=
2021-10-28,112.448,112.769,2027A0JZ3=
2021-10-29,112.968,113.2906,2027A0JZ3=
2021-11-01,113.225,113.5484,2027A0JZ3=
2021-11-02,113.271,113.5944,2027A0JZ3=
2021-11-03,112.98,113.3023,2027A0JZ3=
2021-11-04,113.379,113.7022,2027A0JZ3=
2021-11-05,113.634,113.958,2027A0JZ3=
2021-11-08,113.346,113.6689,2027A0JZ3=
2021-11-09,113.704,114.0278,2027A0JZ3=
2021-11-10,112.929,113.2499,2027A0JZ3=
2021-11-11,112.676,112.9961,2027A0JZ3=
2021-11-12,112.93,113.2508,2027A0JZ3=
2021-11-15,112.897,113.2175,2027A0JZ3=
2021-11-16,112.756,113.076,2027A0JZ3=
2021-11-17,112.649,112.9685,2027A0JZ3=
2021-11-18,112.668,112.9872,2027A0JZ3=
2021-11-19,112.727,113.0462,2027A0JZ3=
2021-11-22,112.358,112.6759,2027A0JZ3=
2021-11-23,112.099,112.4158,2027A0JZ3=
2021-11-24,112.039,112.3553,2027A0JZ3=
2021-11-25,112.073,112.3894,2027A0JZ3=
2021-11-26,112.998,113.3173,2027A0JZ3=
2021-11-29,112.774,113.0924,2027A0JZ3=
2021-11-30,112.726,113.0441,2027A0JZ3=
2021-12-01,113.283,113.6028,2027A0JZ3=
2021-12-02,112.629,112.9463,2027A0JZ3=
2021-12-03,113.308,113.6274,2027A0JZ3=
2021-12-06,113.031,113.3494,2027A0JZ3=
2021-12-07,113.131,113.4496,2027A0JZ3=
2021-12-08,112.878,113.1956,2027A0JZ3=
2021-12-09,112.451,112.7669,2027A0JZ3=
2021-12-10,112.846,113.163,2027A0JZ3=
2021-12-13,112.778,113.0947,2027A0JZ3=
2021-12-14,112.855,113.1718,2027A0JZ3=
2021-12-15,112.431,112.7463,2027A0JZ3=
2021-12-16,112.77,113.086,2027A0JZ3=
2021-12-17,112.769,113.0849,2027A0JZ3=
2021-12-20,112.361,112.6755,2027A0JZ3=
2021-12-21,112.052,112.3653,2027A0JZ3=
2021-12-22,112.353,112.6668,2027A0JZ3=
2021-12-23,112.181,112.4941,2027A0JZ3=
2021-12-24,112.179,112.4921,2027A0JZ3=
2021-12-27,112.177,112.49,2027A0JZ3=
2021-12-28,112.178,112.4909,2027A0JZ3=
2021-12-29,111.933,112.2447,2027A0JZ3=
2021-12-30,112.158,112.4703,2027A0JZ3=
2021-12-31,112.146,112.4583,2027A0JZ3=
2022-01-03,111.532,111.8422,2027A0JZ3=
2022-01-04,111.584,111.8942,2027A0JZ3=
2022-01-05,111.175,111.4838,2027A0JZ3=
2022-01-06,110.788,111.0952,2027A0JZ3=
2022-01-07,110.701,111.0078,2027A0JZ3=
2022-01-10,110.573,110.8793,2027A0JZ3=
2022-01-11,110.339,110.6444,2027A0JZ3=
2022-01-12,110.53,110.8359,2027A0JZ3=
2022-01-13,110.196,110.5003,2027A0JZ3=
2022-01-14,110.256,110.5604,2027A0JZ3=
2022-01-17,110.036,110.3397,2027A0JZ3=
2022-01-18,109.654,109.9563,2027A0JZ3=
2022-01-19,109.591,109.893,2027A0JZ3=
2022-01-20,109.87,110.1725,2027A0JZ3=
2022-01-21,109.983,110.2858,2027A0JZ3=
2022-01-24,109.863,110.1653,2027A0JZ3=
2022-01-25,110.081,110.3839,2027A0JZ3=
2022-01-26,109.426,109.7267,2027A0JZ3=
2022-01-27,109.368,109.6682,2027A0JZ3=
2022-01-28,109.11,109.4093,2027A0JZ3=
2022-01-31,109.179,109.4784,2027A0JZ3=
2022-02-01,109.391,109.6909,2027A0JZ3=
2022-02-02,109.616,109.9165,2027A0JZ3=
2022-02-03,109.466,109.7657,2027A0JZ3=
2022-02-07,108.293,108.5887,2027A0JZ3=
2022-02-08,108.129,108.4241,2027A0JZ3=
2022-02-09,107.989,108.2835,2027A0JZ3=
2022-02-10,107.352,107.6442,2027A0JZ3=
2022-02-11,108.1,108.3944,2027A0JZ3=
2022-02-14,107.458,107.7503,2027A0JZ3=
2022-02-15,107.488,107.7802,2027A0JZ3=
2022-02-16,107.398,107.6898,2027A0JZ3=
2022-02-17,107.702,107.9943,2027A0JZ3=
2022-02-18,107.77,108.0624,2027A0JZ3=
2022-02-21,107.889,108.1818,2027A0JZ3=
2022-02-22,107.327,107.6179,2027A0JZ3=
2022-02-23,107.08,107.37,2027A0JZ3=
2022-02-24,107.071,107.3606,2027A0JZ3=
2022-02-25,107.152,107.4415,2027A0JZ3=
2022-02-28,107.872,108.1636,2027A0JZ3=
2022-03-01,107.734,108.0251,2027A0JZ3=
2022-03-02,107.43,107.72,2027A0JZ3=
2022-03-03,107.253,107.5421,2027A0JZ3=
2022-03-04,107.389,107.6784,2027A0JZ3=
2022-03-07,107.196,107.4847,2027A0JZ3=
2022-03-08,106.433,106.7192,2027A0JZ3=
2022-03-09,105.753,106.037,2027A0JZ3=
2022-03-10,105.072,105.3535,2027A0JZ3=
2022-03-11,105.357,105.6393,2027A0JZ3=
2022-03-14,104.201,104.4796,2027A0JZ3=
2022-03-15,104.595,104.8747,2027A0JZ3=
2022-03-16,103.969,104.2466,2027A0JZ3=
2022-03-17,104.329,104.6074,2027A0JZ3=
2022-03-18,104.339,104.6173,2027A0JZ3=
2022-03-21,103.262,103.5369,2027A0JZ3=
2022-03-22,103.046,103.3201,2027A0JZ3=
2022-03-23,103.561,103.8366,2027A0JZ3=
2022-03-24,103.082,103.3558,2027A0JZ3=
2022-03-25,102.188,102.4589,2027A0JZ3=
2022-03-28,101.322,101.5901,2027A0JZ3=
2022-03-29,102.556,102.8279,2027A0JZ3=
2022-03-30,102.853,103.1257,2027A0JZ3=
2022-03-31,102.442,102.7131,2027A0JZ3=
2022-04-01,102.09,102.3599,2027A0JZ3=
2022-04-04,102.222,102.4922,2027A0JZ3=
2022-04-05,101.609,101.8773,2027A0JZ3=
2022-04-06,101.849,102.1179,2027A0JZ3=
2022-04-07,101.724,101.9922,2027A0JZ3=
2022-04-08,100.756,101.0211,2027A0JZ3=
2022-04-11,100.706,100.9708,2027A0JZ3=
2022-04-12,101.197,101.4632,2027A0JZ3=
2022-04-13,101.4327,101.6992,2027A0JZ3=
2022-04-14,101.1676,101.4332,2027A0JZ3=
2022-04-15,101.2756,101.5415,2027A0JZ3=
2022-04-18,100.944,101.2088,2027A0JZ3=
