Date,BID,ASK,RIC
2019-01-17,93.044,93.359,60687YAG4=
2019-01-18,92.996,93.311,60687YAG4=
2019-01-21,93.099,93.414,60687YAG4=
2019-01-22,93.344,93.66,60687YAG4=
2019-01-23,93.365,93.681,60687YAG4=
2019-01-24,93.586,93.903,60687YAG4=
2019-01-25,93.198,93.513,60687YAG4=
2019-01-28,93.452,93.767,60687YAG4=
2019-01-29,93.557,93.874,60687YAG4=
2019-01-30,93.839,94.156,60687YAG4=
2019-01-31,94.124,94.442,60687YAG4=
2019-02-01,94.056,94.374,60687YAG4=
2019-02-04,93.798,94.115,60687YAG4=
2019-02-05,94.187,94.505,60687YAG4=
2019-02-06,93.708,94.024,60687YAG4=
2019-02-07,94.493,94.811,60687YAG4=
2019-02-08,94.896,95.216,60687YAG4=
2019-02-11,94.7,95.019,60687YAG4=
2019-02-12,94.504,94.823,60687YAG4=
2019-02-13,94.36,94.678,60687YAG4=
2019-02-14,94.838,95.157,60687YAG4=
2019-02-15,94.704,95.023,60687YAG4=
2019-02-18,94.647,94.966,60687YAG4=
2019-02-19,95.013,95.333,60687YAG4=
2019-02-20,95.079,95.398,60687YAG4=
2019-02-21,94.721,95.039,60687YAG4=
2019-02-22,95.047,95.366,60687YAG4=
2019-02-25,94.959,95.278,60687YAG4=
2019-02-26,95.114,95.433,60687YAG4=
2019-02-27,94.396,94.712,60687YAG4=
2019-02-28,94.282,94.597,60687YAG4=
2019-03-01,94.334,94.65,60687YAG4=
2019-03-04,94.544,94.86,60687YAG4=
2019-03-05,94.527,94.843,60687YAG4=
2019-03-06,94.567,94.883,60687YAG4=
2019-03-07,95.396,95.715,60687YAG4=
2019-03-08,95.035,95.353,60687YAG4=
2019-03-11,95.031,95.348,60687YAG4=
2019-03-12,95.292,95.61,60687YAG4=
2019-03-13,95.008,95.325,60687YAG4=
2019-03-14,94.981,95.298,60687YAG4=
2019-03-15,95.357,95.674,60687YAG4=
2019-03-18,95.32,95.638,60687YAG4=
2019-03-19,95.315,95.633,60687YAG4=
2019-03-20,95.851,96.17,60687YAG4=
2019-03-21,95.695,96.014,60687YAG4=
2019-03-22,96.156,96.476,60687YAG4=
2019-03-25,97.005,97.328,60687YAG4=
2019-03-26,96.877,97.199,60687YAG4=
2019-03-27,97.032,97.355,60687YAG4=
2019-03-28,96.841,97.163,60687YAG4=
2019-03-29,97.048,97.371,60687YAG4=
2019-04-01,96.381,96.701,60687YAG4=
2019-04-02,96.517,96.837,60687YAG4=
2019-04-03,96.16,96.479,60687YAG4=
2019-04-04,96.323,96.643,60687YAG4=
2019-04-05,96.477,96.798,60687YAG4=
2019-04-08,96.408,96.728,60687YAG4=
2019-04-09,96.524,96.844,60687YAG4=
2019-04-10,96.506,96.826,60687YAG4=
2019-04-11,96.357,96.676,60687YAG4=
2019-04-12,96.269,96.587,60687YAG4=
2019-04-15,96.314,96.633,60687YAG4=
2019-04-16,96.087,96.405,60687YAG4=
2019-04-17,96.079,96.397,60687YAG4=
2019-04-18,96.296,96.614,60687YAG4=
2019-04-19,96.31,96.628,60687YAG4=
2019-04-22,95.621,95.936,60687YAG4=
2019-04-23,96.241,96.559,60687YAG4=
2019-04-24,96.63,96.949,60687YAG4=
2019-04-25,96.595,96.914,60687YAG4=
2019-04-26,97.055,97.375,60687YAG4=
2019-04-29,96.769,97.088,60687YAG4=
2019-04-30,96.789,97.108,60687YAG4=
2019-05-01,96.359,96.676,60687YAG4=
2019-05-02,96.787,97.105,60687YAG4=
2019-05-03,96.82,97.138,60687YAG4=
2019-05-06,96.821,97.139,60687YAG4=
2019-05-07,97.089,97.408,60687YAG4=
2019-05-08,96.778,97.096,60687YAG4=
2019-05-09,97.125,97.443,60687YAG4=
2019-05-10,96.998,97.317,60687YAG4=
2019-05-13,97.196,97.515,60687YAG4=
2019-05-14,97.631,97.952,60687YAG4=
2019-05-15,97.613,97.933,60687YAG4=
2019-05-16,97.558,97.877,60687YAG4=
2019-05-17,97.45,97.769,60687YAG4=
2019-05-20,97.476,97.796,60687YAG4=
2019-05-21,97.356,97.675,60687YAG4=
2019-05-22,97.983,98.303,60687YAG4=
2019-05-23,98.1,98.421,60687YAG4=
2019-05-24,98.21,98.532,60687YAG4=
2019-05-27,97.396,97.714,60687YAG4=
2019-05-28,98.577,98.899,60687YAG4=
2019-05-29,98.414,98.736,60687YAG4=
2019-05-30,98.649,98.971,60687YAG4=
2019-05-31,99.321,99.646,60687YAG4=
2019-06-03,99.574,99.9,60687YAG4=
2019-06-04,99.14,99.464,60687YAG4=
2019-06-05,99.076,99.399,60687YAG4=
2019-06-06,99.077,99.4,60687YAG4=
2019-06-07,99.381,99.705,60687YAG4=
2019-06-10,99.084,99.407,60687YAG4=
2019-06-11,99.181,99.504,60687YAG4=
2019-06-12,99.136,99.459,60687YAG4=
2019-06-13,99.259,99.582,60687YAG4=
2019-06-14,99.369,99.693,60687YAG4=
2019-06-17,99.144,99.466,60687YAG4=
2019-06-18,100.004,100.329,60687YAG4=
2019-06-19,99.68,100.004,60687YAG4=
2019-06-20,99.713,100.037,60687YAG4=
2019-06-21,99.159,99.48,60687YAG4=
2019-06-24,99.681,100.004,60687YAG4=
2019-06-25,99.939,100.264,60687YAG4=
2019-06-26,99.539,99.862,60687YAG4=
2019-06-27,99.771,100.095,60687YAG4=
2019-06-28,99.752,100.075,60687YAG4=
2019-07-01,100.166,100.491,60687YAG4=
2019-07-02,100.985,101.313,60687YAG4=
2019-07-03,100.49,100.815,60687YAG4=
2019-07-04,100.392,100.717,60687YAG4=
2019-07-05,99.804,100.127,60687YAG4=
2019-07-08,99.682,100.004,60687YAG4=
2019-07-09,99.914,100.237,60687YAG4=
2019-07-10,99.471,99.792,60687YAG4=
2019-07-11,99.267,99.587,60687YAG4=
2019-07-12,99.325,99.645,60687YAG4=
2019-07-15,99.734,100.056,60687YAG4=
2019-07-16,99.632,99.953,60687YAG4=
2019-07-17,99.587,99.908,60687YAG4=
2019-07-18,99.953,100.275,60687YAG4=
2019-07-19,100.062,100.384,60687YAG4=
2019-07-22,99.735,100.056,60687YAG4=
2019-07-23,99.493,99.812,60687YAG4=
2019-07-24,99.672,99.992,60687YAG4=
2019-07-25,99.774,100.094,60687YAG4=
2019-07-26,99.519,99.838,60687YAG4=
2019-07-29,99.581,99.901,60687YAG4=
2019-07-30,99.545,99.864,60687YAG4=
2019-07-31,99.947,100.268,60687YAG4=
2019-08-01,100.556,100.879,60687YAG4=
2019-08-02,102.238,102.566,60687YAG4=
2019-08-05,101.812,102.139,60687YAG4=
2019-08-06,101.695,102.021,60687YAG4=
2019-08-07,101.466,101.792,60687YAG4=
2019-08-08,101.92,102.247,60687YAG4=
2019-08-09,101.497,101.822,60687YAG4=
2019-08-12,102.056,102.382,60687YAG4=
2019-08-13,101.652,101.977,60687YAG4=
2019-08-14,101.839,102.165,60687YAG4=
2019-08-15,102.496,102.824,60687YAG4=
2019-08-16,101.779,102.104,60687YAG4=
2019-08-19,101.739,102.064,60687YAG4=
2019-08-20,101.777,102.102,60687YAG4=
2019-08-21,101.699,102.023,60687YAG4=
2019-08-22,101.639,101.963,60687YAG4=
2019-08-23,101.962,102.287,60687YAG4=
2019-08-26,102.384,102.71,60687YAG4=
2019-08-27,102.474,102.801,60687YAG4=
2019-08-28,102.252,102.578,60687YAG4=
2019-08-29,102.588,102.915,60687YAG4=
2019-08-30,102.829,103.156,60687YAG4=
2019-09-02,102.294,102.619,60687YAG4=
2019-09-03,102.294,102.619,60687YAG4=
2019-09-04,102.618,102.944,60687YAG4=
2019-09-05,101.883,102.206,60687YAG4=
2019-09-06,101.908,102.232,60687YAG4=
2019-09-09,101.74,102.063,60687YAG4=
2019-09-10,100.856,101.175,60687YAG4=
2019-09-11,100.786,101.105,60687YAG4=
2019-09-12,100.448,100.766,60687YAG4=
2019-09-13,99.987,100.303,60687YAG4=
2019-09-16,100.353,100.67,60687YAG4=
2019-09-17,100.498,100.815,60687YAG4=
2019-09-18,100.435,100.752,60687YAG4=
2019-09-19,100.516,100.833,60687YAG4=
2019-09-20,101.061,101.38,60687YAG4=
2019-09-23,100.921,101.239,60687YAG4=
2019-09-24,101.5,101.82,60687YAG4=
2019-09-25,100.692,101.009,60687YAG4=
2019-09-26,101.084,101.402,60687YAG4=
2019-09-27,101.147,101.465,60687YAG4=
2019-09-30,101.204,101.522,60687YAG4=
2019-10-01,101.604,101.924,60687YAG4=
2019-10-02,101.834,102.154,60687YAG4=
2019-10-03,101.927,102.247,60687YAG4=
2019-10-04,101.703,102.022,60687YAG4=
2019-10-07,101.868,102.188,60687YAG4=
2019-10-08,102.002,102.322,60687YAG4=
2019-10-09,101.841,102.161,60687YAG4=
2019-10-10,100.996,101.312,60687YAG4=
2019-10-11,101.096,101.412,60687YAG4=
2019-10-14,101.249,101.566,60687YAG4=
2019-10-15,100.737,101.052,60687YAG4=
2019-10-16,100.711,101.026,60687YAG4=
2019-10-17,100.679,100.993,60687YAG4=
2019-10-18,100.654,100.968,60687YAG4=
2019-10-21,100.785,101.099,60687YAG4=
2019-10-22,100.628,100.942,60687YAG4=
2019-10-23,100.753,101.067,60687YAG4=
2019-10-24,100.734,101.047,60687YAG4=
2019-10-25,100.677,100.99,60687YAG4=
2019-10-28,100.39,100.702,60687YAG4=
2019-10-29,100.245,100.556,60687YAG4=
2019-10-30,100.52,100.833,60687YAG4=
2019-10-31,101.195,101.51,60687YAG4=
2019-11-01,101.591,101.907,60687YAG4=
2019-11-04,100.912,101.226,60687YAG4=
2019-11-05,100.569,100.881,60687YAG4=
2019-11-06,100.426,100.737,60687YAG4=
2019-11-07,100.245,100.555,60687YAG4=
2019-11-08,100.146,100.456,60687YAG4=
2019-11-11,100.006,100.315,60687YAG4=
2019-11-12,100.189,100.499,60687YAG4=
2019-11-13,100.232,100.542,60687YAG4=
2019-11-14,100.784,101.095,60687YAG4=
2019-11-15,100.572,100.883,60687YAG4=
2019-11-18,100.702,101.013,60687YAG4=
2019-11-19,100.895,101.206,60687YAG4=
2019-11-20,101.125,101.437,60687YAG4=
2019-11-21,101.129,101.441,60687YAG4=
2019-11-22,101.16,101.472,60687YAG4=
2019-11-25,101.029,101.34,60687YAG4=
2019-11-26,101.221,101.533,60687YAG4=
2019-11-27,101.182,101.493,60687YAG4=
2019-11-28,101.045,101.355,60687YAG4=
2019-11-29,101.014,101.325,60687YAG4=
2019-12-02,100.841,101.15,60687YAG4=
2019-12-03,101.293,101.604,60687YAG4=
2019-12-04,101.168,101.479,60687YAG4=
2019-12-05,101.229,101.539,60687YAG4=
2019-12-06,100.956,101.265,60687YAG4=
2019-12-09,100.783,101.092,60687YAG4=
2019-12-10,100.715,101.023,60687YAG4=
2019-12-11,101.078,101.388,60687YAG4=
2019-12-12,100.751,101.059,60687YAG4=
2019-12-13,101.194,101.504,60687YAG4=
2019-12-16,100.966,101.274,60687YAG4=
2019-12-17,100.941,101.249,60687YAG4=
2019-12-18,100.794,101.102,60687YAG4=
2019-12-19,100.524,100.831,60687YAG4=
2019-12-20,100.746,101.053,60687YAG4=
2019-12-23,100.516,100.822,60687YAG4=
2019-12-24,100.668,100.975,60687YAG4=
2019-12-25,100.635,100.942,60687YAG4=
2019-12-26,100.727,101.033,60687YAG4=
2019-12-27,101.008,101.316,60687YAG4=
2019-12-30,101.018,101.325,60687YAG4=
2019-12-31,100.812,101.118,60687YAG4=
2020-01-01,100.885,101.191,60687YAG4=
2020-01-02,101.054,101.361,60687YAG4=
2020-01-03,101.575,101.883,60687YAG4=
2020-01-06,101.525,101.833,60687YAG4=
2020-01-07,101.248,101.555,60687YAG4=
2020-01-08,100.991,101.297,60687YAG4=
2020-01-09,101.121,101.427,60687YAG4=
2020-01-10,100.938,101.244,60687YAG4=
2020-01-13,101.392,101.698,60687YAG4=
2020-01-14,101.698,102.006,60687YAG4=
2020-01-15,101.684,101.991,60687YAG4=
2020-01-16,101.76,102.068,60687YAG4=
2020-01-17,101.759,102.066,60687YAG4=
2020-01-20,101.775,102.083,60687YAG4=
2020-01-21,101.754,102.062,60687YAG4=
2020-01-22,101.856,102.163,60687YAG4=
2020-01-23,103.058,103.369,60687YAG4=
2020-01-24,102.18,102.488,60687YAG4=
2020-01-27,102.477,102.785,60687YAG4=
2020-01-28,102.341,102.65,60687YAG4=
2020-01-29,102.717,103.027,60687YAG4=
2020-01-30,102.616,102.925,60687YAG4=
2020-01-31,103.221,103.531,60687YAG4=
2020-02-03,103.052,103.362,60687YAG4=
2020-02-04,102.828,103.138,60687YAG4=
2020-02-05,102.926,103.235,60687YAG4=
2020-02-06,102.759,103.068,60687YAG4=
2020-02-07,103.186,103.496,60687YAG4=
2020-02-10,103.333,103.644,60687YAG4=
2020-02-11,103.562,103.873,60687YAG4=
2020-02-12,102.825,103.133,60687YAG4=
2020-02-13,103.431,103.741,60687YAG4=
2020-02-14,103.627,103.938,60687YAG4=
2020-02-17,103.611,103.921,60687YAG4=
2020-02-18,103.273,103.583,60687YAG4=
2020-02-19,103.22,103.529,60687YAG4=
2020-02-20,104.019,104.33,60687YAG4=
2020-02-21,103.728,104.038,60687YAG4=
2020-02-24,104.028,104.339,60687YAG4=
2020-02-25,104.124,104.435,60687YAG4=
2020-02-26,104.274,104.586,60687YAG4=
2020-02-27,104.46,104.771,60687YAG4=
2020-02-28,104.637,104.95,60687YAG4=
2020-03-02,104.728,105.041,60687YAG4=
2020-03-03,105.848,106.164,60687YAG4=
2020-03-04,104.944,105.257,60687YAG4=
2020-03-05,105.667,105.982,60687YAG4=
2020-03-06,106.663,106.981,60687YAG4=
2020-03-09,106.274,106.59,60687YAG4=
2020-03-10,102.122,102.425,60687YAG4=
2020-03-11,102.889,103.194,60687YAG4=
2020-03-12,102.784,103.088,60687YAG4=
2020-03-13,99.503,99.797,60687YAG4=
2020-03-16,100.949,101.247,60687YAG4=
2020-03-17,101.988,102.411,60687YAG4=
2020-03-18,101.43,101.849,60687YAG4=
2020-03-19,94.801,95.189,60687YAG4=
2020-03-20,93.728,94.11,60687YAG4=
2020-03-23,94.363,94.748,60687YAG4=
2020-03-24,93.724,94.107,60687YAG4=
2020-03-25,94.712,95.099,60687YAG4=
2020-03-26,94.85,95.237,60687YAG4=
2020-03-27,95.679,96.07,60687YAG4=
2020-03-30,95.58,95.971,60687YAG4=
2020-03-31,100.184,100.595,60687YAG4=
2020-04-01,99.746,100.156,60687YAG4=
2020-04-02,97.96,98.361,60687YAG4=
2020-04-03,99.407,99.815,60687YAG4=
2020-04-06,99.484,99.891,60687YAG4=
2020-04-07,96.571,96.965,60687YAG4=
2020-04-08,97.042,97.437,60687YAG4=
2020-04-09,99.25,99.655,60687YAG4=
2020-04-10,99.298,99.704,60687YAG4=
2020-04-13,97.273,97.669,60687YAG4=
2020-04-14,101.744,102.161,60687YAG4=
2020-04-15,99.479,99.885,60687YAG4=
2020-04-16,99.803,100.21,60687YAG4=
2020-04-17,100.359,100.768,60687YAG4=
2020-04-20,100.461,100.87,60687YAG4=
2020-04-21,100.739,101.15,60687YAG4=
2020-04-22,101.397,101.81,60687YAG4=
2020-04-23,101.313,101.726,60687YAG4=
2020-04-24,101.923,102.338,60687YAG4=
2020-04-27,101.85,102.265,60687YAG4=
2020-04-28,101.431,101.844,60687YAG4=
2020-04-29,103.134,103.555,60687YAG4=
2020-04-30,105.077,105.506,60687YAG4=
2020-05-01,103.629,104.052,60687YAG4=
2020-05-04,103.336,103.756,60687YAG4=
2020-05-05,103.905,104.328,60687YAG4=
2020-05-06,103.597,104.019,60687YAG4=
2020-05-07,103.781,104.202,60687YAG4=
2020-05-08,103.751,104.173,60687YAG4=
2020-05-11,103.66,104.081,60687YAG4=
2020-05-12,103.839,104.261,60687YAG4=
2020-05-13,104.035,104.397,60687YAG4=
2020-05-14,105.112,105.478,60687YAG4=
2020-05-15,103.603,103.963,60687YAG4=
2020-05-18,104.754,105.118,60687YAG4=
2020-05-19,104.134,104.496,60687YAG4=
2020-05-20,104.654,105.017,60687YAG4=
2020-05-21,103.812,104.172,60687YAG4=
2020-05-22,104.254,104.615,60687YAG4=
2020-05-25,104.287,104.648,60687YAG4=
2020-05-26,104.446,104.808,60687YAG4=
2020-05-27,104.478,104.84,60687YAG4=
2020-05-28,104.89,105.253,60687YAG4=
2020-05-29,105.353,105.717,60687YAG4=
2020-06-01,104.887,105.25,60687YAG4=
2020-06-02,104.916,105.278,60687YAG4=
2020-06-03,105.348,105.713,60687YAG4=
2020-06-04,105.293,105.656,60687YAG4=
2020-06-05,105.969,106.335,60687YAG4=
2020-06-08,106.396,106.764,60687YAG4=
2020-06-09,106.161,106.528,60687YAG4=
2020-06-10,106.917,107.286,60687YAG4=
2020-06-11,106.819,107.187,60687YAG4=
2020-06-12,106.481,106.848,60687YAG4=
2020-06-15,106.09,106.455,60687YAG4=
2020-06-16,106.68,107.048,60687YAG4=
2020-06-17,106.646,107.013,60687YAG4=
2020-06-18,106.57,106.936,60687YAG4=
2020-06-19,106.922,107.29,60687YAG4=
2020-06-22,106.643,107.009,60687YAG4=
2020-06-23,106.718,107.085,60687YAG4=
2020-06-24,107.329,107.698,60687YAG4=
2020-06-25,106.748,107.114,60687YAG4=
2020-06-26,106.836,107.202,60687YAG4=
2020-06-29,106.914,107.28,60687YAG4=
2020-06-30,106.728,107.094,60687YAG4=
2020-07-01,106.841,107.206,60687YAG4=
2020-07-02,106.84,107.205,60687YAG4=
2020-07-03,106.84,107.205,60687YAG4=
2020-07-06,106.886,107.251,60687YAG4=
2020-07-07,107.003,107.369,60687YAG4=
2020-07-08,107.238,107.604,60687YAG4=
2020-07-09,107.605,107.972,60687YAG4=
2020-07-10,107.156,107.522,60687YAG4=
2020-07-13,107.147,107.512,60687YAG4=
2020-07-14,106.993,107.357,60687YAG4=
2020-07-15,106.997,107.361,60687YAG4=
2020-07-16,107.001,107.365,60687YAG4=
2020-07-17,107.104,107.468,60687YAG4=
2020-07-20,106.916,107.279,60687YAG4=
2020-07-21,107.339,107.704,60687YAG4=
2020-07-22,108.061,108.429,60687YAG4=
2020-07-23,107.619,107.984,60687YAG4=
2020-07-24,107.47,107.834,60687YAG4=
2020-07-27,107.599,107.964,60687YAG4=
2020-07-28,107.911,108.277,60687YAG4=
2020-07-29,108.137,108.503,60687YAG4=
2020-07-30,107.878,108.243,60687YAG4=
2020-07-31,108.284,108.65,60687YAG4=
2020-08-03,108.139,108.505,60687YAG4=
2020-08-04,108.477,108.845,60687YAG4=
2020-08-05,108.58,108.948,60687YAG4=
2020-08-06,109.231,109.538,60687YAG4=
2020-08-07,108.56,108.865,60687YAG4=
2020-08-10,108.857,109.163,60687YAG4=
2020-08-11,109.064,109.37,60687YAG4=
2020-08-12,109.214,109.521,60687YAG4=
2020-08-13,109.37,109.677,60687YAG4=
2020-08-14,108.774,109.08,60687YAG4=
2020-08-17,109.198,109.505,60687YAG4=
2020-08-18,109.014,109.319,60687YAG4=
2020-08-19,108.824,109.129,60687YAG4=
2020-08-20,108.959,109.264,60687YAG4=
2020-08-21,109.18,109.486,60687YAG4=
2020-08-24,109.072,109.377,60687YAG4=
2020-08-25,109.079,109.384,60687YAG4=
2020-08-26,108.806,109.11,60687YAG4=
2020-08-27,108.585,108.888,60687YAG4=
2020-08-28,109.571,109.877,60687YAG4=
2020-08-31,109.298,109.604,60687YAG4=
2020-09-01,109.549,109.854,60687YAG4=
2020-09-02,109.47,109.775,60687YAG4=
2020-09-03,109.334,109.638,60687YAG4=
2020-09-04,108.712,109.014,60687YAG4=
2020-09-07,108.749,109.051,60687YAG4=
2020-09-08,108.911,109.214,60687YAG4=
2020-09-09,108.907,109.209,60687YAG4=
2020-09-10,109.203,109.507,60687YAG4=
2020-09-11,109.127,109.43,60687YAG4=
2020-09-14,109.184,109.487,60687YAG4=
2020-09-15,108.92,109.222,60687YAG4=
2020-09-16,109.0,109.302,60687YAG4=
2020-09-17,108.421,108.721,60687YAG4=
2020-09-18,109.15,109.452,60687YAG4=
2020-09-21,108.926,109.228,60687YAG4=
2020-09-22,108.97,109.272,60687YAG4=
2020-09-23,109.084,109.385,60687YAG4=
2020-09-24,108.649,108.948,60687YAG4=
2020-09-25,108.266,108.564,60687YAG4=
2020-09-28,108.231,108.529,60687YAG4=
2020-09-29,108.28,108.578,60687YAG4=
2020-09-30,108.181,108.479,60687YAG4=
2020-10-01,108.129,108.426,60687YAG4=
2020-10-02,108.574,108.873,60687YAG4=
2020-10-05,108.012,108.309,60687YAG4=
2020-10-06,108.184,108.481,60687YAG4=
2020-10-07,107.966,108.262,60687YAG4=
2020-10-08,108.001,108.296,60687YAG4=
2020-10-09,107.956,108.252,60687YAG4=
2020-10-12,108.03,108.326,60687YAG4=
2020-10-13,108.176,108.472,60687YAG4=
2020-10-14,108.187,108.483,60687YAG4=
2020-10-15,108.097,108.393,60687YAG4=
2020-10-16,108.791,109.089,60687YAG4=
2020-10-19,108.697,108.994,60687YAG4=
2020-10-20,108.676,108.973,60687YAG4=
2020-10-21,108.528,108.825,60687YAG4=
2020-10-22,108.342,108.637,60687YAG4=
2020-10-23,108.404,108.699,60687YAG4=
2020-10-26,108.922,109.219,60687YAG4=
2020-10-27,109.047,109.344,60687YAG4=
2020-10-28,108.559,108.854,60687YAG4=
2020-10-29,108.317,108.611,60687YAG4=
2020-10-30,108.187,108.481,60687YAG4=
2020-11-02,108.244,108.538,60687YAG4=
2020-11-03,108.223,108.516,60687YAG4=
2020-11-04,108.683,108.978,60687YAG4=
2020-11-05,108.707,109.002,60687YAG4=
2020-11-06,108.481,108.775,60687YAG4=
2020-11-09,108.025,108.317,60687YAG4=
2020-11-10,107.848,108.139,60687YAG4=
2020-11-12,108.239,108.532,60687YAG4=
2020-11-13,108.132,108.424,60687YAG4=
2020-11-16,108.125,108.417,60687YAG4=
2020-11-17,108.302,108.594,60687YAG4=
2020-11-18,108.874,109.167,60687YAG4=
2020-11-19,109.418,109.713,60687YAG4=
2020-11-20,109.459,109.754,60687YAG4=
2020-11-23,109.341,109.635,60687YAG4=
2020-11-24,109.282,109.576,60687YAG4=
2020-11-25,109.323,109.617,60687YAG4=
2020-11-26,109.398,109.692,60687YAG4=
2020-11-27,109.481,109.776,60687YAG4=
2020-11-30,109.488,109.782,60687YAG4=
2020-12-01,109.122,109.415,60687YAG4=
2020-12-02,109.287,109.58,60687YAG4=
2020-12-03,109.411,109.704,60687YAG4=
2020-12-04,109.208,109.5,60687YAG4=
2020-12-07,109.414,109.707,60687YAG4=
2020-12-08,109.408,109.701,60687YAG4=
2020-12-09,109.323,109.615,60687YAG4=
2020-12-10,110.045,110.339,60687YAG4=
2020-12-11,110.164,110.458,60687YAG4=
2020-12-14,110.159,110.453,60687YAG4=
2020-12-15,110.116,110.41,60687YAG4=
2020-12-16,110.095,110.389,60687YAG4=
2020-12-17,110.025,110.319,60687YAG4=
2020-12-18,109.994,110.287,60687YAG4=
2020-12-21,110.0,110.293,60687YAG4=
2020-12-22,110.096,110.389,60687YAG4=
2020-12-23,110.017,110.31,60687YAG4=
2020-12-24,110.054,110.346,60687YAG4=
2020-12-28,110.096,110.388,60687YAG4=
2020-12-29,109.705,109.996,60687YAG4=
2020-12-30,109.752,110.043,60687YAG4=
2020-12-31,109.791,110.081,60687YAG4=
2021-01-04,109.843,110.133,60687YAG4=
2021-01-05,109.69,109.98,60687YAG4=
2021-01-06,109.348,109.637,60687YAG4=
2021-01-07,109.368,109.657,60687YAG4=
2021-01-08,109.08,109.367,60687YAG4=
2021-01-11,108.948,109.235,60687YAG4=
2021-01-12,108.996,109.283,60687YAG4=
2021-01-13,108.6,108.886,60687YAG4=
2021-01-14,109.501,109.789,60687YAG4=
2021-01-15,109.693,109.981,60687YAG4=
2021-01-18,109.677,109.965,60687YAG4=
2021-01-19,109.874,110.163,60687YAG4=
2021-01-20,108.642,108.927,60687YAG4=
2021-01-21,108.85,109.135,60687YAG4=
2021-01-22,108.928,109.214,60687YAG4=
2021-01-25,109.112,109.397,60687YAG4=
2021-01-26,109.489,109.775,60687YAG4=
2021-01-27,109.345,109.631,60687YAG4=
2021-01-28,109.526,109.812,60687YAG4=
2021-01-29,109.75,110.037,60687YAG4=
2021-02-01,109.74,110.027,60687YAG4=
2021-02-02,109.658,109.944,60687YAG4=
2021-02-03,108.989,109.274,60687YAG4=
2021-02-04,109.777,110.063,60687YAG4=
2021-02-05,109.694,109.98,60687YAG4=
2021-02-08,109.603,109.889,60687YAG4=
2021-02-09,109.086,109.37,60687YAG4=
2021-02-10,108.973,109.257,60687YAG4=
2021-02-11,109.509,109.793,60687YAG4=
2021-02-12,109.317,109.601,60687YAG4=
2021-02-15,109.188,109.471,60687YAG4=
2021-02-16,108.501,108.783,60687YAG4=
2021-02-17,108.739,109.021,60687YAG4=
2021-02-18,108.588,108.869,60687YAG4=
2021-02-19,108.421,108.701,60687YAG4=
2021-02-22,108.608,108.889,60687YAG4=
2021-02-23,108.768,109.05,60687YAG4=
2021-02-24,108.709,108.989,60687YAG4=
2021-02-25,107.836,108.114,60687YAG4=
2021-02-26,107.578,107.855,60687YAG4=
2021-03-01,107.692,107.969,60687YAG4=
2021-03-02,107.888,108.166,60687YAG4=
2021-03-03,107.473,107.749,60687YAG4=
2021-03-04,107.17,107.445,60687YAG4=
2021-03-05,107.042,107.317,60687YAG4=
2021-03-08,106.742,107.015,60687YAG4=
2021-03-09,107.049,107.323,60687YAG4=
2021-03-10,107.147,107.421,60687YAG4=
2021-03-11,107.151,107.424,60687YAG4=
2021-03-12,106.776,107.049,60687YAG4=
2021-03-15,106.534,106.805,60687YAG4=
2021-03-16,106.522,106.793,60687YAG4=
2021-03-17,106.619,106.891,60687YAG4=
2021-03-18,106.292,106.562,60687YAG4=
2021-03-19,106.136,106.406,60687YAG4=
2021-03-22,106.216,106.486,60687YAG4=
2021-03-23,106.495,106.766,60687YAG4=
2021-03-24,106.437,106.708,60687YAG4=
2021-03-25,106.491,106.761,60687YAG4=
2021-03-26,106.326,106.595,60687YAG4=
2021-03-29,106.155,106.424,60687YAG4=
2021-03-30,106.128,106.397,60687YAG4=
2021-03-31,106.22,106.489,60687YAG4=
2021-04-01,106.407,106.676,60687YAG4=
2021-04-02,106.074,106.343,60687YAG4=
2021-04-05,106.207,106.476,60687YAG4=
2021-04-06,106.523,106.792,60687YAG4=
2021-04-07,106.496,106.765,60687YAG4=
2021-04-08,106.701,106.97,60687YAG4=
2021-04-09,106.471,106.74,60687YAG4=
2021-04-12,106.372,106.64,60687YAG4=
2021-04-13,106.628,106.896,60687YAG4=
2021-04-14,106.506,106.774,60687YAG4=
2021-04-15,106.754,107.023,60687YAG4=
2021-04-16,106.633,106.901,60687YAG4=
2021-04-19,106.632,106.899,60687YAG4=
2021-04-20,106.736,107.004,60687YAG4=
2021-04-21,106.719,106.986,60687YAG4=
2021-04-22,106.76,107.028,60687YAG4=
2021-04-23,106.926,107.193,60687YAG4=
2021-04-26,106.836,107.104,60687YAG4=
2021-04-27,106.793,107.06,60687YAG4=
2021-04-28,106.975,107.242,60687YAG4=
2021-04-29,106.885,107.152,60687YAG4=
2021-04-30,106.969,107.236,60687YAG4=
2021-05-03,107.1,107.367,60687YAG4=
2021-05-04,107.132,107.399,60687YAG4=
2021-05-05,107.264,107.531,60687YAG4=
2021-05-06,107.214,107.481,60687YAG4=
2021-05-07,107.342,107.609,60687YAG4=
2021-05-10,107.221,107.488,60687YAG4=
2021-05-11,107.132,107.398,60687YAG4=
2021-05-12,106.798,107.063,60687YAG4=
2021-05-13,106.982,107.248,60687YAG4=
2021-05-14,107.04,107.305,60687YAG4=
2021-05-17,106.94,107.205,60687YAG4=
2021-05-18,107.029,107.294,60687YAG4=
2021-05-19,106.814,107.079,60687YAG4=
2021-05-20,107.393,107.659,60687YAG4=
