Date,BID,ASK,RIC
2018-11-07,88.765,88.948,63254AAS7=
2018-11-08,88.719,88.901,63254AAS7=
2018-11-09,89.044,89.226,63254AAS7=
2018-11-12,89.392,89.576,63254AAS7=
2018-11-13,89.382,89.566,63254AAS7=
2018-11-14,89.227,89.41,63254AAS7=
2018-11-15,89.164,89.347,63254AAS7=
2018-11-16,89.98,90.165,63254AAS7=
2018-11-19,89.512,89.695,63254AAS7=
2018-11-20,89.226,89.409,63254AAS7=
2018-11-21,89.346,89.528,63254AAS7=
2018-11-22,89.314,89.497,63254AAS7=
2018-11-23,89.453,89.635,63254AAS7=
2018-11-26,89.438,89.62,63254AAS7=
2018-11-27,89.259,89.441,63254AAS7=
2018-11-28,89.615,89.798,63254AAS7=
2018-11-29,89.43,89.612,63254AAS7=
2018-11-30,89.616,89.798,63254AAS7=
2018-12-03,89.783,89.966,63254AAS7=
2018-12-04,89.854,90.037,63254AAS7=
2018-12-05,89.871,90.054,63254AAS7=
2018-12-06,90.374,90.558,63254AAS7=
2018-12-07,90.156,90.34,63254AAS7=
2018-12-10,89.946,90.129,63254AAS7=
2018-12-11,90.083,90.267,63254AAS7=
2018-12-12,89.721,89.904,63254AAS7=
2018-12-13,89.78,89.962,63254AAS7=
2018-12-14,89.71,89.892,63254AAS7=
2018-12-17,90.054,90.236,63254AAS7=
2018-12-18,90.154,90.337,63254AAS7=
2018-12-19,90.591,90.775,63254AAS7=
2018-12-20,90.258,90.441,63254AAS7=
2018-12-21,90.386,90.569,63254AAS7=
2018-12-24,90.707,90.891,63254AAS7=
2018-12-26,90.192,90.374,63254AAS7=
2018-12-27,90.355,90.538,63254AAS7=
2018-12-28,90.588,90.771,63254AAS7=
2018-12-31,90.798,90.982,63254AAS7=
2019-01-02,90.624,90.807,63254AAS7=
2019-01-03,91.553,91.738,63254AAS7=
2019-01-04,90.484,90.667,63254AAS7=
2019-01-07,90.378,90.56,63254AAS7=
2019-01-08,90.418,90.6,63254AAS7=
2019-01-09,90.774,90.957,63254AAS7=
2019-01-10,90.88,91.063,63254AAS7=
2019-01-11,91.231,91.415,63254AAS7=
2019-01-14,91.191,91.375,63254AAS7=
2019-01-15,91.065,91.249,63254AAS7=
2019-01-16,91.007,91.19,63254AAS7=
2019-01-17,91.0,91.183,63254AAS7=
2019-01-18,90.59,90.772,63254AAS7=
2019-01-21,90.689,90.872,63254AAS7=
2019-01-22,90.866,91.048,63254AAS7=
2019-01-23,91.436,91.62,63254AAS7=
2019-01-24,91.285,91.468,63254AAS7=
2019-01-25,91.337,91.52,63254AAS7=
2019-01-28,91.339,91.523,63254AAS7=
2019-01-29,91.565,91.748,63254AAS7=
2019-01-30,91.654,91.838,63254AAS7=
2019-01-31,92.362,92.547,63254AAS7=
2019-02-01,92.051,92.235,63254AAS7=
2019-02-04,91.435,91.618,63254AAS7=
2019-02-05,91.933,92.117,63254AAS7=
2019-02-06,91.837,92.021,63254AAS7=
2019-02-07,92.047,92.232,63254AAS7=
2019-02-08,92.437,92.622,63254AAS7=
2019-02-11,92.372,92.557,63254AAS7=
2019-02-12,92.245,92.43,63254AAS7=
2019-02-13,91.862,92.045,63254AAS7=
2019-02-14,92.448,92.633,63254AAS7=
2019-02-15,92.259,92.443,63254AAS7=
2019-02-18,92.204,92.388,63254AAS7=
2019-02-19,92.742,92.927,63254AAS7=
2019-02-20,92.56,92.744,63254AAS7=
2019-02-21,92.279,92.462,63254AAS7=
2019-02-22,92.655,92.84,63254AAS7=
2019-02-25,93.002,93.188,63254AAS7=
2019-02-26,92.845,93.029,63254AAS7=
2019-02-27,92.153,92.337,63254AAS7=
2019-02-28,92.167,92.35,63254AAS7=
2019-03-01,92.218,92.401,63254AAS7=
2019-03-04,92.422,92.606,63254AAS7=
2019-03-05,92.651,92.835,63254AAS7=
2019-03-06,92.69,92.874,63254AAS7=
2019-03-07,93.127,93.311,63254AAS7=
2019-03-08,93.209,93.394,63254AAS7=
2019-03-11,93.143,93.328,63254AAS7=
2019-03-12,93.398,93.583,63254AAS7=
2019-03-13,93.246,93.431,63254AAS7=
2019-03-14,93.099,93.284,63254AAS7=
2019-03-15,93.649,93.835,63254AAS7=
2019-03-18,93.861,94.047,63254AAS7=
2019-03-19,93.18,93.364,63254AAS7=
2019-03-20,93.946,94.132,63254AAS7=
2019-03-21,93.798,93.983,63254AAS7=
2019-03-22,94.369,94.556,63254AAS7=
2019-03-25,94.757,94.944,63254AAS7=
2019-03-26,94.447,94.634,63254AAS7=
2019-03-27,94.91,95.098,63254AAS7=
2019-03-28,94.354,94.54,63254AAS7=
2019-03-29,94.678,94.865,63254AAS7=
2019-04-01,94.283,94.469,63254AAS7=
2019-04-02,94.291,94.477,63254AAS7=
2019-04-03,93.948,94.133,63254AAS7=
2019-04-04,93.923,94.108,63254AAS7=
2019-04-05,94.258,94.443,63254AAS7=
2019-04-08,94.377,94.563,63254AAS7=
2019-04-09,94.367,94.552,63254AAS7=
2019-04-10,94.288,94.473,63254AAS7=
2019-04-11,94.146,94.331,63254AAS7=
2019-04-12,94.124,94.308,63254AAS7=
2019-04-15,94.292,94.477,63254AAS7=
2019-04-16,93.949,94.134,63254AAS7=
2019-04-17,94.191,94.375,63254AAS7=
2019-04-18,94.402,94.587,63254AAS7=
2019-04-19,94.415,94.6,63254AAS7=
2019-04-22,93.87,94.054,63254AAS7=
2019-04-23,94.658,94.843,63254AAS7=
2019-04-24,94.79,94.975,63254AAS7=
2019-04-25,94.696,94.881,63254AAS7=
2019-04-26,95.019,95.205,63254AAS7=
2019-04-29,94.805,94.99,63254AAS7=
2019-04-30,95.01,95.196,63254AAS7=
2019-05-01,95.086,95.272,63254AAS7=
2019-05-02,94.764,94.949,63254AAS7=
2019-05-03,94.92,95.105,63254AAS7=
2019-05-06,94.922,95.107,63254AAS7=
2019-05-07,95.306,95.492,63254AAS7=
2019-05-08,95.005,95.191,63254AAS7=
2019-05-09,95.22,95.406,63254AAS7=
2019-05-10,95.222,95.407,63254AAS7=
2019-05-13,95.601,95.787,63254AAS7=
2019-05-14,95.528,95.714,63254AAS7=
2019-05-15,95.759,95.945,63254AAS7=
2019-05-16,95.522,95.707,63254AAS7=
2019-05-17,95.48,95.666,63254AAS7=
2019-05-20,95.445,95.63,63254AAS7=
2019-05-21,95.329,95.514,63254AAS7=
2019-05-22,95.751,95.936,63254AAS7=
2019-05-23,96.302,96.489,63254AAS7=
2019-05-24,96.099,96.285,63254AAS7=
2019-05-27,96.175,96.362,63254AAS7=
2019-05-28,96.516,96.703,63254AAS7=
2019-05-29,96.298,96.484,63254AAS7=
2019-05-30,96.402,96.588,63254AAS7=
2019-05-31,97.114,97.302,63254AAS7=
2019-06-03,97.297,97.485,63254AAS7=
2019-06-04,97.694,97.883,63254AAS7=
2019-06-05,97.569,97.758,63254AAS7=
2019-06-06,97.195,97.383,63254AAS7=
2019-06-07,97.24,97.428,63254AAS7=
2019-06-10,96.954,97.141,63254AAS7=
2019-06-11,97.173,97.361,63254AAS7=
2019-06-12,97.256,97.443,63254AAS7=
2019-06-13,97.691,97.879,63254AAS7=
2019-06-14,97.485,97.673,63254AAS7=
2019-06-17,97.454,97.642,63254AAS7=
2019-06-18,97.787,97.976,63254AAS7=
2019-06-19,98.292,98.481,63254AAS7=
2019-06-20,97.885,98.073,63254AAS7=
2019-06-21,97.285,97.473,63254AAS7=
2019-06-24,98.043,98.232,63254AAS7=
2019-06-25,98.17,98.358,63254AAS7=
2019-06-26,98.032,98.221,63254AAS7=
2019-06-27,99.145,99.335,63254AAS7=
2019-06-28,98.368,98.557,63254AAS7=
2019-07-01,98.394,98.583,63254AAS7=
2019-07-02,98.874,99.064,63254AAS7=
2019-07-03,99.09,99.28,63254AAS7=
2019-07-04,98.932,99.121,63254AAS7=
2019-07-05,98.047,98.234,63254AAS7=
2019-07-08,98.807,98.996,63254AAS7=
2019-07-09,98.405,98.593,63254AAS7=
2019-07-10,98.537,98.726,63254AAS7=
2019-07-11,98.151,98.338,63254AAS7=
2019-07-12,97.958,98.145,63254AAS7=
2019-07-15,98.358,98.546,63254AAS7=
2019-07-16,98.259,98.446,63254AAS7=
2019-07-17,98.716,98.905,63254AAS7=
2019-07-18,99.139,99.328,63254AAS7=
2019-07-19,98.68,98.869,63254AAS7=
2019-07-22,98.863,99.051,63254AAS7=
2019-07-23,98.5,98.687,63254AAS7=
2019-07-24,98.675,98.863,63254AAS7=
2019-07-25,98.777,98.965,63254AAS7=
2019-07-26,98.652,98.84,63254AAS7=
2019-07-29,98.714,98.902,63254AAS7=
2019-07-30,98.803,98.99,63254AAS7=
2019-07-31,99.072,99.261,63254AAS7=
2019-08-01,99.923,100.113,63254AAS7=
2019-08-02,100.107,100.297,63254AAS7=
2019-08-05,100.838,101.03,63254AAS7=
2019-08-06,100.468,100.659,63254AAS7=
2019-08-07,100.818,101.01,63254AAS7=
2019-08-08,100.754,100.945,63254AAS7=
2019-08-09,100.214,100.404,63254AAS7=
2019-08-12,100.887,101.078,63254AAS7=
2019-08-13,100.492,100.683,63254AAS7=
2019-08-14,101.25,101.442,63254AAS7=
2019-08-15,101.832,102.025,63254AAS7=
2019-08-16,101.318,101.51,63254AAS7=
2019-08-19,101.088,101.28,63254AAS7=
2019-08-20,101.573,101.765,63254AAS7=
2019-08-21,101.24,101.432,63254AAS7=
2019-08-22,101.5,101.692,63254AAS7=
2019-08-23,101.756,101.948,63254AAS7=
2019-08-26,101.851,102.044,63254AAS7=
2019-08-27,102.261,102.455,63254AAS7=
2019-08-28,102.042,102.235,63254AAS7=
2019-08-29,101.924,102.117,63254AAS7=
2019-08-30,101.968,102.161,63254AAS7=
2019-09-02,101.891,102.083,63254AAS7=
2019-09-03,101.955,102.147,63254AAS7=
2019-09-04,102.082,102.275,63254AAS7=
2019-09-05,101.423,101.614,63254AAS7=
2019-09-06,101.321,101.511,63254AAS7=
2019-09-09,101.092,101.282,63254AAS7=
2019-09-10,99.973,100.161,63254AAS7=
2019-09-11,100.28,100.468,63254AAS7=
2019-09-12,99.948,100.136,63254AAS7=
2019-09-13,99.371,99.557,63254AAS7=
2019-09-16,99.606,99.793,63254AAS7=
2019-09-17,99.874,100.061,63254AAS7=
2019-09-18,99.936,100.123,63254AAS7=
2019-09-19,99.893,100.079,63254AAS7=
2019-09-20,100.553,100.741,63254AAS7=
2019-09-23,100.541,100.728,63254AAS7=
2019-09-24,100.734,100.923,63254AAS7=
2019-09-25,100.44,100.628,63254AAS7=
2019-09-26,100.765,100.953,63254AAS7=
2019-09-27,100.514,100.702,63254AAS7=
2019-09-30,100.82,101.008,63254AAS7=
2019-10-01,101.215,101.404,63254AAS7=
2019-10-02,101.064,101.252,63254AAS7=
2019-10-03,101.786,101.975,63254AAS7=
2019-10-04,101.627,101.817,63254AAS7=
2019-10-07,101.665,101.854,63254AAS7=
2019-10-08,101.607,101.796,63254AAS7=
2019-10-09,101.199,101.387,63254AAS7=
2019-10-10,100.742,100.928,63254AAS7=
2019-10-11,100.344,100.53,63254AAS7=
2019-10-14,100.494,100.68,63254AAS7=
2019-10-15,100.239,100.424,63254AAS7=
2019-10-16,100.214,100.4,63254AAS7=
2019-10-17,100.368,100.554,63254AAS7=
2019-10-18,100.343,100.529,63254AAS7=
2019-10-21,100.103,100.288,63254AAS7=
2019-10-22,100.504,100.689,63254AAS7=
2019-10-23,100.257,100.442,63254AAS7=
2019-10-24,100.361,100.546,63254AAS7=
2019-10-25,100.182,100.367,63254AAS7=
2019-10-28,100.023,100.207,63254AAS7=
2019-10-29,99.881,100.065,63254AAS7=
2019-10-30,100.275,100.459,63254AAS7=
2019-10-31,100.94,101.126,63254AAS7=
2019-11-01,100.711,100.897,63254AAS7=
2019-11-04,100.293,100.477,63254AAS7=
2019-11-05,99.833,100.017,63254AAS7=
2019-11-06,99.876,100.059,63254AAS7=
2019-11-07,99.457,99.639,63254AAS7=
2019-11-08,99.663,99.846,63254AAS7=
2019-11-11,99.283,99.464,63254AAS7=
2019-11-12,99.524,99.706,63254AAS7=
2019-11-13,99.384,99.566,63254AAS7=
2019-11-14,99.864,100.047,63254AAS7=
2019-11-15,99.719,99.901,63254AAS7=
2019-11-18,99.786,99.968,63254AAS7=
2019-11-19,100.096,100.279,63254AAS7=
2019-11-20,100.383,100.566,63254AAS7=
2019-11-21,100.266,100.449,63254AAS7=
2019-11-22,100.114,100.297,63254AAS7=
2019-11-25,100.169,100.351,63254AAS7=
2019-11-26,100.479,100.662,63254AAS7=
2019-11-27,100.32,100.503,63254AAS7=
2019-11-28,100.186,100.368,63254AAS7=
2019-11-29,100.399,100.582,63254AAS7=
2019-12-02,99.987,100.168,63254AAS7=
2019-12-03,100.43,100.612,63254AAS7=
2019-12-04,100.308,100.49,63254AAS7=
2019-12-05,100.247,100.429,63254AAS7=
2019-12-06,100.041,100.223,63254AAS7=
2019-12-09,100.114,100.295,63254AAS7=
2019-12-10,99.987,100.168,63254AAS7=
2019-12-11,100.283,100.465,63254AAS7=
2019-12-12,99.662,99.843,63254AAS7=
2019-12-13,100.216,100.398,63254AAS7=
2019-12-16,99.813,99.993,63254AAS7=
2019-12-17,100.4,100.581,63254AAS7=
2019-12-18,99.945,100.125,63254AAS7=
2019-12-19,99.635,99.815,63254AAS7=
2019-12-20,99.721,99.901,63254AAS7=
2019-12-23,99.672,99.852,63254AAS7=
2019-12-24,99.828,100.007,63254AAS7=
2019-12-25,99.794,99.974,63254AAS7=
2019-12-26,99.878,100.057,63254AAS7=
2019-12-27,99.92,100.1,63254AAS7=
2019-12-30,100.139,100.319,63254AAS7=
2019-12-31,100.388,100.568,63254AAS7=
2020-01-01,100.459,100.64,63254AAS7=
2020-01-02,100.621,100.801,63254AAS7=
2020-01-03,101.126,101.308,63254AAS7=
2020-01-06,100.487,100.667,63254AAS7=
2020-01-07,100.607,100.788,63254AAS7=
2020-01-08,100.151,100.331,63254AAS7=
2020-01-09,100.586,100.766,63254AAS7=
2020-01-10,100.449,100.629,63254AAS7=
2020-01-13,100.501,100.681,63254AAS7=
2020-01-14,100.788,100.968,63254AAS7=
2020-01-15,100.521,100.7,63254AAS7=
2020-01-16,100.598,100.778,63254AAS7=
2020-01-17,100.592,100.772,63254AAS7=
2020-01-20,100.614,100.794,63254AAS7=
2020-01-21,100.652,100.832,63254AAS7=
2020-01-22,100.657,100.837,63254AAS7=
2020-01-23,100.928,101.108,63254AAS7=
2020-01-24,101.387,101.567,63254AAS7=
2020-01-27,101.469,101.65,63254AAS7=
2020-01-28,101.408,101.588,63254AAS7=
2020-01-29,101.931,102.113,63254AAS7=
2020-01-30,101.612,101.793,63254AAS7=
2020-01-31,102.208,102.39,63254AAS7=
2020-02-03,102.406,102.589,63254AAS7=
2020-02-04,102.326,102.508,63254AAS7=
2020-02-05,102.241,102.423,63254AAS7=
2020-02-06,102.244,102.425,63254AAS7=
2020-02-07,102.038,102.22,63254AAS7=
2020-02-10,102.182,102.364,63254AAS7=
2020-02-11,102.426,102.608,63254AAS7=
2020-02-12,102.223,102.404,63254AAS7=
2020-02-13,101.99,102.17,63254AAS7=
2020-02-14,102.568,102.75,63254AAS7=
2020-02-17,102.553,102.734,63254AAS7=
2020-02-18,102.133,102.314,63254AAS7=
2020-02-19,102.073,102.253,63254AAS7=
2020-02-20,102.291,102.472,63254AAS7=
2020-02-21,102.544,102.725,63254AAS7=
2020-02-24,103.305,103.488,63254AAS7=
2020-02-25,103.046,103.228,63254AAS7=
2020-02-26,103.193,103.376,63254AAS7=
2020-02-27,103.547,103.729,63254AAS7=
2020-02-28,103.589,103.771,63254AAS7=
2020-03-02,103.682,103.865,63254AAS7=
2020-03-03,104.781,104.966,63254AAS7=
2020-03-04,104.35,104.534,63254AAS7=
2020-03-05,105.051,105.236,63254AAS7=
2020-03-06,105.113,105.298,63254AAS7=
2020-03-09,104.794,104.978,63254AAS7=
2020-03-10,102.428,102.608,63254AAS7=
2020-03-11,101.76,101.938,63254AAS7=
2020-03-12,102.048,102.227,63254AAS7=
2020-03-13,98.92,99.092,63254AAS7=
2020-03-16,100.324,100.5,63254AAS7=
2020-03-17,99.975,100.265,63254AAS7=
2020-03-18,96.867,97.148,63254AAS7=
2020-03-19,97.217,97.498,63254AAS7=
2020-03-20,98.66,98.946,63254AAS7=
2020-03-23,99.297,99.585,63254AAS7=
2020-03-24,102.147,102.444,63254AAS7=
2020-03-25,98.907,99.193,63254AAS7=
2020-03-26,99.435,99.723,63254AAS7=
2020-03-27,99.482,99.77,63254AAS7=
2020-03-30,99.145,99.432,63254AAS7=
2020-03-31,100.212,100.502,63254AAS7=
2020-04-01,101.969,102.264,63254AAS7=
2020-04-02,100.052,100.341,63254AAS7=
2020-04-03,100.291,100.58,63254AAS7=
2020-04-06,100.23,100.519,63254AAS7=
2020-04-07,98.832,99.116,63254AAS7=
2020-04-08,98.746,99.03,63254AAS7=
2020-04-09,100.628,100.918,63254AAS7=
2020-04-10,100.67,100.961,63254AAS7=
2020-04-13,102.397,102.693,63254AAS7=
2020-04-14,102.231,102.526,63254AAS7=
2020-04-15,104.445,104.747,63254AAS7=
2020-04-16,102.796,103.092,63254AAS7=
2020-04-17,102.244,102.538,63254AAS7=
2020-04-20,104.079,104.379,63254AAS7=
2020-04-21,102.991,103.288,63254AAS7=
2020-04-22,102.745,103.04,63254AAS7=
2020-04-23,102.664,102.959,63254AAS7=
2020-04-24,103.507,103.805,63254AAS7=
2020-04-27,102.438,102.732,63254AAS7=
2020-04-28,102.781,103.076,63254AAS7=
2020-04-29,103.604,103.901,63254AAS7=
2020-04-30,103.017,103.313,63254AAS7=
2020-05-01,103.36,103.656,63254AAS7=
2020-05-04,103.081,103.376,63254AAS7=
2020-05-05,103.211,103.507,63254AAS7=
2020-05-06,103.355,103.651,63254AAS7=
2020-05-07,103.794,104.091,63254AAS7=
2020-05-08,103.757,104.053,63254AAS7=
2020-05-11,103.489,103.785,63254AAS7=
2020-05-12,104.057,104.355,63254AAS7=
2020-05-13,104.188,104.486,63254AAS7=
2020-05-14,104.327,104.625,63254AAS7=
2020-05-15,104.192,104.489,63254AAS7=
2020-05-18,104.4,104.697,63254AAS7=
2020-05-19,104.474,104.772,63254AAS7=
2020-05-20,104.43,104.728,63254AAS7=
2020-05-21,104.564,104.861,63254AAS7=
2020-05-22,104.705,105.003,63254AAS7=
2020-05-25,104.733,105.031,63254AAS7=
2020-05-26,105.468,105.769,63254AAS7=
2020-05-27,104.985,105.284,63254AAS7=
2020-05-28,104.984,105.283,63254AAS7=
2020-05-29,105.201,105.5,63254AAS7=
2020-06-01,105.518,105.818,63254AAS7=
2020-06-02,105.667,105.967,63254AAS7=
2020-06-03,105.443,105.742,63254AAS7=
2020-06-04,105.22,105.519,63254AAS7=
2020-06-05,105.589,105.888,63254AAS7=
2020-06-08,105.77,106.07,63254AAS7=
2020-06-09,106.199,106.5,63254AAS7=
2020-06-10,106.935,107.238,63254AAS7=
2020-06-11,107.185,107.489,63254AAS7=
2020-06-12,106.859,107.161,63254AAS7=
2020-06-15,106.694,106.995,63254AAS7=
2020-06-16,107.489,107.793,63254AAS7=
2020-06-17,107.542,107.847,63254AAS7=
2020-06-18,107.649,107.953,63254AAS7=
2020-06-19,107.167,107.469,63254AAS7=
2020-06-22,107.012,107.314,63254AAS7=
2020-06-23,108.061,108.366,63254AAS7=
2020-06-24,107.718,108.022,63254AAS7=
2020-06-25,107.413,107.716,63254AAS7=
2020-06-26,107.738,108.042,63254AAS7=
2020-06-29,107.878,108.182,63254AAS7=
2020-06-30,108.953,109.26,63254AAS7=
2020-07-01,107.624,107.926,63254AAS7=
2020-07-02,109.47,109.778,63254AAS7=
2020-07-03,109.47,109.778,63254AAS7=
2020-07-06,107.851,108.153,63254AAS7=
2020-07-07,108.144,108.448,63254AAS7=
2020-07-08,107.835,108.137,63254AAS7=
2020-07-09,108.025,108.328,63254AAS7=
2020-07-10,107.795,108.097,63254AAS7=
2020-07-13,108.684,108.989,63254AAS7=
2020-07-14,108.002,108.305,63254AAS7=
2020-07-15,107.947,108.249,63254AAS7=
2020-07-16,108.68,108.984,63254AAS7=
2020-07-17,108.159,108.461,63254AAS7=
2020-07-20,108.283,108.585,63254AAS7=
2020-07-21,108.279,108.581,63254AAS7=
2020-07-22,108.42,108.723,63254AAS7=
2020-07-23,109.005,109.309,63254AAS7=
2020-07-24,108.886,109.19,63254AAS7=
2020-07-27,108.353,108.655,63254AAS7=
2020-07-28,109.01,109.314,63254AAS7=
2020-07-29,108.717,109.02,63254AAS7=
2020-07-30,108.746,109.049,63254AAS7=
2020-07-31,109.206,109.51,63254AAS7=
2020-08-03,109.13,109.433,63254AAS7=
2020-08-04,109.242,109.546,63254AAS7=
2020-08-05,109.52,109.824,63254AAS7=
2020-08-06,109.234,109.537,63254AAS7=
2020-08-07,109.059,109.362,63254AAS7=
2020-08-10,109.089,109.391,63254AAS7=
2020-08-11,108.96,109.262,63254AAS7=
2020-08-12,108.683,108.984,63254AAS7=
2020-08-13,108.723,109.024,63254AAS7=
2020-08-14,108.8,109.101,63254AAS7=
2020-08-17,108.627,108.927,63254AAS7=
2020-08-18,108.576,108.875,63254AAS7=
2020-08-19,108.724,109.024,63254AAS7=
2020-08-20,109.023,109.323,63254AAS7=
2020-08-21,108.981,109.281,63254AAS7=
2020-08-24,108.899,109.199,63254AAS7=
2020-08-25,108.405,108.703,63254AAS7=
2020-08-26,108.771,109.07,63254AAS7=
2020-08-27,108.327,108.624,63254AAS7=
2020-08-28,108.886,109.185,63254AAS7=
2020-08-31,109.313,109.613,63254AAS7=
2020-09-01,108.896,109.195,63254AAS7=
2020-09-02,108.819,109.118,63254AAS7=
2020-09-03,108.801,109.099,63254AAS7=
2020-09-04,108.437,108.733,63254AAS7=
2020-09-07,108.477,108.774,63254AAS7=
2020-09-08,108.628,108.925,63254AAS7=
2020-09-09,108.566,108.863,63254AAS7=
2020-09-10,108.679,108.976,63254AAS7=
2020-09-11,108.899,109.196,63254AAS7=
2020-09-14,108.715,109.012,63254AAS7=
2020-09-15,108.611,108.907,63254AAS7=
2020-09-16,108.508,108.803,63254AAS7=
2020-09-17,108.438,108.733,63254AAS7=
2020-09-18,108.565,108.86,63254AAS7=
2020-09-21,108.614,108.909,63254AAS7=
2020-09-22,108.622,108.918,63254AAS7=
2020-09-23,108.616,108.911,63254AAS7=
2020-09-24,108.776,109.071,63254AAS7=
2020-09-25,108.635,108.93,63254AAS7=
2020-09-28,108.594,108.888,63254AAS7=
2020-09-29,108.649,108.944,63254AAS7=
2020-09-30,108.6,108.894,63254AAS7=
2020-10-01,108.618,108.912,63254AAS7=
2020-10-02,108.588,108.882,63254AAS7=
2020-10-05,108.279,108.571,63254AAS7=
2020-10-06,108.44,108.733,63254AAS7=
2020-10-07,108.233,108.525,63254AAS7=
2020-10-08,108.49,108.783,63254AAS7=
2020-10-09,108.381,108.673,63254AAS7=
2020-10-12,108.453,108.745,63254AAS7=
2020-10-13,108.593,108.886,63254AAS7=
2020-10-14,108.529,108.821,63254AAS7=
2020-10-15,108.44,108.731,63254AAS7=
2020-10-16,108.652,108.943,63254AAS7=
2020-10-19,108.563,108.854,63254AAS7=
2020-10-20,108.545,108.837,63254AAS7=
2020-10-21,108.406,108.697,63254AAS7=
2020-10-22,108.094,108.383,63254AAS7=
2020-10-23,108.15,108.44,63254AAS7=
2020-10-26,108.712,109.003,63254AAS7=
2020-10-27,108.588,108.878,63254AAS7=
2020-10-28,108.575,108.865,63254AAS7=
2020-10-29,108.342,108.632,63254AAS7=
2020-10-30,108.094,108.383,63254AAS7=
2020-11-02,108.145,108.434,63254AAS7=
2020-11-03,107.97,108.257,63254AAS7=
2020-11-04,108.436,108.725,63254AAS7=
2020-11-05,108.457,108.746,63254AAS7=
2020-11-06,108.362,108.65,63254AAS7=
2020-11-09,107.925,108.212,63254AAS7=
2020-11-10,107.938,108.224,63254AAS7=
2020-11-12,108.314,108.601,63254AAS7=
2020-11-13,108.241,108.528,63254AAS7=
2020-11-16,108.238,108.525,63254AAS7=
2020-11-17,108.499,108.787,63254AAS7=
2020-11-18,108.319,108.606,63254AAS7=
2020-11-19,108.405,108.692,63254AAS7=
2020-11-20,108.445,108.732,63254AAS7=
2020-11-23,108.336,108.622,63254AAS7=
2020-11-24,108.285,108.571,63254AAS7=
2020-11-25,108.549,108.835,63254AAS7=
2020-11-26,108.615,108.902,63254AAS7=
2020-11-27,108.698,108.984,63254AAS7=
2020-11-30,108.706,108.993,63254AAS7=
2020-12-01,108.36,108.645,63254AAS7=
2020-12-02,108.368,108.653,63254AAS7=
2020-12-03,108.52,108.806,63254AAS7=
2020-12-04,108.33,108.615,63254AAS7=
2020-12-07,108.526,108.811,63254AAS7=
2020-12-08,108.503,108.787,63254AAS7=
2020-12-09,108.418,108.703,63254AAS7=
2020-12-10,108.539,108.823,63254AAS7=
2020-12-11,108.653,108.938,63254AAS7=
2020-12-14,108.652,108.936,63254AAS7=
2020-12-15,108.703,108.988,63254AAS7=
2020-12-16,108.684,108.969,63254AAS7=
2020-12-17,108.881,109.165,63254AAS7=
2020-12-18,108.852,109.136,63254AAS7=
2020-12-21,108.919,109.203,63254AAS7=
2020-12-22,109.011,109.295,63254AAS7=
2020-12-23,108.698,108.981,63254AAS7=
2020-12-24,108.731,109.014,63254AAS7=
2020-12-28,108.772,109.055,63254AAS7=
2020-12-29,108.908,109.191,63254AAS7=
2020-12-30,108.944,109.227,63254AAS7=
2020-12-31,108.983,109.266,63254AAS7=
2021-01-04,109.031,109.314,63254AAS7=
2021-01-05,108.752,109.034,63254AAS7=
2021-01-06,108.429,108.71,63254AAS7=
2021-01-07,107.888,108.167,63254AAS7=
2021-01-08,107.997,108.276,63254AAS7=
2021-01-11,107.874,108.153,63254AAS7=
2021-01-12,107.936,108.215,63254AAS7=
2021-01-13,108.235,108.515,63254AAS7=
2021-01-14,108.354,108.633,63254AAS7=
2021-01-15,108.536,108.815,63254AAS7=
2021-01-18,108.52,108.8,63254AAS7=
2021-01-19,108.396,108.675,63254AAS7=
2021-01-20,108.538,108.818,63254AAS7=
2021-01-21,108.429,108.708,63254AAS7=
2021-01-22,108.426,108.705,63254AAS7=
2021-01-25,108.598,108.877,63254AAS7=
2021-01-26,108.553,108.831,63254AAS7=
2021-01-27,108.623,108.901,63254AAS7=
2021-01-28,108.693,108.972,63254AAS7=
2021-01-29,108.762,109.041,63254AAS7=
2021-02-01,108.426,108.704,63254AAS7=
2021-02-02,108.3,108.577,63254AAS7=
2021-02-03,108.203,108.479,63254AAS7=
2021-02-04,108.252,108.528,63254AAS7=
2021-02-05,108.233,108.509,63254AAS7=
2021-02-08,108.1,108.376,63254AAS7=
2021-02-09,108.236,108.512,63254AAS7=
2021-02-10,108.305,108.581,63254AAS7=
2021-02-11,108.254,108.53,63254AAS7=
2021-02-12,108.073,108.348,63254AAS7=
2021-02-15,108.013,108.288,63254AAS7=
2021-02-16,107.75,108.024,63254AAS7=
2021-02-17,107.632,107.905,63254AAS7=
2021-02-18,107.926,108.2,63254AAS7=
2021-02-19,107.541,107.813,63254AAS7=
2021-02-22,107.121,107.392,63254AAS7=
2021-02-23,107.278,107.549,63254AAS7=
2021-02-24,107.4,107.672,63254AAS7=
2021-02-25,107.147,107.417,63254AAS7=
2021-02-26,107.028,107.298,63254AAS7=
2021-03-01,107.0,107.269,63254AAS7=
2021-03-02,107.189,107.459,63254AAS7=
2021-03-03,106.794,107.062,63254AAS7=
2021-03-04,106.651,106.919,63254AAS7=
2021-03-05,106.527,106.795,63254AAS7=
2021-03-08,106.028,106.294,63254AAS7=
2021-03-09,105.841,106.106,63254AAS7=
2021-03-10,106.191,106.458,63254AAS7=
2021-03-11,106.039,106.305,63254AAS7=
2021-03-12,105.9,106.164,63254AAS7=
