Date,BID,ASK,RIC
2013-11-01,133.5506,133.744,45818QAD1=
2013-11-04,133.7516,133.9453,45818QAD1=
2013-11-05,132.8984,133.0905,45818QAD1=
2013-11-06,133.2109,133.4035,45818QAD1=
2013-11-07,133.72,133.9135,45818QAD1=
2013-11-08,131.8376,132.0276,45818QAD1=
2013-11-11,131.8376,132.0276,45818QAD1=
2013-11-12,131.5421,131.7316,45818QAD1=
2013-11-13,132.2616,132.4522,45818QAD1=
2013-11-14,132.5363,132.7274,45818QAD1=
2013-11-15,132.4167,132.6077,45818QAD1=
2013-11-18,132.8576,133.0493,45818QAD1=
2013-11-19,132.2924,132.483,45818QAD1=
2013-11-20,131.1165,131.3049,45818QAD1=
2013-11-21,131.3127,131.5014,45818QAD1=
2013-11-22,131.8497,132.0394,45818QAD1=
2013-11-25,131.9789,132.1688,45818QAD1=
2013-11-26,132.2806,132.4709,45818QAD1=
2013-11-27,131.896,132.0856,45818QAD1=
2013-11-29,131.8028,131.9922,45818QAD1=
2013-12-02,131.1566,131.3448,45818QAD1=
2013-12-03,131.34,131.5285,45818QAD1=
2013-12-04,130.6876,130.8748,45818QAD1=
2013-12-05,130.1729,130.3592,45818QAD1=
2013-12-06,130.218,130.4043,45818QAD1=
2013-12-09,130.5365,130.7234,45818QAD1=
2013-12-10,131.1185,131.3064,45818QAD1=
2013-12-11,130.3936,130.5801,45818QAD1=
2013-12-12,130.0542,130.2401,45818QAD1=
2013-12-13,130.2355,130.4216,45818QAD1=
2013-12-16,130.0698,130.2557,45818QAD1=
2013-12-17,130.5118,130.6984,45818QAD1=
2013-12-18,129.9774,130.163,45818QAD1=
2013-12-19,129.3568,129.5412,45818QAD1=
2013-12-20,129.8527,130.0379,45818QAD1=
2013-12-23,129.4418,129.6263,45818QAD1=
2013-12-24,128.7674,128.9506,45818QAD1=
2013-12-26,128.6145,128.7975,45818QAD1=
2013-12-27,128.4786,128.6613,45818QAD1=
2013-12-30,128.8399,129.0231,45818QAD1=
2013-12-31,128.1703,128.3523,45818QAD1=
2014-01-02,128.6398,128.8226,45818QAD1=
2014-01-03,128.5017,128.6842,45818QAD1=
2014-01-06,128.9726,129.1559,45818QAD1=
2014-01-07,129.2127,129.3965,45818QAD1=
2014-01-08,128.5655,128.748,45818QAD1=
2014-01-09,128.9265,129.1096,45818QAD1=
2014-01-10,130.2355,130.4209,45818QAD1=
2014-01-13,130.577,130.763,45818QAD1=
2014-01-14,130.0652,130.2503,45818QAD1=
2014-01-15,129.7749,129.9594,45818QAD1=
2014-01-16,130.3862,130.5718,45818QAD1=
2014-01-17,130.6287,130.8147,45818QAD1=
2014-01-21,130.5247,130.7104,45818QAD1=
2014-01-22,130.0532,130.238,45818QAD1=
2014-01-23,131.1248,131.3116,45818QAD1=
2014-01-24,131.831,132.019,45818QAD1=
2014-01-27,131.4509,131.6382,45818QAD1=
2014-01-28,131.4197,131.6069,45818QAD1=
2014-01-29,132.3748,132.5637,45818QAD1=
2014-01-30,132.1684,132.3569,45818QAD1=
2014-01-31,132.7169,132.9063,45818QAD1=
2014-02-03,133.6493,133.8404,45818QAD1=
2014-02-04,132.9081,133.0979,45818QAD1=
2014-02-05,132.413,132.6018,45818QAD1=
2014-02-06,131.9686,132.1566,45818QAD1=
2014-02-07,132.2014,132.3898,45818QAD1=
2014-02-10,132.3719,132.5605,45818QAD1=
2014-02-11,131.678,131.8654,45818QAD1=
2014-02-12,131.2466,131.4331,45818QAD1=
2014-02-13,131.5524,131.7394,45818QAD1=
2014-02-14,131.4228,131.6096,45818QAD1=
2014-02-18,131.8788,132.0663,45818QAD1=
2014-02-19,131.5142,131.701,45818QAD1=
2014-02-20,131.2978,131.4842,45818QAD1=
2014-02-21,131.5412,131.728,45818QAD1=
2014-02-24,131.3994,131.5859,45818QAD1=
2014-02-25,131.9193,132.1066,45818QAD1=
2014-02-26,132.3535,132.5416,45818QAD1=
2014-02-27,132.6493,132.8378,45818QAD1=
2014-02-28,132.5059,132.6941,45818QAD1=
2014-03-03,133.0789,133.2682,45818QAD1=
2014-03-04,131.8952,132.0823,45818QAD1=
2014-03-05,131.8297,132.0166,45818QAD1=
2014-03-06,131.4269,131.6131,45818QAD1=
2014-03-07,130.742,130.927,45818QAD1=
2014-03-10,130.8973,131.0825,45818QAD1=
2014-03-11,130.9786,131.1639,45818QAD1=
2014-03-12,131.5077,131.6939,45818QAD1=
2014-03-13,132.5368,132.7248,45818QAD1=
2014-03-14,132.3938,132.5816,45818QAD1=
2014-03-17,131.8897,132.0765,45818QAD1=
2014-03-18,132.1834,132.3707,45818QAD1=
2014-03-19,130.9283,131.1133,45818QAD1=
2014-03-20,130.8617,131.0465,45818QAD1=
2014-03-21,131.2636,131.4491,45818QAD1=
2014-03-24,131.4564,131.6422,45818QAD1=
2014-03-25,131.1794,131.3647,45818QAD1=
2014-03-26,131.8437,132.0302,45818QAD1=
2014-03-27,131.994,132.1807,45818QAD1=
2014-03-28,131.5174,131.7032,45818QAD1=
2014-03-31,132.757,132.9451,45818QAD1=
2014-04-01,132.3518,132.5391,45818QAD1=
2014-04-02,131.7022,131.8882,45818QAD1=
2014-04-03,131.9078,132.0941,45818QAD1=
2014-04-04,132.7874,132.9753,45818QAD1=
2014-04-07,133.0953,133.2837,45818QAD1=
2014-04-08,133.316,133.5048,45818QAD1=
2014-04-09,133.8035,133.993,45818QAD1=
2014-04-10,134.3929,134.5835,45818QAD1=
2014-04-11,134.616,134.8069,45818QAD1=
2014-04-14,134.3308,134.5212,45818QAD1=
2014-04-15,134.5619,134.7527,45818QAD1=
2014-04-16,134.4927,134.6833,45818QAD1=
2014-04-17,133.401,133.5896,45818QAD1=
2014-04-21,133.4709,133.6596,45818QAD1=
2014-04-22,132.8889,133.0766,45818QAD1=
2014-04-23,133.7256,133.9146,45818QAD1=
2014-04-24,133.8712,134.0605,45818QAD1=
2014-04-25,134.0549,134.2445,45818QAD1=
2014-04-28,133.1441,133.332,45818QAD1=
2014-04-29,133.6531,133.8419,45818QAD1=
2014-04-30,134.5327,134.723,45818QAD1=
2014-05-01,134.59,134.7803,45818QAD1=
2014-05-02,135.4374,135.6293,45818QAD1=
2014-05-05,135.1508,135.3421,45818QAD1=
2014-05-06,134.9032,135.094,45818QAD1=
2014-05-07,134.8096,135.0002,45818QAD1=
2014-05-08,135.3128,135.5043,45818QAD1=
2014-05-09,134.5193,134.7093,45818QAD1=
2014-05-12,134.0338,134.2229,45818QAD1=
2014-05-13,134.9135,135.1042,45818QAD1=
2014-05-14,135.8268,136.019,45818QAD1=
2014-05-15,136.4885,136.6819,45818QAD1=
2014-05-16,135.623,135.8148,45818QAD1=
2014-05-19,135.4639,135.6554,45818QAD1=
2014-05-20,135.7262,135.9181,45818QAD1=
2014-05-21,135.4472,135.6385,45818QAD1=
2014-05-22,135.0724,135.2631,45818QAD1=
2014-05-23,135.6926,135.8843,45818QAD1=
2014-05-27,135.6335,135.825,45818QAD1=
2014-05-28,136.8143,137.008,45818QAD1=
2014-05-29,136.2295,136.4221,45818QAD1=
2014-05-30,135.9034,136.0953,45818QAD1=
2014-06-02,134.7279,134.9177,45818QAD1=
2014-06-03,134.5579,134.7474,45818QAD1=
2014-06-04,134.3392,134.5282,45818QAD1=
2014-06-05,134.5856,134.775,45818QAD1=
2014-06-06,134.4412,134.6303,45818QAD1=
2014-06-09,134.297,134.4859,45818QAD1=
2014-06-10,133.7645,133.9523,45818QAD1=
2014-06-11,134.1237,134.3121,45818QAD1=
2014-06-12,134.7852,134.9748,45818QAD1=
2014-06-13,134.7668,134.9563,45818QAD1=
2014-06-16,134.6223,134.8116,45818QAD1=
2014-06-17,133.314,133.5009,45818QAD1=
2014-06-18,134.0843,134.2725,45818QAD1=
2014-06-19,134.1915,134.3799,45818QAD1=
2014-06-20,134.8275,135.0169,45818QAD1=
2014-06-23,134.4942,134.683,45818QAD1=
2014-06-24,135.1064,135.2962,45818QAD1=
2014-06-25,135.5449,135.7354,45818QAD1=
2014-06-26,135.7803,135.9713,45818QAD1=
2014-06-27,135.4696,135.66,45818QAD1=
2014-06-30,135.5145,135.7049,45818QAD1=
2014-07-01,135.0356,135.225,45818QAD1=
2014-07-02,133.4021,133.5887,45818QAD1=
2014-07-03,134.3575,134.5457,45818QAD1=
2014-07-07,134.6908,134.8795,45818QAD1=
2014-07-08,135.2522,135.4419,45818QAD1=
2014-07-09,135.2725,135.4622,45818QAD1=
2014-07-10,135.2667,135.4563,45818QAD1=
2014-07-11,135.7668,135.9573,45818QAD1=
2014-07-14,135.8748,136.0654,45818QAD1=
2014-07-15,135.5515,135.7416,45818QAD1=
2014-07-16,136.0655,136.2564,45818QAD1=
2014-07-17,137.3121,137.5051,45818QAD1=
2014-07-18,137.3055,137.4985,45818QAD1=
2014-07-21,137.5949,137.7884,45818QAD1=
2014-07-22,137.4981,137.6914,45818QAD1=
2014-07-23,137.5684,137.7617,45818QAD1=
2014-07-24,136.8687,137.0608,45818QAD1=
2014-07-25,137.3237,137.5165,45818QAD1=
2014-07-28,137.3049,137.4977,45818QAD1=
2014-07-29,136.3836,136.5747,45818QAD1=
2014-07-30,136.1864,136.3771,45818QAD1=
2014-07-31,135.0932,135.282,45818QAD1=
2014-08-01,135.7934,135.9834,45818QAD1=
2014-08-04,135.7744,135.9644,45818QAD1=
2014-08-05,136.9892,137.1812,45818QAD1=
2014-08-06,137.3538,137.5464,45818QAD1=
2014-08-07,137.9775,138.1711,45818QAD1=
2014-08-08,137.6874,137.8805,45818QAD1=
2014-08-11,137.6807,137.8738,45818QAD1=
2014-08-12,137.43,137.6226,45818QAD1=
2014-08-13,138.1951,138.389,45818QAD1=
2014-08-14,136.8665,137.058,45818QAD1=
2014-08-15,139.0238,139.219,45818QAD1=
2014-08-18,138.3815,138.5756,45818QAD1=
2014-08-19,138.2584,138.4522,45818QAD1=
2014-08-20,137.7872,137.9802,45818QAD1=
2014-08-21,138.025,138.2183,45818QAD1=
2014-08-22,138.0697,138.2631,45818QAD1=
2014-08-25,138.463,138.657,45818QAD1=
2014-08-26,138.2495,138.4432,45818QAD1=
2014-08-27,138.7331,138.9275,45818QAD1=
2014-08-28,138.8946,139.0893,45818QAD1=
2014-08-29,138.9266,139.1213,45818QAD1=
2014-09-02,137.9386,138.1316,45818QAD1=
2014-09-03,138.1885,138.3818,45818QAD1=
2014-09-04,137.5016,137.6936,45818QAD1=
2014-09-05,137.4438,137.6357,45818QAD1=
2014-09-08,137.3861,137.5779,45818QAD1=
2014-09-09,135.8448,136.0339,45818QAD1=
2014-09-10,135.3111,135.4992,45818QAD1=
2014-09-11,135.2048,135.3926,45818QAD1=
2014-09-12,134.4755,134.662,45818QAD1=
2014-09-15,136.1977,136.3872,45818QAD1=
2014-09-16,136.0274,136.2166,45818QAD1=
2014-09-17,135.8071,135.9958,45818QAD1=
2014-09-18,135.7003,135.8888,45818QAD1=
2014-09-19,136.1973,136.3867,45818QAD1=
2014-09-22,136.6079,136.7979,45818QAD1=
2014-09-23,137.0834,137.2742,45818QAD1=
2014-09-24,136.5694,136.7593,45818QAD1=
2014-09-25,137.3497,137.5409,45818QAD1=
2014-09-26,136.8984,137.0887,45818QAD1=
2014-09-29,137.5276,137.719,45818QAD1=
2014-09-30,137.19,137.3808,45818QAD1=
2014-10-01,138.525,138.7181,45818QAD1=
2014-10-02,138.1716,138.364,45818QAD1=
2014-10-03,137.9344,138.1263,45818QAD1=
2014-10-06,138.3632,138.5559,45818QAD1=
2014-10-07,139.2712,139.4655,45818QAD1=
2014-10-08,139.5149,139.7095,45818QAD1=
2014-10-09,139.5208,139.7153,45818QAD1=
2014-10-10,140.0462,140.2416,45818QAD1=
2014-10-14,139.3901,139.5844,45818QAD1=
2014-10-15,139.7186,139.9134,45818QAD1=
2014-10-16,139.8023,139.9972,45818QAD1=
2014-10-17,141.5344,141.7322,45818QAD1=
2014-10-20,141.1979,141.3952,45818QAD1=
2014-10-21,140.7579,140.9543,45818QAD1=
2014-10-22,140.8274,141.0239,45818QAD1=
2014-10-23,140.0768,140.2719,45818QAD1=
2014-10-24,140.2126,140.4079,45818QAD1=
2014-10-27,140.4267,140.6224,45818QAD1=
2014-10-28,139.8749,140.0696,45818QAD1=
2014-10-29,139.2129,139.4064,45818QAD1=
2014-10-30,139.6319,139.826,45818QAD1=
2014-10-31,139.2762,139.4697,45818QAD1=
2014-11-03,139.2563,139.4497,45818QAD1=
2014-11-04,139.1333,139.3266,45818QAD1=
2014-11-05,138.9709,139.1638,45818QAD1=
2014-11-06,138.368,138.5597,45818QAD1=
2014-11-07,139.4002,139.5937,45818QAD1=
2014-11-10,138.6355,138.8276,45818QAD1=
2014-11-12,138.7043,138.8965,45818QAD1=
2014-11-13,139.1848,139.3777,45818QAD1=
2014-11-14,139.5124,139.7059,45818QAD1=
2014-11-17,139.1065,139.2993,45818QAD1=
2014-11-18,139.3951,139.5884,45818QAD1=
2014-11-19,138.9759,139.1683,45818QAD1=
2014-11-20,139.0971,139.2897,45818QAD1=
2014-11-21,139.4241,139.6172,45818QAD1=
2014-11-24,139.7577,139.9513,45818QAD1=
2014-11-25,140.3307,140.5253,45818QAD1=
2014-11-26,140.505,140.6998,45818QAD1=
2014-11-28,141.4619,141.6583,45818QAD1=
2014-12-01,140.6071,140.8021,45818QAD1=
2014-12-02,139.8235,140.0171,45818QAD1=
2014-12-03,139.9825,140.1763,45818QAD1=
2014-12-04,140.5704,140.7651,45818QAD1=
2014-12-05,139.6461,139.8392,45818QAD1=
2014-12-08,141.1928,141.3885,45818QAD1=
2014-12-09,141.4724,141.6686,45818QAD1=
2014-12-10,141.7375,141.934,45818QAD1=
2014-12-11,141.7822,141.9788,45818QAD1=
2014-12-12,142.9062,143.1047,45818QAD1=
2014-12-15,142.476,142.6738,45818QAD1=
2014-12-16,143.1815,143.3805,45818QAD1=
2014-12-17,142.2871,142.4844,45818QAD1=
2014-12-18,141.3483,141.5439,45818QAD1=
2014-12-19,142.101,142.2979,45818QAD1=
2014-12-22,142.1249,142.3218,45818QAD1=
2014-12-23,140.6434,140.8376,45818QAD1=
2014-12-24,140.7007,140.895,45818QAD1=
2014-12-26,140.4492,140.6431,45818QAD1=
2014-12-29,141.5951,141.7909,45818QAD1=
2014-12-30,141.3564,141.5516,45818QAD1=
2014-12-31,141.6353,141.831,45818QAD1=
2015-01-02,142.4726,142.6698,45818QAD1=
2015-01-05,143.6525,143.8516,45818QAD1=
2015-01-06,145.3274,145.5294,45818QAD1=
2015-01-07,144.7253,144.9262,45818QAD1=
2015-01-08,144.0901,144.2898,45818QAD1=
2015-01-09,144.9899,145.1911,45818QAD1=
2015-01-12,145.5322,145.7344,45818QAD1=
2015-01-13,145.7121,145.9145,45818QAD1=
2015-01-14,146.0817,146.2847,45818QAD1=
2015-01-15,148.2138,148.4204,45818QAD1=
2015-01-16,146.3887,146.5921,45818QAD1=
2015-01-20,147.4683,147.6736,45818QAD1=
2015-01-21,145.8935,146.096,45818QAD1=
2015-01-22,145.9251,146.1276,45818QAD1=
2015-01-23,147.0406,147.2449,45818QAD1=
2015-01-26,144.754,144.9543,45818QAD1=
2015-01-27,145.4279,145.6294,45818QAD1=
2015-01-28,146.8683,147.0722,45818QAD1=
2015-01-29,146.3713,146.5743,45818QAD1=
2015-01-30,147.9412,148.1469,45818QAD1=
2015-02-02,147.4534,147.6582,45818QAD1=
2015-02-03,145.2281,145.429,45818QAD1=
2015-02-04,147.1034,147.3075,45818QAD1=
2015-02-05,146.4166,146.6195,45818QAD1=
2015-02-06,144.5312,144.7308,45818QAD1=
2015-02-09,144.3765,144.5758,45818QAD1=
2015-02-10,143.759,143.9572,45818QAD1=
2015-02-11,143.6332,143.8311,45818QAD1=
2015-02-12,144.0605,144.2591,45818QAD1=
2015-02-13,143.2744,143.4716,45818QAD1=
2015-02-17,142.0121,142.2072,45818QAD1=
2015-02-18,142.7436,142.9398,45818QAD1=
2015-02-19,142.2531,142.4484,45818QAD1=
2015-02-20,142.3361,142.5315,45818QAD1=
2015-02-23,143.033,143.2296,45818QAD1=
2015-02-24,144.1959,144.3944,45818QAD1=
2015-02-25,144.2856,144.4841,45818QAD1=
2015-02-26,143.4996,143.6967,45818QAD1=
2015-02-27,143.9517,144.1496,45818QAD1=
2015-03-02,142.2035,142.3984,45818QAD1=
2015-03-03,142.1565,142.3513,45818QAD1=
2015-03-04,142.1713,142.366,45818QAD1=
2015-03-05,142.1892,142.3839,45818QAD1=
2015-03-06,140.6355,140.8276,45818QAD1=
2015-03-09,141.192,141.385,45818QAD1=
2015-03-10,141.8544,142.0485,45818QAD1=
2015-03-11,141.9856,142.1798,45818QAD1=
2015-03-12,142.2235,142.4181,45818QAD1=
2015-03-13,142.1248,142.3192,45818QAD1=
2015-03-16,142.6877,142.883,45818QAD1=
2015-03-17,142.953,143.1487,45818QAD1=
2015-03-18,144.6872,144.8858,45818QAD1=
2015-03-19,143.993,144.1904,45818QAD1=
2015-03-20,144.485,144.6832,45818QAD1=
2015-03-23,144.1206,144.3181,45818QAD1=
2015-03-24,145.2488,145.4482,45818QAD1=
2015-03-25,144.5079,144.7059,45818QAD1=
2015-03-26,143.7135,143.9102,45818QAD1=
2015-03-27,143.3968,143.5929,45818QAD1=
2015-03-30,143.3623,143.5583,45818QAD1=
2015-03-31,144.5881,144.7861,45818QAD1=
2015-04-01,145.4795,145.679,45818QAD1=
2015-04-02,144.6236,144.8216,45818QAD1=
2015-04-03,145.5902,145.7898,45818QAD1=
2015-04-06,144.7996,144.9978,45818QAD1=
2015-04-07,145.095,145.2937,45818QAD1=
2015-04-08,144.6726,144.8705,45818QAD1=
2015-04-09,144.0461,144.2429,45818QAD1=
2015-04-10,144.2212,144.4183,45818QAD1=
2015-04-13,144.3308,144.528,45818QAD1=
2015-04-14,144.7169,144.9148,45818QAD1=
2015-04-15,144.8227,145.0206,45818QAD1=
2015-04-16,144.8799,145.0779,45818QAD1=
2015-04-17,145.2674,145.466,45818QAD1=
2015-04-20,144.9547,145.1528,45818QAD1=
2015-04-21,144.5247,144.722,45818QAD1=
2015-04-22,143.6612,143.8569,45818QAD1=
2015-04-23,143.9138,144.1099,45818QAD1=
2015-04-24,144.4289,144.6259,45818QAD1=
2015-04-27,144.263,144.4597,45818QAD1=
2015-04-28,143.3802,143.5753,45818QAD1=
2015-04-29,142.7979,142.992,45818QAD1=
2015-04-30,142.8025,142.9965,45818QAD1=
2015-05-01,141.8035,141.9958,45818QAD1=
2015-05-04,141.3608,141.5524,45818QAD1=
2015-05-05,141.0217,141.2127,45818QAD1=
2015-05-06,139.9859,140.175,45818QAD1=
2015-05-07,141.0412,141.2321,45818QAD1=
2015-05-08,141.3643,141.5557,45818QAD1=
2015-05-11,140.0512,140.2403,45818QAD1=
2015-05-12,139.6413,139.8297,45818QAD1=
2015-05-13,139.2805,139.4682,45818QAD1=
2015-05-14,140.0131,140.202,45818QAD1=
2015-05-15,141.2325,141.4234,45818QAD1=
2015-05-18,140.1363,140.3254,45818QAD1=
2015-05-19,139.3007,139.4883,45818QAD1=
2015-05-20,139.8091,139.9975,45818QAD1=
2015-05-21,140.582,140.7716,45818QAD1=
2015-05-22,140.2212,140.4102,45818QAD1=
2015-05-26,140.9839,141.1741,45818QAD1=
2015-05-27,141.3742,141.565,45818QAD1=
2015-05-28,141.3027,141.4934,45818QAD1=
2015-05-29,141.2948,141.4854,45818QAD1=
2015-06-01,140.5529,140.7423,45818QAD1=
2015-06-02,139.5033,139.6909,45818QAD1=
2015-06-03,138.4245,138.6102,45818QAD1=
2015-06-04,138.6896,138.8757,45818QAD1=
2015-06-05,137.5725,137.7567,45818QAD1=
2015-06-08,137.8971,138.0818,45818QAD1=
2015-06-09,137.2766,137.4603,45818QAD1=
2015-06-10,136.7191,136.9017,45818QAD1=
2015-06-11,137.9966,138.1814,45818QAD1=
2015-06-12,137.8788,138.0633,45818QAD1=
2015-06-15,138.2532,138.4383,45818QAD1=
2015-06-16,138.6164,138.802,45818QAD1=
2015-06-17,138.7057,138.8914,45818QAD1=
2015-06-18,138.5253,138.7107,45818QAD1=
2015-06-19,139.4229,139.6097,45818QAD1=
2015-06-22,138.0181,138.2026,45818QAD1=
2015-06-23,137.5206,137.7042,45818QAD1=
2015-06-24,138.0016,138.186,45818QAD1=
2015-06-25,137.5167,137.7002,45818QAD1=
2015-06-26,136.6333,136.8153,45818QAD1=
2015-06-29,138.4104,138.5953,45818QAD1=
2015-06-30,138.246,138.4305,45818QAD1=
2015-07-01,137.2844,137.4673,45818QAD1=
2015-07-02,137.6556,137.839,45818QAD1=
2015-07-06,138.9512,139.1368,45818QAD1=
2015-07-07,139.489,139.6754,45818QAD1=
2015-07-08,140.0636,140.2509,45818QAD1=
2015-07-09,138.5813,138.7661,45818QAD1=
2015-07-10,137.5448,137.7279,45818QAD1=
2015-07-13,136.9902,137.1723,45818QAD1=
2015-07-14,137.5788,137.7619,45818QAD1=
2015-07-15,138.0575,138.2413,45818QAD1=
2015-07-16,138.0745,138.2582,45818QAD1=
2015-07-17,138.1282,138.312,45818QAD1=
2015-07-20,137.7418,137.925,45818QAD1=
2015-07-21,138.3337,138.5178,45818QAD1=
2015-07-22,138.3601,138.5442,45818QAD1=
2015-07-23,138.9425,139.1275,45818QAD1=
2015-07-24,139.1197,139.305,45818QAD1=
2015-07-27,139.805,139.9914,45818QAD1=
2015-07-28,139.3897,139.5755,45818QAD1=
2015-07-29,138.9163,139.1011,45818QAD1=
2015-07-30,139.2661,139.4514,45818QAD1=
2015-07-31,140.0263,140.2128,45818QAD1=
2015-08-03,140.479,140.6663,45818QAD1=
2015-08-04,139.9234,140.1098,45818QAD1=
2015-08-05,138.9608,139.1455,45818QAD1=
2015-08-06,139.4832,139.6687,45818QAD1=
2015-08-07,140.2066,140.3933,45818QAD1=
2015-08-10,139.4058,139.5911,45818QAD1=
2015-08-11,140.5017,140.6888,45818QAD1=
2015-08-12,140.5398,140.7268,45818QAD1=
2015-08-13,139.8981,140.0841,45818QAD1=
2015-08-14,139.618,139.8035,45818QAD1=
2015-08-17,140.1178,140.3041,45818QAD1=
2015-08-18,139.8248,140.0106,45818QAD1=
2015-08-19,140.5952,140.7821,45818QAD1=
2015-08-20,141.1612,141.349,45818QAD1=
2015-08-21,141.5038,141.6922,45818QAD1=
2015-08-24,142.1622,142.3516,45818QAD1=
2015-08-25,141.074,141.2616,45818QAD1=
2015-08-26,139.8954,140.081,45818QAD1=
2015-08-27,139.6469,139.8321,45818QAD1=
2015-08-28,139.8488,140.0343,45818QAD1=
2015-08-31,139.4709,139.6557,45818QAD1=
2015-09-01,140.1297,140.3156,45818QAD1=
2015-09-02,139.7518,139.9369,45818QAD1=
2015-09-03,140.0525,140.2381,45818QAD1=
2015-09-04,140.4407,140.6269,45818QAD1=
2015-09-08,139.7527,139.9377,45818QAD1=
2015-09-09,139.6181,139.8028,45818QAD1=
2015-09-10,139.2173,139.4013,45818QAD1=
2015-09-11,139.7008,139.8856,45818QAD1=
2015-09-14,139.7421,139.9269,45818QAD1=
2015-09-15,136.9503,137.1305,45818QAD1=
2015-09-16,136.8805,137.0605,45818QAD1=
2015-09-17,138.006,138.1878,45818QAD1=
2015-09-18,138.703,138.8859,45818QAD1=
2015-09-21,138.0273,138.2091,45818QAD1=
2015-09-22,138.8339,139.017,45818QAD1=
2015-09-23,138.5794,138.762,45818QAD1=
2015-09-24,138.8518,139.0348,45818QAD1=
2015-09-25,138.5033,138.6857,45818QAD1=
2015-09-28,139.3248,139.5085,45818QAD1=
2015-09-29,139.9057,140.0903,45818QAD1=
2015-09-30,140.4362,140.6216,45818QAD1=
2015-10-01,140.3416,140.5268,45818QAD1=
2015-10-02,140.9644,141.1506,45818QAD1=
2015-10-05,140.1529,140.3377,45818QAD1=
2015-10-06,140.4037,140.5889,45818QAD1=
2015-10-07,140.0021,140.1865,45818QAD1=
2015-10-08,139.5404,139.7241,45818QAD1=
2015-10-09,139.6549,139.8387,45818QAD1=
2015-10-13,139.7695,139.9535,45818QAD1=
2015-10-14,140.6925,140.8779,45818QAD1=
2015-10-15,140.413,140.5979,45818QAD1=
2015-10-16,140.1834,140.3679,45818QAD1=
2015-10-19,140.0525,140.2367,45818QAD1=
2015-10-20,139.5059,139.6892,45818QAD1=
2015-10-21,139.9836,140.1676,45818QAD1=
2015-10-22,139.9756,140.1596,45818QAD1=
2015-10-23,139.3688,139.5517,45818QAD1=
2015-10-26,139.9595,140.1434,45818QAD1=
2015-10-27,140.2089,140.3931,45818QAD1=
2015-10-28,139.5078,139.6908,45818QAD1=
2015-10-29,138.783,138.9648,45818QAD1=
2015-10-30,139.0905,139.2728,45818QAD1=
2015-11-02,138.8401,139.022,45818QAD1=
2015-11-03,138.4455,138.6267,45818QAD1=
2015-11-04,138.5793,138.7606,45818QAD1=
2015-11-05,138.4389,138.62,45818QAD1=
2015-11-06,137.3319,137.5111,45818QAD1=
2015-11-09,137.1813,137.3602,45818QAD1=
2015-11-10,137.3141,137.4932,45818QAD1=
2015-11-12,137.3187,137.4977,45818QAD1=
2015-11-13,138.029,138.2092,45818QAD1=
2015-11-16,138.1895,138.3699,45818QAD1=
2015-11-17,138.0978,138.278,45818QAD1=
2015-11-18,138.231,138.4113,45818QAD1=
2015-11-19,138.6927,138.8737,45818QAD1=
2015-11-20,138.8297,139.0109,45818QAD1=
2015-11-23,139.0679,139.2494,45818QAD1=
2015-11-24,139.0927,139.2742,45818QAD1=
2015-11-25,139.1211,139.3026,45818QAD1=
2015-11-27,139.2826,139.4643,45818QAD1=
2015-11-30,137.0458,137.2239,45818QAD1=
2015-12-01,137.7882,137.9675,45818QAD1=
2015-12-02,137.3725,137.551,45818QAD1=
2015-12-03,135.6781,135.8538,45818QAD1=
2015-12-04,136.2343,136.4109,45818QAD1=
2015-12-07,136.6632,136.8405,45818QAD1=
2015-12-08,136.8213,136.9988,45818QAD1=
2015-12-09,136.9294,137.107,45818QAD1=
2015-12-10,136.6504,136.8275,45818QAD1=
2015-12-11,137.8527,138.0317,45818QAD1=
2015-12-14,136.742,136.9192,45818QAD1=
2015-12-15,136.2285,136.4048,45818QAD1=
2015-12-16,135.8321,136.0077,45818QAD1=
2015-12-17,136.7056,136.8826,45818QAD1=
2015-12-18,136.946,137.1233,45818QAD1=
2015-12-21,137.045,137.2224,45818QAD1=
2015-12-22,136.4971,136.6735,45818QAD1=
2015-12-23,136.2551,136.4311,45818QAD1=
2015-12-24,136.4122,136.5884,45818QAD1=
2015-12-28,136.5462,136.7227,45818QAD1=
2015-12-29,135.6352,135.8101,45818QAD1=
2015-12-30,135.803,135.9781,45818QAD1=
2015-12-31,136.0878,136.2633,45818QAD1=
2016-01-04,134.8716,135.0452,45818QAD1=
2016-01-05,134.1045,134.2768,45818QAD1=
2016-01-06,135.8071,135.982,45818QAD1=
2016-01-07,136.1617,136.3372,45818QAD1=
2016-01-08,136.6817,136.858,45818QAD1=
2016-01-11,136.1941,136.3696,45818QAD1=
2016-01-12,137.2436,137.4207,45818QAD1=
2016-01-13,137.0243,137.2009,45818QAD1=
2016-01-14,137.6301,137.8077,45818QAD1=
2016-01-15,138.1319,138.3102,45818QAD1=
2016-01-19,137.8867,138.0646,45818QAD1=
2016-01-20,138.5521,138.731,45818QAD1=
2016-01-21,138.0685,138.2466,45818QAD1=
2016-01-22,137.7172,137.8947,45818QAD1=
2016-01-25,138.3138,138.4922,45818QAD1=
2016-01-26,138.3415,138.5199,45818QAD1=
2016-01-27,138.3255,138.5038,45818QAD1=
2016-01-28,138.5672,138.7459,45818QAD1=
2016-01-29,139.2635,139.4433,45818QAD1=
2016-02-01,138.9325,139.1117,45818QAD1=
2016-02-02,140.1001,140.2811,45818QAD1=
2016-02-03,138.2696,138.4476,45818QAD1=
