Date,BID,ASK,RIC
2016-08-31,102.1053,102.4429,05969LAA9=
2016-09-01,103.5858,103.929,05969LAA9=
2016-09-02,103.4615,103.8042,05969LAA9=
2016-09-06,102.2651,102.603,05969LAA9=
2016-09-07,103.4026,103.7446,05969LAA9=
2016-09-08,102.7488,103.0882,05969LAA9=
2016-09-09,102.6599,102.9988,05969LAA9=
2016-09-12,103.0659,103.4063,05969LAA9=
2016-09-13,102.4152,102.753,05969LAA9=
2016-09-14,102.8317,103.1708,05969LAA9=
2016-09-15,102.7023,103.0408,05969LAA9=
2016-09-16,102.1225,102.4586,05969LAA9=
2016-09-19,102.6399,102.9779,05969LAA9=
2016-09-20,101.9939,102.3293,05969LAA9=
2016-09-21,102.3273,102.6637,05969LAA9=
2016-09-22,102.3467,102.6831,05969LAA9=
2016-09-23,102.2789,102.6149,05969LAA9=
2016-09-26,102.1174,102.4527,05969LAA9=
2016-09-27,101.4104,101.7429,05969LAA9=
2016-09-28,101.3297,101.6616,05969LAA9=
2016-09-29,101.4884,101.8208,05969LAA9=
2016-09-30,101.2892,101.6207,05969LAA9=
2016-10-03,101.1632,101.4941,05969LAA9=
2016-10-04,100.9452,101.2752,05969LAA9=
2016-10-05,101.0364,101.3663,05969LAA9=
2016-10-06,100.8848,101.214,05969LAA9=
2016-10-07,101.0556,101.3854,05969LAA9=
2016-10-10,100.753,101.0816,05969LAA9=
2016-10-11,100.8384,101.1673,05969LAA9=
2016-10-12,100.7918,101.1202,05969LAA9=
2016-10-13,100.9031,101.2318,05969LAA9=
2016-10-14,100.6475,100.9751,05969LAA9=
2016-10-17,101.3497,101.6799,05969LAA9=
2016-10-18,101.0008,101.3296,05969LAA9=
2016-10-19,100.8952,101.2232,05969LAA9=
2016-10-20,100.9015,101.2295,05969LAA9=
2016-10-21,101.0323,101.3607,05969LAA9=
2016-10-24,99.977,100.3013,05969LAA9=
2016-10-25,101.3468,101.6761,05969LAA9=
2016-10-26,100.9871,101.3149,05969LAA9=
2016-10-27,101.3326,101.6616,05969LAA9=
2016-10-28,101.0111,101.3388,05969LAA9=
2016-10-31,101.2335,101.5619,05969LAA9=
2016-11-01,101.076,101.4037,05969LAA9=
2016-11-02,100.9838,101.3108,05969LAA9=
2016-11-03,100.7424,101.0684,05969LAA9=
2016-11-04,101.016,101.3429,05969LAA9=
2016-11-07,100.0425,100.3657,05969LAA9=
2016-11-08,100.6896,101.0148,05969LAA9=
2016-11-09,99.1459,99.4652,05969LAA9=
2016-11-10,98.3851,98.7014,05969LAA9=
2016-11-11,98.05,98.3651,05969LAA9=
2016-11-14,96.476,96.7851,05969LAA9=
2016-11-15,97.059,97.3701,05969LAA9=
2016-11-16,96.4808,96.7895,05969LAA9=
2016-11-17,96.5251,96.8338,05969LAA9=
2016-11-18,94.8733,95.1758,05969LAA9=
2016-11-21,95.0216,95.3244,05969LAA9=
2016-11-22,95.2079,95.5111,05969LAA9=
2016-11-23,95.7499,96.0551,05969LAA9=
2016-11-25,95.1809,95.4838,05969LAA9=
2016-11-28,95.4065,95.7102,05969LAA9=
2016-11-29,96.1324,96.4387,05969LAA9=
2016-11-30,96.768,97.0764,05969LAA9=
2016-12-01,94.6131,94.9133,05969LAA9=
2016-12-02,96.3283,96.6348,05969LAA9=
2016-12-05,95.1209,95.4228,05969LAA9=
2016-12-06,94.9958,95.2972,05969LAA9=
2016-12-07,95.1083,95.4098,05969LAA9=
2016-12-08,95.1398,95.4413,05969LAA9=
2016-12-09,95.7633,96.0671,05969LAA9=
2016-12-12,97.7835,98.0947,05969LAA9=
2016-12-13,98.4325,98.746,05969LAA9=
2016-12-14,98.4711,98.7844,05969LAA9=
2016-12-15,97.4213,97.7306,05969LAA9=
2016-12-16,97.0954,97.4034,05969LAA9=
2016-12-19,97.6823,97.9924,05969LAA9=
2016-12-20,97.584,97.8937,05969LAA9=
2016-12-21,97.6051,97.9144,05969LAA9=
2016-12-22,97.6305,97.9398,05969LAA9=
2016-12-23,97.6311,97.9403,05969LAA9=
2016-12-27,97.7059,98.0153,05969LAA9=
2016-12-28,97.9488,98.2588,05969LAA9=
2016-12-29,97.6837,97.9927,05969LAA9=
2016-12-30,97.778,98.0872,05969LAA9=
2017-01-03,97.9876,98.2975,05969LAA9=
2017-01-04,97.7732,98.082,05969LAA9=
2017-01-05,98.2373,98.5477,05969LAA9=
2017-01-06,97.1118,97.418,05969LAA9=
2017-01-09,97.8552,98.164,05969LAA9=
2017-01-10,97.665,97.973,05969LAA9=
2017-01-11,97.5388,97.8459,05969LAA9=
2017-01-12,97.3497,97.6561,05969LAA9=
2017-01-13,97.1856,97.4913,05969LAA9=
2017-01-17,97.6942,98.0016,05969LAA9=
2017-01-18,97.1889,97.4942,05969LAA9=
2017-01-19,97.3605,97.6663,05969LAA9=
2017-01-20,97.6853,97.9922,05969LAA9=
2017-01-23,97.9068,98.2144,05969LAA9=
2017-01-24,97.0888,97.3933,05969LAA9=
2017-01-25,97.8847,98.1918,05969LAA9=
2017-01-26,98.1989,98.5072,05969LAA9=
2017-01-27,97.3903,97.6955,05969LAA9=
2017-01-30,97.1842,97.4886,05969LAA9=
2017-01-31,97.4528,97.7581,05969LAA9=
2017-02-01,97.8151,98.1214,05969LAA9=
2017-02-02,98.6327,98.9419,05969LAA9=
2017-02-03,97.8164,98.1225,05969LAA9=
2017-02-06,98.4302,98.7384,05969LAA9=
2017-02-07,98.5538,98.8624,05969LAA9=
2017-02-08,98.2908,98.5981,05969LAA9=
2017-02-09,98.0158,98.322,05969LAA9=
2017-02-10,98.298,98.6052,05969LAA9=
2017-02-13,98.3782,98.6856,05969LAA9=
2017-02-14,98.2194,98.5261,05969LAA9=
2017-02-15,98.1299,98.4358,05969LAA9=
2017-02-16,98.5529,98.8603,05969LAA9=
2017-02-17,98.3572,98.6638,05969LAA9=
2017-02-21,98.4741,98.781,05969LAA9=
2017-02-22,98.3287,98.6348,05969LAA9=
2017-02-23,98.8983,99.2061,05969LAA9=
2017-02-24,99.0664,99.3747,05969LAA9=
2017-02-27,98.8822,99.1898,05969LAA9=
2017-02-28,98.9932,99.3011,05969LAA9=
2017-03-01,100.412,100.7247,05969LAA9=
2017-03-02,100.1439,100.4555,05969LAA9=
2017-03-03,99.7653,100.0755,05969LAA9=
2017-03-06,99.5058,99.8149,05969LAA9=
2017-03-07,99.0507,99.3581,05969LAA9=
2017-03-08,99.0394,99.3464,05969LAA9=
2017-03-09,99.1685,99.4759,05969LAA9=
2017-03-10,99.6795,99.9886,05969LAA9=
2017-03-13,99.0648,99.3716,05969LAA9=
2017-03-14,99.335,99.6427,05969LAA9=
2017-03-15,99.7787,100.0877,05969LAA9=
2017-03-16,99.3053,99.6125,05969LAA9=
2017-03-17,99.5326,99.8405,05969LAA9=
2017-03-20,99.6312,99.9393,05969LAA9=
2017-03-21,99.9888,100.2981,05969LAA9=
2017-03-22,99.5151,99.8224,05969LAA9=
2017-03-23,99.4847,99.7918,05969LAA9=
2017-03-24,99.5462,99.8534,05969LAA9=
2017-03-27,99.3831,99.6896,05969LAA9=
2017-03-28,100.0762,100.3853,05969LAA9=
2017-03-29,99.78,100.0877,05969LAA9=
2017-03-30,99.4553,99.7617,05969LAA9=
2017-03-31,100.4024,100.7121,05969LAA9=
2017-04-03,100.1924,100.5012,05969LAA9=
2017-04-04,99.4498,99.7559,05969LAA9=
2017-04-05,99.9709,100.2785,05969LAA9=
2017-04-06,99.8973,100.2045,05969LAA9=
2017-04-07,99.7075,100.014,05969LAA9=
2017-04-10,100.0509,100.3585,05969LAA9=
2017-04-11,100.2843,100.5923,05969LAA9=
2017-04-12,100.1799,100.4874,05969LAA9=
2017-04-13,99.6689,99.9745,05969LAA9=
2017-04-17,99.6721,99.9776,05969LAA9=
2017-04-18,100.1983,100.5056,05969LAA9=
2017-04-19,99.8191,100.1247,05969LAA9=
2017-04-20,100.4191,100.7268,05969LAA9=
2017-04-21,99.8072,100.1126,05969LAA9=
2017-04-24,99.9476,100.2534,05969LAA9=
2017-04-25,99.6857,99.9904,05969LAA9=
2017-04-26,100.7379,101.0461,05969LAA9=
2017-04-27,99.9054,100.2105,05969LAA9=
2017-04-28,100.0944,100.4001,05969LAA9=
2017-05-01,99.8326,100.1372,05969LAA9=
2017-05-02,100.8417,101.1498,05969LAA9=
2017-05-03,100.6263,100.9333,05969LAA9=
2017-05-04,100.0764,100.3814,05969LAA9=
2017-05-05,100.2044,100.5097,05969LAA9=
2017-05-08,100.5218,100.8281,05969LAA9=
2017-05-09,100.9569,101.2647,05969LAA9=
2017-05-10,100.1497,100.4543,05969LAA9=
2017-05-11,100.436,100.7415,05969LAA9=
2017-05-12,100.8393,101.1461,05969LAA9=
2017-05-15,100.314,100.6189,05969LAA9=
2017-05-16,100.9062,101.2131,05969LAA9=
2017-05-17,100.9852,101.292,05969LAA9=
2017-05-18,100.1622,100.466,05969LAA9=
2017-05-19,100.3565,100.6609,05969LAA9=
2017-05-22,100.3808,100.6852,05969LAA9=
2017-05-23,100.1381,100.4415,05969LAA9=
2017-05-24,101.3444,101.6516,05969LAA9=
2017-05-25,100.5939,100.8985,05969LAA9=
2017-05-26,100.7788,101.0839,05969LAA9=
2017-05-30,101.6261,101.9341,05969LAA9=
2017-05-31,101.2692,101.5756,05969LAA9=
2017-06-01,101.1649,101.4709,05969LAA9=
2017-06-02,101.4335,101.7403,05969LAA9=
2017-06-05,101.4084,101.715,05969LAA9=
2017-06-06,101.5181,101.825,05969LAA9=
2017-06-07,101.1497,101.455,05969LAA9=
2017-06-08,101.4727,101.779,05969LAA9=
2017-06-09,101.5333,101.8397,05969LAA9=
2017-06-12,101.4593,101.7654,05969LAA9=
2017-06-13,101.8934,102.2009,05969LAA9=
2017-06-14,102.1184,102.4264,05969LAA9=
2017-06-15,101.7618,102.0684,05969LAA9=
2017-06-16,102.0123,102.3197,05969LAA9=
2017-06-19,101.4185,101.7237,05969LAA9=
2017-06-20,101.5642,101.8698,05969LAA9=
2017-06-21,101.6904,101.9961,05969LAA9=
2017-06-22,101.9709,102.2775,05969LAA9=
2017-06-23,102.3073,102.615,05969LAA9=
2017-06-26,101.384,101.6883,05969LAA9=
2017-06-27,101.4564,101.7609,05969LAA9=
2017-06-28,101.2545,101.558,05969LAA9=
2017-06-29,102.5834,102.8913,05969LAA9=
2017-06-30,101.629,101.9335,05969LAA9=
2017-07-03,101.3614,101.6648,05969LAA9=
2017-07-04,101.3501,101.6535,05969LAA9=
2017-07-05,101.2448,101.5475,05969LAA9=
2017-07-06,102.1492,102.455,05969LAA9=
2017-07-07,101.3707,101.6736,05969LAA9=
2017-07-10,101.3279,101.6306,05969LAA9=
2017-07-11,101.8849,102.1894,05969LAA9=
2017-07-12,101.7613,102.0651,05969LAA9=
2017-07-13,102.2653,102.5707,05969LAA9=
2017-07-14,102.1183,102.4231,05969LAA9=
2017-07-17,101.9716,102.2758,05969LAA9=
2017-07-18,101.9405,102.2445,05969LAA9=
2017-07-19,102.3028,102.6077,05969LAA9=
2017-07-20,102.1438,102.4481,05969LAA9=
2017-07-21,102.1309,102.435,05969LAA9=
2017-07-24,102.3853,102.6902,05969LAA9=
2017-07-25,101.9293,102.2325,05969LAA9=
2017-07-26,102.1526,102.4564,05969LAA9=
2017-07-27,102.1875,102.4913,05969LAA9=
2017-07-28,102.1745,102.4781,05969LAA9=
2017-07-31,102.3253,102.6293,05969LAA9=
2017-08-01,102.5249,102.8295,05969LAA9=
2017-08-02,102.231,102.5343,05969LAA9=
2017-08-03,102.3634,102.667,05969LAA9=
2017-08-04,102.7573,103.0622,05969LAA9=
2017-08-07,102.495,102.7989,05969LAA9=
2017-08-08,102.2337,102.5366,05969LAA9=
2017-08-09,102.5398,102.8434,05969LAA9=
2017-08-10,102.4662,102.7694,05969LAA9=
2017-08-11,102.1029,102.4048,05969LAA9=
2017-08-14,102.0841,102.3858,05969LAA9=
2017-08-15,102.0171,102.3185,05969LAA9=
2017-08-16,102.4366,102.7391,05969LAA9=
2017-08-17,102.4236,102.7259,05969LAA9=
2017-08-18,102.1215,102.4227,05969LAA9=
2017-08-21,102.2651,102.5667,05969LAA9=
2017-08-22,102.1801,102.4813,05969LAA9=
2017-08-23,102.4062,102.7078,05969LAA9=
2017-08-24,102.0629,102.3632,05969LAA9=
2017-08-25,102.2842,102.5852,05969LAA9=
2017-08-28,102.0926,102.393,05969LAA9=
2017-08-29,101.8639,102.1634,05969LAA9=
2017-08-30,102.0584,102.3581,05969LAA9=
2017-08-31,102.1534,102.4533,05969LAA9=
2017-09-01,101.818,102.1167,05969LAA9=
2017-09-05,100.2989,100.5924,05969LAA9=
2017-09-06,100.0531,100.3456,05969LAA9=
2017-09-07,100.4214,100.7149,05969LAA9=
2017-09-08,100.351,100.6441,05969LAA9=
2017-09-11,101.5883,101.8855,05969LAA9=
2017-09-12,101.5107,101.8076,05969LAA9=
2017-09-13,101.9437,102.2419,05969LAA9=
2017-09-14,102.2276,102.5265,05969LAA9=
2017-09-15,102.1374,102.4359,05969LAA9=
2017-09-18,101.9997,102.2976,05969LAA9=
2017-09-19,101.993,102.2907,05969LAA9=
2017-09-20,101.8854,102.1827,05969LAA9=
2017-09-21,101.7945,102.0911,05969LAA9=
2017-09-22,101.8828,102.1796,05969LAA9=
2017-09-25,101.9473,102.2442,05969LAA9=
2017-09-26,101.8637,102.1603,05969LAA9=
2017-09-27,102.314,102.612,05969LAA9=
2017-09-28,102.0742,102.371,05969LAA9=
2017-09-29,101.7836,102.0793,05969LAA9=
2017-10-02,101.5354,101.8302,05969LAA9=
2017-10-03,102.3982,102.6958,05969LAA9=
2017-10-04,101.9943,102.2904,05969LAA9=
2017-10-05,102.0802,102.3762,05969LAA9=
2017-10-06,102.0558,102.3516,05969LAA9=
2017-10-10,102.0374,102.333,05969LAA9=
2017-10-11,101.9836,102.2789,05969LAA9=
2017-10-12,101.9992,102.2943,05969LAA9=
2017-10-13,101.975,102.2699,05969LAA9=
2017-10-16,101.6219,101.9155,05969LAA9=
2017-10-17,100.9966,101.288,05969LAA9=
2017-10-18,101.27,101.5622,05969LAA9=
2017-10-19,100.9605,101.2513,05969LAA9=
2017-10-20,101.2218,101.5134,05969LAA9=
2017-10-23,101.5888,101.8815,05969LAA9=
2017-10-24,101.1745,101.4657,05969LAA9=
2017-10-25,100.8666,101.1567,05969LAA9=
2017-10-26,100.8138,101.1034,05969LAA9=
2017-10-27,100.9007,101.1906,05969LAA9=
2017-10-30,100.8309,101.1204,05969LAA9=
2017-10-31,100.5537,100.8422,05969LAA9=
2017-11-01,100.8189,101.1082,05969LAA9=
2017-11-02,100.9048,101.194,05969LAA9=
2017-11-03,100.8756,101.1646,05969LAA9=
2017-11-06,101.0718,101.3614,05969LAA9=
2017-11-07,100.8521,101.1408,05969LAA9=
2017-11-08,100.5182,100.8057,05969LAA9=
2017-11-09,101.7538,102.0451,05969LAA9=
2017-11-10,100.472,100.7589,05969LAA9=
2017-11-13,100.3917,100.6783,05969LAA9=
2017-11-14,100.9195,101.2077,05969LAA9=
2017-11-15,100.7353,101.0228,05969LAA9=
2017-11-16,100.3401,100.626,05969LAA9=
2017-11-17,100.7518,101.0389,05969LAA9=
2017-11-20,100.723,101.0099,05969LAA9=
2017-11-21,100.9519,101.2394,05969LAA9=
2017-11-22,101.0487,101.3361,05969LAA9=
2017-11-23,100.7852,101.0718,05969LAA9=
2017-11-24,100.7105,100.9967,05969LAA9=
2017-11-27,100.7618,101.0481,05969LAA9=
2017-11-28,100.7902,101.0765,05969LAA9=
2017-11-29,101.6398,101.9288,05969LAA9=
2017-11-30,100.7381,101.0238,05969LAA9=
2017-12-01,100.9777,101.264,05969LAA9=
2017-12-04,101.0404,101.3268,05969LAA9=
2017-12-05,101.0856,101.3721,05969LAA9=
2017-12-06,100.8795,101.1652,05969LAA9=
2017-12-07,100.8098,101.095,05969LAA9=
2017-12-08,100.9917,101.2773,05969LAA9=
2017-12-11,101.2196,101.5059,05969LAA9=
2017-12-12,101.1334,101.4193,05969LAA9=
2017-12-13,101.2871,101.5734,05969LAA9=
2017-12-14,100.9946,101.2796,05969LAA9=
2017-12-15,100.869,101.1535,05969LAA9=
2017-12-18,100.7948,101.079,05969LAA9=
2017-12-19,100.5396,100.8228,05969LAA9=
2017-12-20,100.7204,101.0041,05969LAA9=
2017-12-21,100.7246,101.0079,05969LAA9=
2017-12-22,100.7864,101.0698,05969LAA9=
2017-12-26,100.8483,101.1318,05969LAA9=
2017-12-27,101.1426,101.4269,05969LAA9=
2017-12-28,100.6209,100.9032,05969LAA9=
2017-12-29,100.5617,100.8437,05969LAA9=
2018-01-02,100.7555,101.038,05969LAA9=
2018-01-03,101.3607,101.6451,05969LAA9=
2018-01-04,100.8781,101.1606,05969LAA9=
2018-01-05,100.8946,101.1771,05969LAA9=
2018-01-08,100.9393,101.2218,05969LAA9=
2018-01-09,100.7586,101.0404,05969LAA9=
2018-01-10,101.1303,101.4132,05969LAA9=
2018-01-11,100.8411,101.1227,05969LAA9=
2018-01-12,101.2746,101.5575,05969LAA9=
2018-01-16,100.7898,101.071,05969LAA9=
2018-01-17,100.7334,101.0143,05969LAA9=
2018-01-18,100.9848,101.2662,05969LAA9=
2018-01-19,100.5642,100.8441,05969LAA9=
2018-01-22,100.8942,101.1751,05969LAA9=
2018-01-23,100.9442,101.2251,05969LAA9=
2018-01-24,100.8822,101.1628,05969LAA9=
2018-01-25,100.8978,101.1782,05969LAA9=
2018-01-26,100.8079,101.0879,05969LAA9=
2018-01-29,101.0484,101.3292,05969LAA9=
2018-01-30,100.8076,101.0874,05969LAA9=
2018-01-31,100.5172,100.796,05969LAA9=
2018-02-01,100.5443,100.8229,05969LAA9=
2018-02-02,100.3663,100.6442,05969LAA9=
2018-02-05,101.0567,101.3367,05969LAA9=
2018-02-06,99.7307,100.0063,05969LAA9=
2018-02-07,99.6537,99.929,05969LAA9=
2018-02-08,99.7749,100.0503,05969LAA9=
2018-02-09,99.1834,99.4567,05969LAA9=
2018-02-12,100.0943,100.3705,05969LAA9=
2018-02-13,99.2713,99.5447,05969LAA9=
2018-02-14,99.3535,99.6271,05969LAA9=
2018-02-15,100.0939,100.3694,05969LAA9=
2018-02-16,99.7097,99.9839,05969LAA9=
2018-02-20,99.9894,100.2644,05969LAA9=
2018-02-21,99.2244,99.4968,05969LAA9=
2018-02-22,98.8944,99.1655,05969LAA9=
2018-02-23,99.2038,99.4757,05969LAA9=
2018-02-26,98.784,99.0542,05969LAA9=
2018-02-27,99.0154,99.2863,05969LAA9=
2018-02-28,99.1782,99.4495,05969LAA9=
2018-03-01,99.0709,99.3416,05969LAA9=
2018-03-02,98.5488,98.8177,05969LAA9=
2018-03-05,98.6944,98.9637,05969LAA9=
2018-03-06,98.8617,99.1314,05969LAA9=
2018-03-07,99.7551,100.0275,05969LAA9=
2018-03-08,99.0573,99.3272,05969LAA9=
2018-03-09,98.9931,99.2627,05969LAA9=
2018-03-12,99.6687,99.9403,05969LAA9=
2018-03-13,99.0423,99.3118,05969LAA9=
2018-03-14,99.0857,99.3553,05969LAA9=
2018-03-15,99.0331,99.3022,05969LAA9=
2018-03-16,99.0227,99.2916,05969LAA9=
2018-03-19,99.1736,99.4429,05969LAA9=
2018-03-20,99.3192,99.5889,05969LAA9=
2018-03-21,99.1366,99.4056,05969LAA9=
2018-03-22,99.1002,99.3687,05969LAA9=
2018-03-23,98.9292,99.1971,05969LAA9=
2018-03-26,98.5721,98.8388,05969LAA9=
2018-03-27,98.9461,99.2138,05969LAA9=
2018-03-28,99.0757,99.3435,05969LAA9=
2018-03-29,98.7146,98.9812,05969LAA9=
2018-04-02,98.6873,98.9537,05969LAA9=
2018-04-03,98.4754,98.741,05969LAA9=
2018-04-04,98.2273,98.492,05969LAA9=
2018-04-05,98.4833,98.7485,05969LAA9=
2018-04-06,98.866,99.1323,05969LAA9=
2018-04-09,98.5375,98.8027,05969LAA9=
2018-04-10,98.713,98.9786,05969LAA9=
2018-04-11,98.6711,98.9365,05969LAA9=
2018-04-12,98.3242,98.5882,05969LAA9=
2018-04-13,98.7899,99.0552,05969LAA9=
2018-04-16,98.7375,99.0026,05969LAA9=
2018-04-17,99.1252,99.3914,05969LAA9=
2018-04-18,98.7281,98.9929,05969LAA9=
2018-04-19,98.9148,99.1799,05969LAA9=
2018-04-20,98.6301,98.8942,05969LAA9=
2018-04-23,98.7362,99.0005,05969LAA9=
2018-04-24,98.5997,98.8635,05969LAA9=
2018-04-25,98.264,98.5266,05969LAA9=
2018-04-26,98.3501,98.6127,05969LAA9=
2018-04-27,97.9952,98.2566,05969LAA9=
2018-04-30,98.3254,98.5877,05969LAA9=
2018-05-01,97.6846,97.9448,05969LAA9=
2018-05-02,97.6337,97.8936,05969LAA9=
2018-05-03,96.2079,96.4631,05969LAA9=
2018-05-04,96.184,96.439,05969LAA9=
2018-05-07,96.4814,96.7372,05969LAA9=
2018-05-08,95.6597,95.9129,05969LAA9=
2018-05-09,95.7171,95.9704,05969LAA9=
2018-05-10,96.739,96.9951,05969LAA9=
2018-05-11,95.583,95.8354,05969LAA9=
2018-05-14,96.1714,96.4255,05969LAA9=
2018-05-15,95.6925,95.9451,05969LAA9=
2018-05-16,95.7599,96.0126,05969LAA9=
2018-05-17,95.9418,96.1947,05969LAA9=
2018-05-18,96.1508,96.4042,05969LAA9=
2018-05-21,95.5626,95.8141,05969LAA9=
2018-05-22,95.4441,95.6952,05969LAA9=
2018-05-23,96.1204,96.3734,05969LAA9=
2018-05-24,96.1724,96.4252,05969LAA9=
2018-05-25,96.4566,96.7101,05969LAA9=
2018-05-28,96.7125,96.9668,05969LAA9=
2018-05-29,96.0366,96.2889,05969LAA9=
2018-05-30,95.2379,95.4876,05969LAA9=
2018-05-31,95.2589,95.5084,05969LAA9=
2018-06-01,95.2759,95.5253,05969LAA9=
2018-06-04,95.2281,95.4773,05969LAA9=
2018-06-05,95.3693,95.6188,05969LAA9=
2018-06-06,95.2217,95.4706,05969LAA9=
2018-06-07,94.6283,94.8751,05969LAA9=
2018-06-08,94.3598,94.6057,05969LAA9=
2018-06-11,94.6471,94.8938,05969LAA9=
2018-06-12,94.5212,94.7674,05969LAA9=
2018-06-13,94.8482,95.0953,05969LAA9=
2018-06-14,94.162,94.4067,05969LAA9=
2018-06-15,94.2081,94.4529,05969LAA9=
2018-06-18,94.098,94.3423,05969LAA9=
2018-06-19,94.1588,94.4032,05969LAA9=
2018-06-20,95.1032,95.3504,05969LAA9=
2018-06-21,94.8184,95.0644,05969LAA9=
2018-06-22,94.4773,94.7222,05969LAA9=
2018-06-25,94.4012,94.6458,05969LAA9=
2018-06-26,95.7173,95.9657,05969LAA9=
2018-06-27,95.2689,95.5159,05969LAA9=
2018-06-28,95.1758,95.4222,05969LAA9=
2018-06-29,95.5573,95.8047,05969LAA9=
2018-07-02,95.6694,95.917,05969LAA9=
2018-07-03,95.9383,96.1866,05969LAA9=
2018-07-04,95.8775,96.1256,05969LAA9=
2018-07-05,96.4597,96.7093,05969LAA9=
2018-07-06,96.2222,96.4709,05969LAA9=
2018-07-09,96.2138,96.4624,05969LAA9=
2018-07-10,97.1435,97.3948,05969LAA9=
2018-07-11,97.5771,97.8296,05969LAA9=
2018-07-12,97.3736,97.6252,05969LAA9=
2018-07-13,97.4852,97.737,05969LAA9=
2018-07-16,97.5716,97.8236,05969LAA9=
2018-07-17,97.3114,97.5625,05969LAA9=
2018-07-18,97.3576,97.6087,05969LAA9=
2018-07-19,97.6014,97.8529,05969LAA9=
2018-07-20,97.497,97.7481,05969LAA9=
2018-07-23,97.063,97.3127,05969LAA9=
2018-07-24,97.3637,97.6142,05969LAA9=
2018-07-25,97.3348,97.5851,05969LAA9=
2018-07-26,97.258,97.5078,05969LAA9=
2018-07-27,97.4413,97.6917,05969LAA9=
2018-07-30,97.5338,97.7843,05969LAA9=
2018-07-31,97.9458,98.1974,05969LAA9=
2018-08-01,97.4608,97.7109,05969LAA9=
2018-08-02,97.1154,97.3641,05969LAA9=
2018-08-03,97.4698,97.7195,05969LAA9=
2018-08-06,97.1475,97.3961,05969LAA9=
2018-08-07,97.2281,97.4768,05969LAA9=
2018-08-08,97.0209,97.2689,05969LAA9=
2018-08-09,96.1681,96.4133,05969LAA9=
2018-08-10,96.5179,96.764,05969LAA9=
2018-08-13,96.0881,96.3328,05969LAA9=
2018-08-14,95.9628,96.2071,05969LAA9=
2018-08-15,95.9985,96.2428,05969LAA9=
2018-08-16,96.0473,96.2914,05969LAA9=
2018-08-17,95.9272,96.1708,05969LAA9=
2018-08-20,96.0456,96.2895,05969LAA9=
2018-08-21,96.1008,96.3447,05969LAA9=
2018-08-22,96.0148,96.2584,05969LAA9=
2018-08-23,96.0732,96.3166,05969LAA9=
2018-08-24,96.3035,96.5475,05969LAA9=
2018-08-27,96.0376,96.2807,05969LAA9=
2018-08-28,95.9713,96.2141,05969LAA9=
2018-08-29,96.0618,96.3049,05969LAA9=
2018-08-30,96.1816,96.4246,05969LAA9=
2018-08-31,96.2463,96.4894,05969LAA9=
2018-09-03,96.2471,96.4902,05969LAA9=
2018-09-04,96.083,96.3255,05969LAA9=
2018-09-05,96.0943,96.3368,05969LAA9=
2018-09-06,96.2687,96.5114,05969LAA9=
2018-09-07,95.5276,95.768,05969LAA9=
2018-09-10,96.1315,96.3736,05969LAA9=
2018-09-11,96.3073,96.5498,05969LAA9=
2018-09-12,96.1058,96.3476,05969LAA9=
2018-09-13,96.0915,96.3329,05969LAA9=
2018-09-14,96.0498,96.291,05969LAA9=
2018-09-17,96.1189,96.3602,05969LAA9=
2018-09-18,96.0002,96.241,05969LAA9=
2018-09-19,95.9923,96.233,05969LAA9=
2018-09-20,96.5515,96.7935,05969LAA9=
2018-09-21,96.1818,96.4226,05969LAA9=
2018-09-24,96.0969,96.3374,05969LAA9=
2018-09-25,96.8461,97.0887,05969LAA9=
2018-09-26,96.9395,97.1822,05969LAA9=
2018-09-27,96.2012,96.4415,05969LAA9=
2018-09-28,96.1214,96.3613,05969LAA9=
2018-10-01,97.1351,97.3779,05969LAA9=
2018-10-02,97.2042,97.4471,05969LAA9=
2018-10-03,95.9448,96.1839,05969LAA9=
2018-10-04,96.7567,96.9977,05969LAA9=
2018-10-05,96.6812,96.9219,05969LAA9=
2018-10-08,96.3234,96.5631,05969LAA9=
2018-10-09,96.323,96.5626,05969LAA9=
2018-10-10,96.4443,96.6841,05969LAA9=
2018-10-11,96.449,96.6885,05969LAA9=
2018-10-12,96.5894,96.8292,05969LAA9=
2018-10-15,96.1135,96.3518,05969LAA9=
2018-10-16,96.1533,96.3916,05969LAA9=
2018-10-17,95.9317,96.1693,05969LAA9=
2018-10-18,94.8824,95.1167,05969LAA9=
2018-10-19,96.4188,96.6574,05969LAA9=
2018-10-22,96.1352,96.3729,05969LAA9=
2018-10-23,96.0705,96.3079,05969LAA9=
2018-10-24,96.1007,96.338,05969LAA9=
2018-10-25,96.0114,96.2482,05969LAA9=
2018-10-26,95.914,96.1504,05969LAA9=
2018-10-29,95.8459,96.0821,05969LAA9=
2018-10-30,95.4359,95.6708,05969LAA9=
2018-10-31,95.1617,95.3957,05969LAA9=
2018-11-01,95.0237,95.257,05969LAA9=
2018-11-02,93.7276,93.9571,05969LAA9=
2018-11-05,94.2636,94.4945,05969LAA9=
2018-11-06,93.1992,93.427,05969LAA9=
2018-11-07,93.5485,93.7772,05969LAA9=
2018-11-08,93.2869,93.5144,05969LAA9=
2018-11-09,93.2581,93.4854,05969LAA9=
2018-11-12,93.3596,93.5872,05969LAA9=
2018-11-13,92.0183,92.242,05969LAA9=
2018-11-14,91.7454,91.9682,05969LAA9=
2018-11-15,91.8987,92.1217,05969LAA9=
2018-11-16,91.8311,92.0538,05969LAA9=
