Date,BID,ASK,RIC
2020-01-01,103.3846,103.6171,05531FBB8=
2020-01-02,103.1561,103.3876,05531FBB8=
2020-01-03,103.3661,103.598,05531FBB8=
2020-01-06,103.2913,103.5229,05531FBB8=
2020-01-07,103.4527,103.6846,05531FBB8=
2020-01-08,103.1486,103.3796,05531FBB8=
2020-01-09,103.2074,103.4382,05531FBB8=
2020-01-10,103.2847,103.5155,05531FBB8=
2020-01-13,103.2008,103.4313,05531FBB8=
2020-01-14,103.2782,103.5088,05531FBB8=
2020-01-15,103.3585,103.5892,05531FBB8=
2020-01-16,103.2366,103.4665,05531FBB8=
2020-01-17,103.4812,103.7116,05531FBB8=
2020-01-20,103.4966,103.727,05531FBB8=
2020-01-21,103.6953,103.9261,05531FBB8=
2020-01-22,103.7024,103.9331,05531FBB8=
2020-01-23,103.8328,104.0634,05531FBB8=
2020-01-24,103.9868,104.2177,05531FBB8=
2020-01-27,103.8548,104.0852,05531FBB8=
2020-01-28,103.6675,103.8973,05531FBB8=
2020-01-29,104.012,104.2427,05531FBB8=
2020-01-30,104.0094,104.2397,05531FBB8=
2020-01-31,104.3992,104.6304,05531FBB8=
2020-02-03,104.0093,104.2394,05531FBB8=
2020-02-04,103.9962,104.2261,05531FBB8=
2020-02-05,103.4906,103.7191,05531FBB8=
2020-02-06,103.5198,103.748,05531FBB8=
2020-02-07,103.8129,104.0417,05531FBB8=
2020-02-10,104.0462,104.2755,05531FBB8=
2020-02-11,103.908,104.1368,05531FBB8=
2020-02-12,103.8391,104.0676,05531FBB8=
2020-02-13,103.5086,103.7358,05531FBB8=
2020-02-14,103.7536,103.9812,05531FBB8=
2020-02-17,103.7446,103.9722,05531FBB8=
2020-02-18,103.9551,104.1831,05531FBB8=
2020-02-19,103.9186,104.1464,05531FBB8=
2020-02-20,103.9878,104.2154,05531FBB8=
2020-02-21,104.1714,104.3993,05531FBB8=
2020-02-24,104.6984,104.9275,05531FBB8=
2020-02-25,104.6546,104.8835,05531FBB8=
2020-02-26,104.5819,104.8105,05531FBB8=
2020-02-27,104.2219,104.4491,05531FBB8=
2020-02-28,105.2221,105.4517,05531FBB8=
2020-03-02,105.1695,105.3988,05531FBB8=
2020-03-03,106.0296,106.2609,05531FBB8=
2020-03-04,105.8556,106.0864,05531FBB8=
2020-03-05,106.1111,106.3421,05531FBB8=
2020-03-06,105.0553,105.2835,05531FBB8=
2020-03-09,105.1785,105.4069,05531FBB8=
2020-03-10,103.4941,103.7182,05531FBB8=
2020-03-11,103.1049,103.3279,05531FBB8=
2020-03-12,102.3813,102.6021,05531FBB8=
2020-03-13,101.1546,101.3723,05531FBB8=
2020-03-16,101.6654,101.8842,05531FBB8=
2020-03-17,99.2056,99.5034,05531FBB8=
2020-03-18,97.2924,97.5834,05531FBB8=
2020-03-19,93.9198,94.1987,05531FBB8=
2020-03-20,85.8042,86.0553,05531FBB8=
2020-03-23,85.9882,86.2398,05531FBB8=
2020-03-24,85.5784,85.8285,05531FBB8=
2020-03-25,97.1863,97.4758,05531FBB8=
2020-03-26,94.6482,94.9285,05531FBB8=
2020-03-27,99.8679,100.1661,05531FBB8=
2020-03-30,99.8225,100.1204,05531FBB8=
2020-03-31,100.6069,100.9073,05531FBB8=
2020-04-01,100.6178,100.9181,05531FBB8=
2020-04-02,100.5767,100.8763,05531FBB8=
2020-04-03,100.563,100.8624,05531FBB8=
2020-04-06,100.323,100.6214,05531FBB8=
2020-04-07,100.2365,100.5344,05531FBB8=
2020-04-08,102.2384,102.5425,05531FBB8=
2020-04-09,105.6366,105.9522,05531FBB8=
2020-04-10,105.6469,105.9625,05531FBB8=
2020-04-13,105.1416,105.4553,05531FBB8=
2020-04-14,105.3764,105.6907,05531FBB8=
2020-04-15,104.4672,104.7782,05531FBB8=
2020-04-16,105.6021,105.9164,05531FBB8=
2020-04-17,105.5367,105.8506,05531FBB8=
2020-04-20,105.5118,105.8255,05531FBB8=
2020-04-21,105.5906,105.9044,05531FBB8=
2020-04-22,104.246,104.555,05531FBB8=
2020-04-23,104.2096,104.5179,05531FBB8=
2020-04-24,104.1955,104.5036,05531FBB8=
2020-04-27,104.2826,104.5908,05531FBB8=
2020-04-28,104.4263,104.7348,05531FBB8=
2020-04-29,104.4593,104.7678,05531FBB8=
2020-04-30,104.4592,104.7671,05531FBB8=
2020-05-01,104.5035,104.8114,05531FBB8=
2020-05-04,104.4865,104.7942,05531FBB8=
2020-05-05,104.8034,105.112,05531FBB8=
2020-05-06,104.8159,105.1243,05531FBB8=
2020-05-07,105.0889,105.3977,05531FBB8=
2020-05-08,104.9591,105.2673,05531FBB8=
2020-05-11,105.0946,105.4031,05531FBB8=
2020-05-12,105.195,105.5036,05531FBB8=
2020-05-13,105.2141,105.4785,05531FBB8=
2020-05-14,105.2862,105.5503,05531FBB8=
2020-05-15,105.7667,106.0321,05531FBB8=
2020-05-18,105.5094,105.7739,05531FBB8=
2020-05-19,105.6506,105.9153,05531FBB8=
2020-05-20,105.6089,105.8733,05531FBB8=
2020-05-21,105.6011,105.8649,05531FBB8=
2020-05-22,105.64,105.9038,05531FBB8=
2020-05-25,105.6545,105.9183,05531FBB8=
2020-05-26,105.581,105.8444,05531FBB8=
2020-05-27,106.6172,106.8835,05531FBB8=
2020-05-28,106.6742,106.9403,05531FBB8=
2020-05-29,106.8199,107.0863,05531FBB8=
2020-06-01,106.7904,107.0565,05531FBB8=
2020-06-02,107.6886,107.9572,05531FBB8=
2020-06-03,107.505,107.7729,05531FBB8=
2020-06-04,107.3367,107.6036,05531FBB8=
2020-06-05,107.2797,107.5463,05531FBB8=
2020-06-08,107.3134,107.5799,05531FBB8=
2020-06-09,107.515,107.782,05531FBB8=
2020-06-10,107.8097,108.0773,05531FBB8=
2020-06-11,107.781,108.0481,05531FBB8=
2020-06-12,107.7323,107.9991,05531FBB8=
2020-06-15,107.7028,107.9693,05531FBB8=
2020-06-16,107.7165,107.9829,05531FBB8=
2020-06-17,107.6972,107.9634,05531FBB8=
2020-06-18,107.7088,107.9746,05531FBB8=
2020-06-19,108.0955,108.3622,05531FBB8=
2020-06-22,108.0365,108.3029,05531FBB8=
2020-06-23,108.1143,108.3807,05531FBB8=
2020-06-24,108.1601,108.4265,05531FBB8=
2020-06-25,107.6356,107.9001,05531FBB8=
2020-06-26,107.7629,108.0276,05531FBB8=
2020-06-29,107.6267,107.8908,05531FBB8=
2020-06-30,107.5764,107.8402,05531FBB8=
2020-07-01,107.4588,107.7216,05531FBB8=
2020-07-02,107.5493,107.8122,05531FBB8=
2020-07-03,107.5493,107.8122,05531FBB8=
2020-07-06,107.491,107.7536,05531FBB8=
2020-07-07,107.5374,107.8,05531FBB8=
2020-07-08,107.473,107.7353,05531FBB8=
2020-07-09,107.5268,107.7887,05531FBB8=
2020-07-10,107.4551,107.7167,05531FBB8=
2020-07-13,107.5139,107.7755,05531FBB8=
2020-07-14,107.489,107.7503,05531FBB8=
2020-07-15,107.5019,107.7631,05531FBB8=
2020-07-16,107.5265,107.7873,05531FBB8=
2020-07-17,107.5131,107.7737,05531FBB8=
2020-07-20,108.0169,108.2788,05531FBB8=
2020-07-21,108.0711,108.333,05531FBB8=
2020-07-22,108.0311,108.2927,05531FBB8=
2020-07-23,108.0311,108.2922,05531FBB8=
2020-07-24,108.0181,108.279,05531FBB8=
2020-07-27,107.9679,108.2285,05531FBB8=
2020-07-28,108.0521,108.3128,05531FBB8=
2020-07-29,108.0992,108.36,05531FBB8=
2020-07-30,108.182,108.4426,05531FBB8=
2020-07-31,108.2667,108.5273,05531FBB8=
2020-08-03,108.7885,109.0504,05531FBB8=
2020-08-04,108.8811,109.1431,05531FBB8=
2020-08-05,109.1048,109.3673,05531FBB8=
2020-08-06,109.1182,109.3365,05531FBB8=
2020-08-07,109.3523,109.571,05531FBB8=
2020-08-10,109.3599,109.5785,05531FBB8=
2020-08-11,109.4186,109.6372,05531FBB8=
2020-08-12,109.5927,109.8116,05531FBB8=
2020-08-13,109.4894,109.7076,05531FBB8=
2020-08-14,109.0179,109.2349,05531FBB8=
2020-08-17,109.0299,109.2468,05531FBB8=
2020-08-18,109.0803,109.2972,05531FBB8=
2020-08-19,109.2212,109.4383,05531FBB8=
2020-08-20,109.2472,109.4639,05531FBB8=
2020-08-21,109.0015,109.2175,05531FBB8=
2020-08-24,108.9273,109.143,05531FBB8=
2020-08-25,108.8868,109.1023,05531FBB8=
2020-08-26,108.9104,109.1258,05531FBB8=
2020-08-27,109.1099,109.3255,05531FBB8=
2020-08-28,109.3005,109.5164,05531FBB8=
2020-08-31,109.2969,109.5127,05531FBB8=
2020-09-01,109.3366,109.5523,05531FBB8=
2020-09-02,109.4706,109.6865,05531FBB8=
2020-09-03,109.4705,109.6858,05531FBB8=
2020-09-04,109.358,109.5729,05531FBB8=
2020-09-07,109.4012,109.6162,05531FBB8=
2020-09-08,109.4501,109.6651,05531FBB8=
2020-09-09,109.1374,109.3516,05531FBB8=
2020-09-10,109.1622,109.376,05531FBB8=
2020-09-11,109.2209,109.4347,05531FBB8=
2020-09-14,109.1571,109.3706,05531FBB8=
2020-09-15,109.0087,109.2218,05531FBB8=
2020-09-16,108.5887,108.8007,05531FBB8=
2020-09-17,108.5917,108.8033,05531FBB8=
2020-09-18,108.561,108.7724,05531FBB8=
2020-09-21,108.6035,108.8148,05531FBB8=
2020-09-22,108.6188,108.83,05531FBB8=
2020-09-23,108.2475,108.4578,05531FBB8=
2020-09-24,108.1067,108.3162,05531FBB8=
2020-09-25,108.4837,108.694,05531FBB8=
2020-09-28,108.4845,108.6946,05531FBB8=
2020-09-29,108.2507,108.4602,05531FBB8=
2020-09-30,108.1728,108.382,05531FBB8=
2020-10-01,108.1608,108.3695,05531FBB8=
2020-10-02,108.1074,108.3159,05531FBB8=
2020-10-05,107.9623,108.1703,05531FBB8=
2020-10-06,108.022,108.23,05531FBB8=
2020-10-07,108.256,108.4644,05531FBB8=
2020-10-08,108.3387,108.5467,05531FBB8=
2020-10-09,108.0958,108.3032,05531FBB8=
2020-10-12,108.1306,108.338,05531FBB8=
2020-10-13,108.2159,108.4234,05531FBB8=
2020-10-14,108.2172,108.4246,05531FBB8=
2020-10-15,108.168,108.3749,05531FBB8=
2020-10-16,108.1337,108.3403,05531FBB8=
2020-10-19,108.3403,108.5473,05531FBB8=
2020-10-20,108.2521,108.4587,05531FBB8=
2020-10-21,108.4431,108.65,05531FBB8=
2020-10-22,108.3461,108.5524,05531FBB8=
2020-10-23,108.3694,108.5756,05531FBB8=
2020-10-26,108.629,108.8357,05531FBB8=
2020-10-27,108.3833,108.5893,05531FBB8=
2020-10-28,108.1082,108.3134,05531FBB8=
2020-10-29,107.9989,108.2036,05531FBB8=
2020-10-30,107.96,108.1645,05531FBB8=
2020-11-02,107.967,108.1714,05531FBB8=
2020-11-03,107.4975,107.7007,05531FBB8=
2020-11-04,107.6739,107.8774,05531FBB8=
2020-11-05,107.6597,107.8628,05531FBB8=
2020-11-06,108.128,108.332,05531FBB8=
2020-11-09,108.0783,108.2819,05531FBB8=
2020-11-10,107.0272,107.2283,05531FBB8=
2020-11-12,107.1776,107.3787,05531FBB8=
2020-11-13,107.7306,107.9328,05531FBB8=
2020-11-16,107.7374,107.9394,05531FBB8=
2020-11-17,107.8056,108.0077,05531FBB8=
2020-11-18,107.7624,107.9642,05531FBB8=
2020-11-19,107.9854,108.1873,05531FBB8=
2020-11-20,108.0206,108.2225,05531FBB8=
2020-11-23,107.965,108.1666,05531FBB8=
2020-11-24,107.944,108.1453,05531FBB8=
2020-11-25,107.7288,107.9292,05531FBB8=
2020-11-26,107.759,107.9595,05531FBB8=
2020-11-27,107.7934,107.9938,05531FBB8=
2020-11-30,107.8264,108.0268,05531FBB8=
2020-12-01,108.0785,108.2793,05531FBB8=
2020-12-02,107.8911,108.0913,05531FBB8=
2020-12-03,107.9414,108.1413,05531FBB8=
2020-12-04,107.8559,108.0555,05531FBB8=
2020-12-07,107.9438,108.1435,05531FBB8=
2020-12-08,107.9193,108.1188,05531FBB8=
2020-12-09,107.4837,107.6821,05531FBB8=
2020-12-10,107.807,108.0057,05531FBB8=
2020-12-11,107.8999,108.0987,05531FBB8=
2020-12-14,107.9029,108.1016,05531FBB8=
2020-12-15,107.7736,107.9718,05531FBB8=
2020-12-16,107.7997,107.9979,05531FBB8=
2020-12-17,107.7519,107.9496,05531FBB8=
2020-12-18,107.7501,107.9476,05531FBB8=
2020-12-21,107.7446,107.942,05531FBB8=
2020-12-22,107.7889,107.9862,05531FBB8=
2020-12-23,107.7535,107.9502,05531FBB8=
2020-12-24,107.7678,107.9644,05531FBB8=
2020-12-28,107.7761,107.9726,05531FBB8=
2020-12-29,107.7264,107.9228,05531FBB8=
2020-12-30,107.7477,107.9436,05531FBB8=
2020-12-31,107.7516,107.9474,05531FBB8=
2021-01-04,107.7728,107.9685,05531FBB8=
2021-01-05,108.4115,108.6084,05531FBB8=
2021-01-06,108.2531,108.4495,05531FBB8=
2021-01-07,108.0051,108.2006,05531FBB8=
2021-01-08,107.924,108.1192,05531FBB8=
2021-01-11,107.8868,108.0818,05531FBB8=
2021-01-12,107.9015,108.0964,05531FBB8=
2021-01-13,108.2631,108.4586,05531FBB8=
2021-01-14,108.1485,108.3432,05531FBB8=
2021-01-15,108.23,108.4248,05531FBB8=
2021-01-18,108.2186,108.4134,05531FBB8=
2021-01-19,108.2015,108.3961,05531FBB8=
2021-01-20,108.2188,108.4133,05531FBB8=
2021-01-21,108.1758,108.3698,05531FBB8=
2021-01-22,108.2693,108.4633,05531FBB8=
2021-01-25,107.9044,108.0976,05531FBB8=
2021-01-26,107.8924,108.0854,05531FBB8=
2021-01-27,107.9184,108.1113,05531FBB8=
2021-01-28,108.1577,108.3508,05531FBB8=
2021-01-29,108.4058,108.5993,05531FBB8=
2021-02-01,108.4044,108.5978,05531FBB8=
2021-02-02,108.195,108.3878,05531FBB8=
2021-02-03,107.8749,108.0669,05531FBB8=
2021-02-04,107.9926,108.1844,05531FBB8=
2021-02-05,107.9825,108.1742,05531FBB8=
2021-02-08,108.2409,108.433,05531FBB8=
2021-02-09,108.1118,108.3035,05531FBB8=
2021-02-10,108.1791,108.3708,05531FBB8=
2021-02-11,108.1923,108.3835,05531FBB8=
2021-02-12,108.1456,108.3365,05531FBB8=
2021-02-15,108.0269,108.2176,05531FBB8=
2021-02-16,108.0023,108.1928,05531FBB8=
2021-02-17,108.0075,108.1979,05531FBB8=
2021-02-18,108.1361,108.3264,05531FBB8=
2021-02-19,108.0401,108.23,05531FBB8=
2021-02-22,107.9678,108.1574,05531FBB8=
2021-02-23,107.6182,107.807,05531FBB8=
2021-02-24,107.5165,107.7049,05531FBB8=
2021-02-25,107.1296,107.3166,05531FBB8=
2021-02-26,107.4203,107.6077,05531FBB8=
2021-03-01,107.5271,107.7146,05531FBB8=
2021-03-02,107.1226,107.3092,05531FBB8=
2021-03-03,107.491,107.6782,05531FBB8=
2021-03-04,107.3762,107.5627,05531FBB8=
2021-03-05,106.842,107.0273,05531FBB8=
2021-03-08,106.6872,106.8721,05531FBB8=
2021-03-09,106.7321,106.9169,05531FBB8=
2021-03-10,106.5161,106.7004,05531FBB8=
2021-03-11,106.5315,106.7154,05531FBB8=
2021-03-12,106.7092,106.8933,05531FBB8=
2021-03-15,106.755,106.9391,05531FBB8=
2021-03-16,106.3416,106.5247,05531FBB8=
2021-03-17,106.8567,107.0407,05531FBB8=
2021-03-18,106.7272,106.9105,05531FBB8=
2021-03-19,106.6693,106.8524,05531FBB8=
2021-03-22,106.8672,107.0506,05531FBB8=
2021-03-23,106.7696,106.9526,05531FBB8=
2021-03-24,106.5879,106.7704,05531FBB8=
2021-03-25,106.5992,106.7813,05531FBB8=
2021-03-26,106.8176,107.0,05531FBB8=
2021-03-29,106.749,106.9313,05531FBB8=
2021-03-30,106.6519,106.8339,05531FBB8=
2021-03-31,106.617,106.7984,05531FBB8=
2021-04-01,106.6275,106.8088,05531FBB8=
2021-04-02,106.4479,106.6288,05531FBB8=
2021-04-05,106.7036,106.8849,05531FBB8=
2021-04-06,106.8249,107.0063,05531FBB8=
2021-04-07,106.5878,106.7686,05531FBB8=
2021-04-08,106.6497,106.8302,05531FBB8=
2021-04-09,106.7419,106.9224,05531FBB8=
2021-04-12,106.5751,106.7552,05531FBB8=
2021-04-13,106.6755,106.8556,05531FBB8=
2021-04-14,106.6339,106.8138,05531FBB8=
2021-04-15,106.7082,106.8879,05531FBB8=
2021-04-16,107.0096,107.1897,05531FBB8=
2021-04-19,107.0202,107.2002,05531FBB8=
2021-04-20,106.8678,107.0474,05531FBB8=
2021-04-21,106.8586,107.038,05531FBB8=
2021-04-22,106.8762,107.0553,05531FBB8=
2021-04-23,106.7848,106.9635,05531FBB8=
2021-04-26,106.7475,106.926,05531FBB8=
2021-04-27,106.8463,107.0249,05531FBB8=
2021-04-28,106.9318,107.1104,05531FBB8=
2021-04-29,106.8995,107.0777,05531FBB8=
2021-04-30,106.9215,107.0996,05531FBB8=
2021-05-03,106.9646,107.1426,05531FBB8=
2021-05-04,106.9726,107.1505,05531FBB8=
2021-05-05,107.1624,107.3405,05531FBB8=
2021-05-06,107.133,107.3107,05531FBB8=
2021-05-07,107.1994,107.3771,05531FBB8=
2021-05-10,107.7021,107.8806,05531FBB8=
2021-05-11,107.4518,107.6297,05531FBB8=
2021-05-12,107.3012,107.4787,05531FBB8=
2021-05-13,107.3711,107.5483,05531FBB8=
2021-05-14,107.394,107.5711,05531FBB8=
2021-05-17,107.3518,107.5287,05531FBB8=
2021-05-18,107.7437,107.9212,05531FBB8=
2021-05-19,107.6403,107.8175,05531FBB8=
2021-05-20,107.7271,107.9041,05531FBB8=
2021-05-21,107.7423,107.9191,05531FBB8=
2021-05-24,107.7686,107.9454,05531FBB8=
2021-05-25,107.8348,108.0116,05531FBB8=
2021-05-26,107.8139,107.9905,05531FBB8=
2021-05-27,107.4733,107.6488,05531FBB8=
2021-05-28,107.5077,107.6832,05531FBB8=
2021-05-31,107.492,107.6674,05531FBB8=
2021-06-01,107.6973,107.873,05531FBB8=
2021-06-02,107.755,107.9307,05531FBB8=
2021-06-03,107.6448,107.8198,05531FBB8=
2021-06-04,107.4955,107.6701,05531FBB8=
2021-06-07,107.4631,107.6375,05531FBB8=
2021-06-08,107.4853,107.6596,05531FBB8=
2021-06-09,107.5134,107.6876,05531FBB8=
2021-06-10,107.5824,107.7564,05531FBB8=
2021-06-11,107.5139,107.6876,05531FBB8=
2021-06-14,107.4141,107.5875,05531FBB8=
2021-06-15,107.4047,107.5779,05531FBB8=
2021-06-16,107.239,107.4118,05531FBB8=
2021-06-17,107.184,107.3563,05531FBB8=
2021-06-18,107.0802,107.2521,05531FBB8=
2021-06-21,107.0584,107.2302,05531FBB8=
2021-06-22,107.1631,107.3349,05531FBB8=
2021-06-23,107.0148,107.1862,05531FBB8=
2021-06-24,106.9523,107.1232,05531FBB8=
2021-06-25,106.9348,107.1055,05531FBB8=
2021-06-28,107.0396,107.2104,05531FBB8=
2021-06-29,106.918,107.0884,05531FBB8=
2021-06-30,106.8767,107.0469,05531FBB8=
2021-07-01,106.8503,107.0199,05531FBB8=
2021-07-02,106.9221,107.0917,05531FBB8=
2021-07-05,106.9413,107.111,05531FBB8=
2021-07-06,106.9822,107.1518,05531FBB8=
2021-07-07,106.731,106.9,05531FBB8=
2021-07-08,106.8797,107.0486,05531FBB8=
2021-07-09,106.755,106.9235,05531FBB8=
2021-07-12,106.7136,106.8819,05531FBB8=
2021-07-13,106.5492,106.717,05531FBB8=
2021-07-14,106.8825,107.0508,05531FBB8=
2021-07-15,106.7695,106.9372,05531FBB8=
2021-07-16,106.7659,106.9335,05531FBB8=
2021-07-19,106.8876,107.0553,05531FBB8=
2021-07-20,106.9282,107.0958,05531FBB8=
2021-07-21,106.8191,106.9864,05531FBB8=
2021-07-22,106.8666,107.0336,05531FBB8=
2021-07-23,106.8615,107.0283,05531FBB8=
2021-07-26,106.8395,107.0061,05531FBB8=
2021-07-27,106.8871,107.0537,05531FBB8=
2021-07-28,107.1218,107.2887,05531FBB8=
2021-07-29,106.7567,106.9226,05531FBB8=
2021-07-30,106.8488,107.0148,05531FBB8=
2021-08-02,106.9209,107.0869,05531FBB8=
2021-08-03,107.1407,107.3069,05531FBB8=
2021-08-04,107.1057,107.2717,05531FBB8=
2021-08-05,106.5986,106.7633,05531FBB8=
2021-08-06,106.4747,106.639,05531FBB8=
2021-08-09,106.4215,106.5856,05531FBB8=
2021-08-10,106.3258,106.4896,05531FBB8=
2021-08-11,106.6444,106.8086,05531FBB8=
2021-08-12,106.364,106.5273,05531FBB8=
2021-08-13,106.462,106.6254,05531FBB8=
2021-08-16,106.4755,106.6388,05531FBB8=
2021-08-17,106.4588,106.6219,05531FBB8=
2021-08-18,106.7468,106.9103,05531FBB8=
2021-08-19,106.7091,106.8721,05531FBB8=
2021-08-20,106.6668,106.8296,05531FBB8=
2021-08-23,106.4997,106.6621,05531FBB8=
2021-08-24,106.4464,106.6085,05531FBB8=
2021-08-25,106.4158,106.5777,05531FBB8=
2021-08-26,106.6097,106.7716,05531FBB8=
2021-08-27,106.7299,106.892,05531FBB8=
2021-08-30,106.8127,106.9748,05531FBB8=
2021-08-31,106.7205,106.8823,05531FBB8=
2021-09-01,106.6894,106.851,05531FBB8=
2021-09-02,106.7037,106.8648,05531FBB8=
2021-09-03,106.6634,106.8243,05531FBB8=
2021-09-06,106.7015,106.8625,05531FBB8=
2021-09-07,106.6201,106.7808,05531FBB8=
2021-09-08,106.6235,106.7841,05531FBB8=
2021-09-09,106.6293,106.7895,05531FBB8=
2021-09-10,106.5955,106.7555,05531FBB8=
2021-09-13,106.6337,106.7936,05531FBB8=
2021-09-14,106.6829,106.8427,05531FBB8=
2021-09-15,106.6337,106.7933,05531FBB8=
2021-09-16,106.3588,106.5175,05531FBB8=
2021-09-17,106.4809,106.6397,05531FBB8=
2021-09-20,106.5302,106.689,05531FBB8=
2021-09-21,106.4722,106.6307,05531FBB8=
2021-09-22,106.3675,106.5257,05531FBB8=
2021-09-23,106.1943,106.3518,05531FBB8=
2021-09-24,106.1705,106.3278,05531FBB8=
2021-09-27,106.368,106.5255,05531FBB8=
2021-09-28,106.1549,106.3119,05531FBB8=
2021-09-29,106.2938,106.4509,05531FBB8=
2021-09-30,106.1295,106.2859,05531FBB8=
2021-10-01,106.2754,106.4319,05531FBB8=
2021-10-04,106.2197,106.376,05531FBB8=
2021-10-05,106.4118,106.5683,05531FBB8=
2021-10-06,106.1296,106.2855,05531FBB8=
2021-10-07,106.2449,106.4004,05531FBB8=
2021-10-08,106.1786,106.3339,05531FBB8=
2021-10-11,106.045,106.2001,05531FBB8=
2021-10-12,106.0973,106.2523,05531FBB8=
2021-10-13,105.9966,106.1513,05531FBB8=
2021-10-14,105.7184,105.8722,05531FBB8=
2021-10-15,105.6075,105.761,05531FBB8=
2021-10-18,105.4889,105.642,05531FBB8=
2021-10-19,105.517,105.6701,05531FBB8=
2021-10-20,105.5791,105.7321,05531FBB8=
2021-10-21,105.2515,105.4036,05531FBB8=
2021-10-22,105.2985,105.4505,05531FBB8=
2021-10-25,105.3728,105.5248,05531FBB8=
2021-10-26,105.3289,105.4807,05531FBB8=
2021-10-27,105.3229,105.4745,05531FBB8=
2021-10-28,105.3378,105.4892,05531FBB8=
2021-10-29,105.2234,105.3745,05531FBB8=
2021-11-01,105.1951,105.346,05531FBB8=
2021-11-02,105.3797,105.5308,05531FBB8=
2021-11-03,105.2028,105.3534,05531FBB8=
2021-11-04,105.49,105.6407,05531FBB8=
2021-11-05,105.6183,105.7691,05531FBB8=
2021-11-08,105.4296,105.58,05531FBB8=
2021-11-09,105.352,105.502,05531FBB8=
2021-11-10,104.9868,105.1357,05531FBB8=
2021-11-11,104.9335,105.0824,05531FBB8=
2021-11-12,105.0383,105.1872,05531FBB8=
2021-11-15,105.0894,105.2383,05531FBB8=
2021-11-16,105.0702,105.2189,05531FBB8=
2021-11-17,104.8158,104.9639,05531FBB8=
2021-11-18,104.7357,104.8833,05531FBB8=
2021-11-19,104.6512,104.7985,05531FBB8=
2021-11-22,104.451,104.5978,05531FBB8=
2021-11-23,104.334,104.4804,05531FBB8=
2021-11-24,104.093,104.2386,05531FBB8=
2021-11-25,104.0856,104.2312,05531FBB8=
2021-11-26,104.4483,104.5943,05531FBB8=
2021-11-29,104.2917,104.4374,05531FBB8=
2021-11-30,104.3399,104.4855,05531FBB8=
2021-12-01,104.3836,104.5291,05531FBB8=
2021-12-02,104.1368,104.2815,05531FBB8=
2021-12-03,104.2482,104.393,05531FBB8=
2021-12-06,104.1327,104.2772,05531FBB8=
2021-12-07,104.2237,104.3682,05531FBB8=
2021-12-08,104.1255,104.2697,05531FBB8=
2021-12-09,104.0714,104.2151,05531FBB8=
2021-12-10,104.2435,104.3873,05531FBB8=
2021-12-13,104.1942,104.3378,05531FBB8=
2021-12-14,104.2684,104.412,05531FBB8=
2021-12-15,104.1725,104.3158,05531FBB8=
2021-12-16,104.2838,104.4269,05531FBB8=
2021-12-17,104.2976,104.4406,05531FBB8=
2021-12-20,104.1779,104.3206,05531FBB8=
2021-12-21,104.1165,104.2589,05531FBB8=
2021-12-22,104.0746,104.2164,05531FBB8=
2021-12-23,104.1065,104.2483,05531FBB8=
2021-12-24,104.1074,104.2492,05531FBB8=
2021-12-27,104.1686,104.3103,05531FBB8=
2021-12-28,104.4463,104.5884,05531FBB8=
2021-12-29,104.1033,104.2444,05531FBB8=
2021-12-30,104.484,104.6256,05531FBB8=
2021-12-31,104.4694,104.611,05531FBB8=
2022-01-03,104.454,104.5954,05531FBB8=
2022-01-04,104.3755,104.5166,05531FBB8=
2022-01-05,104.397,104.538,05531FBB8=
2022-01-06,104.0027,104.1427,05531FBB8=
2022-01-07,104.2371,104.3774,05531FBB8=
2022-01-10,103.8881,104.0277,05531FBB8=
2022-01-11,103.9516,104.0911,05531FBB8=
2022-01-12,103.9984,104.1379,05531FBB8=
2022-01-13,103.9819,104.1208,05531FBB8=
2022-01-14,103.775,103.9134,05531FBB8=
2022-01-17,103.6393,103.7775,05531FBB8=
2022-01-18,103.5944,103.7324,05531FBB8=
2022-01-19,103.5994,103.7373,05531FBB8=
2022-01-20,103.563,103.7004,05531FBB8=
2022-01-21,103.7044,103.8419,05531FBB8=
2022-01-24,103.7017,103.8391,05531FBB8=
2022-01-25,103.5969,103.734,05531FBB8=
2022-01-26,103.4513,103.588,05531FBB8=
2022-01-27,102.9838,103.1195,05531FBB8=
2022-01-28,103.0577,103.1934,05531FBB8=
2022-01-31,103.054,103.1896,05531FBB8=
2022-02-01,102.9864,103.1217,05531FBB8=
2022-02-02,103.143,103.2784,05531FBB8=
2022-02-03,103.0318,103.1667,05531FBB8=
2022-02-07,102.6165,102.7505,05531FBB8=
2022-02-08,102.5652,102.6989,05531FBB8=
2022-02-09,102.5927,102.7264,05531FBB8=
2022-02-10,102.3267,102.4595,05531FBB8=
2022-02-11,102.181,102.3135,05531FBB8=
2022-02-14,101.9539,102.0859,05531FBB8=
2022-02-15,101.8775,102.0092,05531FBB8=
2022-02-16,102.0564,102.1883,05531FBB8=
2022-02-17,102.0131,102.1444,05531FBB8=
2022-02-18,102.0078,102.139,05531FBB8=
2022-02-21,102.0704,102.2017,05531FBB8=
2022-02-22,101.7892,101.9199,05531FBB8=
2022-02-23,101.4579,101.5879,05531FBB8=
2022-02-24,101.3464,101.4756,05531FBB8=
2022-02-25,101.6283,101.7578,05531FBB8=
2022-02-28,102.3331,102.4636,05531FBB8=
2022-03-01,102.3212,102.4515,05531FBB8=
2022-03-02,101.8524,101.9819,05531FBB8=
2022-03-03,101.6354,101.7642,05531FBB8=
