Date,BID,ASK,RIC
2017-06-20,101.5387,101.8866,60688XAU4=
2017-06-21,101.5442,101.8918,60688XAU4=
2017-06-22,101.5853,101.9329,60688XAU4=
2017-06-23,101.8975,102.2462,60688XAU4=
2017-06-26,101.5427,101.8899,60688XAU4=
2017-06-27,101.4176,101.7642,60688XAU4=
2017-06-28,100.9818,101.3264,60688XAU4=
2017-06-29,101.105,101.4499,60688XAU4=
2017-06-30,100.6517,100.9947,60688XAU4=
2017-07-03,99.9425,100.2826,60688XAU4=
2017-07-04,99.9299,100.27,60688XAU4=
2017-07-05,99.8139,100.1532,60688XAU4=
2017-07-06,100.1463,100.4868,60688XAU4=
2017-07-07,100.3639,100.7051,60688XAU4=
2017-07-10,100.3162,100.6571,60688XAU4=
2017-07-11,100.3978,100.7389,60688XAU4=
2017-07-12,100.2615,100.6018,60688XAU4=
2017-07-13,100.4858,100.8268,60688XAU4=
2017-07-14,100.5265,100.8676,60688XAU4=
2017-07-17,100.7034,101.045,60688XAU4=
2017-07-18,101.079,101.422,60688XAU4=
2017-07-19,101.1464,101.4893,60688XAU4=
2017-07-20,101.1735,101.5164,60688XAU4=
2017-07-21,101.2964,101.6397,60688XAU4=
2017-07-24,101.3097,101.6529,60688XAU4=
2017-07-25,100.9334,101.2751,60688XAU4=
2017-07-26,101.5326,101.8764,60688XAU4=
2017-07-27,100.8849,101.226,60688XAU4=
2017-07-28,101.212,101.5543,60688XAU4=
2017-07-31,101.041,101.3825,60688XAU4=
2017-08-01,101.3342,101.6768,60688XAU4=
2017-08-02,101.2102,101.5519,60688XAU4=
2017-08-03,101.5651,101.9081,60688XAU4=
2017-08-04,101.2572,101.5989,60688XAU4=
2017-08-07,101.4411,101.7834,60688XAU4=
2017-08-08,101.4202,101.7623,60688XAU4=
2017-08-09,101.2894,101.6307,60688XAU4=
2017-08-10,101.6165,101.9589,60688XAU4=
2017-08-11,101.616,101.9583,60688XAU4=
2017-08-14,101.595,101.9371,60688XAU4=
2017-08-15,101.1111,101.4512,60688XAU4=
2017-08-16,101.5862,101.9278,60688XAU4=
2017-08-17,101.7086,102.0506,60688XAU4=
2017-08-18,101.5035,101.8446,60688XAU4=
2017-08-21,101.8031,102.1452,60688XAU4=
2017-08-22,101.5707,101.9118,60688XAU4=
2017-08-23,101.8282,102.17,60688XAU4=
2017-08-24,101.7799,102.1214,60688XAU4=
2017-08-25,101.9635,102.3056,60688XAU4=
2017-08-28,101.9546,102.2967,60688XAU4=
2017-08-29,102.0996,102.4421,60688XAU4=
2017-08-30,102.1858,102.5282,60688XAU4=
2017-08-31,102.1578,102.4999,60688XAU4=
2017-09-01,102.048,102.3896,60688XAU4=
2017-09-05,102.6158,102.9596,60688XAU4=
2017-09-06,102.2589,102.6012,60688XAU4=
2017-09-07,102.6879,103.0315,60688XAU4=
2017-09-08,102.6048,102.948,60688XAU4=
2017-09-11,102.1259,102.4671,60688XAU4=
2017-09-12,101.9009,102.2412,60688XAU4=
2017-09-13,101.7849,102.1246,60688XAU4=
2017-09-14,101.8375,102.1771,60688XAU4=
2017-09-15,101.8031,102.1424,60688XAU4=
2017-09-18,101.5119,101.85,60688XAU4=
2017-09-19,101.3025,101.6397,60688XAU4=
2017-09-20,101.1811,101.5177,60688XAU4=
2017-09-21,101.1466,101.4828,60688XAU4=
2017-09-22,101.3814,101.7183,60688XAU4=
2017-09-25,101.5222,101.8596,60688XAU4=
2017-09-26,101.4947,101.8318,60688XAU4=
2017-09-27,100.9977,101.3329,60688XAU4=
2017-09-28,100.7962,101.1303,60688XAU4=
2017-09-29,100.6028,100.936,60688XAU4=
2017-10-02,100.5892,100.9223,60688XAU4=
2017-10-03,101.1624,101.4975,60688XAU4=
2017-10-04,100.9749,101.3092,60688XAU4=
2017-10-05,101.0734,101.4076,60688XAU4=
2017-10-06,100.78,101.113,60688XAU4=
2017-10-10,100.8927,101.226,60688XAU4=
2017-10-11,100.8325,101.1655,60688XAU4=
2017-10-12,101.0509,101.3844,60688XAU4=
2017-10-13,101.0905,101.424,60688XAU4=
2017-10-16,101.0901,101.4235,60688XAU4=
2017-10-17,101.1096,101.443,60688XAU4=
2017-10-18,101.0228,101.3558,60688XAU4=
2017-10-19,101.0017,101.3342,60688XAU4=
2017-10-20,100.7032,101.0345,60688XAU4=
2017-10-23,100.8551,101.1869,60688XAU4=
2017-10-24,100.5837,100.9143,60688XAU4=
2017-10-25,100.4318,100.7618,60688XAU4=
2017-10-26,100.1094,100.4378,60688XAU4=
2017-10-27,100.5409,100.871,60688XAU4=
2017-10-30,101.1179,101.45,60688XAU4=
2017-10-31,100.9983,101.3298,60688XAU4=
2017-11-01,100.8392,101.17,60688XAU4=
2017-11-02,101.0034,101.3345,60688XAU4=
2017-11-03,101.2346,101.5665,60688XAU4=
2017-11-06,100.996,101.3269,60688XAU4=
2017-11-07,101.0749,101.406,60688XAU4=
2017-11-08,101.0877,101.4187,60688XAU4=
2017-11-09,101.1129,101.4437,60688XAU4=
2017-11-10,100.5729,100.9015,60688XAU4=
2017-11-13,100.6121,100.9408,60688XAU4=
2017-11-14,100.7563,101.0854,60688XAU4=
2017-11-15,101.0059,101.3358,60688XAU4=
2017-11-16,100.6174,100.9455,60688XAU4=
2017-11-17,100.8927,101.2218,60688XAU4=
2017-11-20,100.7283,101.0566,60688XAU4=
2017-11-21,100.6623,100.9902,60688XAU4=
2017-11-22,101.1665,101.4959,60688XAU4=
2017-11-23,100.9302,101.2587,60688XAU4=
2017-11-24,100.9756,101.3042,60688XAU4=
2017-11-27,101.0343,101.363,60688XAU4=
2017-11-28,101.1981,101.5273,60688XAU4=
2017-11-29,100.5953,100.9221,60688XAU4=
2017-11-30,100.4188,100.7447,60688XAU4=
2017-12-01,100.4967,100.8227,60688XAU4=
2017-12-04,100.829,101.1562,60688XAU4=
2017-12-05,100.8157,101.1427,60688XAU4=
2017-12-06,100.711,101.0375,60688XAU4=
2017-12-07,100.8275,101.1541,60688XAU4=
2017-12-08,100.6449,100.9707,60688XAU4=
2017-12-11,100.4499,100.7749,60688XAU4=
2017-12-12,100.547,100.8722,60688XAU4=
2017-12-13,101.1133,101.4405,60688XAU4=
2017-12-14,100.9101,101.2362,60688XAU4=
2017-12-15,101.027,101.3535,60688XAU4=
2017-12-18,100.6172,100.942,60688XAU4=
2017-12-19,100.1321,100.455,60688XAU4=
2017-12-20,100.0805,100.4031,60688XAU4=
2017-12-21,99.8299,100.1512,60688XAU4=
2017-12-22,100.1576,100.48,60688XAU4=
2017-12-26,100.2283,100.5508,60688XAU4=
2017-12-27,100.2411,100.5636,60688XAU4=
2017-12-28,100.3567,100.6792,60688XAU4=
2017-12-29,100.4181,100.7408,60688XAU4=
2018-01-02,100.1765,100.4982,60688XAU4=
2018-01-03,100.093,100.4142,60688XAU4=
2018-01-04,100.0993,100.4202,60688XAU4=
2018-01-05,100.0225,100.343,60688XAU4=
2018-01-08,100.1761,100.4971,60688XAU4=
2018-01-09,99.4806,99.7989,60688XAU4=
2018-01-10,99.678,99.997,60688XAU4=
2018-01-11,99.9523,100.2718,60688XAU4=
2018-01-12,99.615,99.9332,60688XAU4=
2018-01-16,99.6978,100.0162,60688XAU4=
2018-01-17,99.5709,99.8887,60688XAU4=
2018-01-18,99.2741,99.5905,60688XAU4=
2018-01-19,98.9152,99.2302,60688XAU4=
2018-01-22,99.0036,99.3188,60688XAU4=
2018-01-23,99.1929,99.5087,60688XAU4=
2018-01-24,99.1869,99.5025,60688XAU4=
2018-01-25,99.213,99.5284,60688XAU4=
2018-01-26,99.0498,99.3645,60688XAU4=
2018-01-29,98.7336,99.0472,60688XAU4=
2018-01-30,98.5242,98.8369,60688XAU4=
2018-01-31,98.7121,99.0253,60688XAU4=
2018-02-01,98.2898,98.6012,60688XAU4=
2018-02-02,97.9246,98.2345,60688XAU4=
2018-02-05,98.434,98.7457,60688XAU4=
2018-02-06,98.1551,98.4657,60688XAU4=
2018-02-07,97.9082,98.2178,60688XAU4=
2018-02-08,98.0032,98.3128,60688XAU4=
2018-02-09,97.7633,98.0719,60688XAU4=
2018-02-12,98.0108,98.3202,60688XAU4=
2018-02-13,98.1042,98.4138,60688XAU4=
2018-02-14,97.3666,97.6734,60688XAU4=
2018-02-15,97.6584,97.9659,60688XAU4=
2018-02-16,97.7391,98.0468,60688XAU4=
2018-02-20,97.5069,97.8136,60688XAU4=
2018-02-21,96.8918,97.1962,60688XAU4=
2018-02-22,97.0349,97.3395,60688XAU4=
2018-02-23,97.2856,97.591,60688XAU4=
2018-02-26,97.9298,98.2371,60688XAU4=
2018-02-27,97.2104,97.5151,60688XAU4=
2018-02-28,97.3879,97.6931,60688XAU4=
2018-03-01,97.7018,98.0078,60688XAU4=
2018-03-02,97.0517,97.3553,60688XAU4=
2018-03-05,97.3198,97.6242,60688XAU4=
2018-03-06,97.3086,97.6129,60688XAU4=
2018-03-07,97.2186,97.5224,60688XAU4=
2018-03-08,97.428,97.7323,60688XAU4=
2018-03-09,97.1319,97.435,60688XAU4=
2018-03-12,97.436,97.7401,60688XAU4=
2018-03-13,97.5098,97.814,60688XAU4=
2018-03-14,97.5411,97.8453,60688XAU4=
2018-03-15,97.3196,97.6227,60688XAU4=
2018-03-16,97.0911,97.3933,60688XAU4=
2018-03-19,97.1948,97.4972,60688XAU4=
2018-03-20,96.9367,97.2381,60688XAU4=
2018-03-21,96.992,97.2935,60688XAU4=
2018-03-22,97.2784,97.5806,60688XAU4=
2018-03-23,97.3396,97.6419,60688XAU4=
2018-03-26,96.8112,97.1115,60688XAU4=
2018-03-27,97.4681,97.7707,60688XAU4=
2018-03-28,97.0492,97.35,60688XAU4=
2018-03-29,97.3482,97.6499,60688XAU4=
2018-04-02,97.4722,97.7742,60688XAU4=
2018-04-03,97.2442,97.5453,60688XAU4=
2018-04-04,96.7238,97.023,60688XAU4=
2018-04-05,97.0499,97.3499,60688XAU4=
2018-04-06,97.1647,97.465,60688XAU4=
2018-04-09,97.1896,97.4899,60688XAU4=
2018-04-10,97.1306,97.4306,60688XAU4=
2018-04-11,96.9641,97.2634,60688XAU4=
2018-04-12,96.8239,97.1224,60688XAU4=
2018-04-13,96.98,97.2789,60688XAU4=
2018-04-16,96.5466,96.8439,60688XAU4=
2018-04-17,96.6546,96.9522,60688XAU4=
2018-04-18,96.46,96.7568,60688XAU4=
2018-04-19,96.1151,96.4103,60688XAU4=
2018-04-20,96.1399,96.4351,60688XAU4=
2018-04-23,95.7474,96.0411,60688XAU4=
2018-04-24,95.8486,96.1426,60688XAU4=
2018-04-25,95.4928,95.7854,60688XAU4=
2018-04-26,95.9421,96.236,60688XAU4=
2018-04-27,95.92,96.2137,60688XAU4=
2018-04-30,96.0622,96.3563,60688XAU4=
2018-05-01,96.0459,96.3398,60688XAU4=
2018-05-02,95.8247,96.1178,60688XAU4=
2018-05-03,96.0044,96.2978,60688XAU4=
2018-05-04,95.807,96.0996,60688XAU4=
2018-05-07,96.2064,96.5003,60688XAU4=
2018-05-08,96.0319,96.3251,60688XAU4=
2018-05-09,95.7179,96.0098,60688XAU4=
2018-05-10,95.8622,96.1543,60688XAU4=
2018-05-11,96.1674,96.4605,60688XAU4=
2018-05-14,95.6322,95.9233,60688XAU4=
2018-05-15,94.997,95.2858,60688XAU4=
2018-05-16,95.0449,95.3338,60688XAU4=
2018-05-17,94.7567,95.0442,60688XAU4=
2018-05-18,95.3575,95.647,60688XAU4=
2018-05-21,96.3649,96.6578,60688XAU4=
2018-05-22,95.3492,95.6385,60688XAU4=
2018-05-23,95.8605,96.1515,60688XAU4=
2018-05-24,95.7387,96.0288,60688XAU4=
2018-05-25,96.058,96.3491,60688XAU4=
2018-05-28,96.2805,96.5724,60688XAU4=
2018-05-29,96.8212,97.115,60688XAU4=
2018-05-30,96.3925,96.6847,60688XAU4=
2018-05-31,96.3148,96.6064,60688XAU4=
2018-06-01,96.2986,96.59,60688XAU4=
2018-06-04,95.7087,95.998,60688XAU4=
2018-06-05,95.9878,96.2779,60688XAU4=
2018-06-06,95.7695,96.0588,60688XAU4=
2018-06-07,95.9935,96.2832,60688XAU4=
2018-06-08,95.914,96.2034,60688XAU4=
2018-06-11,95.9617,96.2511,60688XAU4=
2018-06-12,95.6633,95.9516,60688XAU4=
2018-06-13,95.6648,95.953,60688XAU4=
2018-06-14,95.7212,96.0093,60688XAU4=
2018-06-15,96.0164,96.3054,60688XAU4=
2018-06-18,96.1044,96.3936,60688XAU4=
2018-06-19,96.2907,96.5804,60688XAU4=
2018-06-20,95.8882,96.1764,60688XAU4=
2018-06-21,96.048,96.3364,60688XAU4=
2018-06-22,96.1358,96.4244,60688XAU4=
2018-06-25,95.9243,96.2121,60688XAU4=
2018-06-26,96.1271,96.4155,60688XAU4=
2018-06-27,96.4803,96.7698,60688XAU4=
2018-06-28,96.1845,96.4727,60688XAU4=
2018-06-29,96.2894,96.5778,60688XAU4=
2018-07-02,95.7701,96.0565,60688XAU4=
2018-07-03,96.5066,96.7954,60688XAU4=
2018-07-04,96.445,96.7336,60688XAU4=
2018-07-05,96.1196,96.4068,60688XAU4=
2018-07-06,96.3276,96.6154,60688XAU4=
2018-07-09,96.0823,96.3692,60688XAU4=
2018-07-10,96.1468,96.4338,60688XAU4=
2018-07-11,95.9023,96.1883,60688XAU4=
2018-07-12,95.9696,96.2555,60688XAU4=
2018-07-13,96.2111,96.4977,60688XAU4=
2018-07-16,96.2754,96.5622,60688XAU4=
2018-07-17,96.2539,96.5405,60688XAU4=
2018-07-18,96.2839,96.5705,60688XAU4=
2018-07-19,96.5571,96.8443,60688XAU4=
2018-07-20,96.1182,96.4038,60688XAU4=
2018-07-23,95.8635,96.1481,60688XAU4=
2018-07-24,96.2637,96.5496,60688XAU4=
2018-07-25,96.077,96.3621,60688XAU4=
2018-07-26,96.0302,96.3148,60688XAU4=
2018-07-27,96.2718,96.5573,60688XAU4=
2018-07-30,95.7878,96.0715,60688XAU4=
2018-07-31,95.7497,96.0332,60688XAU4=
2018-08-01,95.6778,95.9609,60688XAU4=
2018-08-02,95.6206,95.9032,60688XAU4=
2018-08-03,95.7633,96.0463,60688XAU4=
2018-08-06,95.9119,96.1953,60688XAU4=
2018-08-07,95.5635,95.8456,60688XAU4=
2018-08-08,95.8076,96.0904,60688XAU4=
2018-08-09,95.897,96.1798,60688XAU4=
2018-08-10,96.2719,96.5558,60688XAU4=
2018-08-13,97.3341,97.6215,60688XAU4=
2018-08-14,96.6324,96.9173,60688XAU4=
2018-08-15,96.1574,96.4406,60688XAU4=
2018-08-16,96.2974,96.5808,60688XAU4=
2018-08-17,96.1632,96.446,60688XAU4=
2018-08-20,96.3059,96.5891,60688XAU4=
2018-08-21,96.2904,96.5734,60688XAU4=
2018-08-22,96.5238,96.8075,60688XAU4=
2018-08-23,96.6014,96.885,60688XAU4=
2018-08-24,96.6877,96.9715,60688XAU4=
2018-08-27,96.2764,96.5587,60688XAU4=
2018-08-28,95.448,95.7274,60688XAU4=
2018-08-29,95.3164,95.5954,60688XAU4=
2018-08-30,95.4773,95.7564,60688XAU4=
2018-08-31,95.5348,95.814,60688XAU4=
2018-09-03,95.5125,95.7916,60688XAU4=
2018-09-04,95.4251,95.7038,60688XAU4=
2018-09-05,95.2935,95.5717,60688XAU4=
2018-09-06,95.549,95.8277,60688XAU4=
2018-09-07,95.2176,95.4951,60688XAU4=
2018-09-10,95.297,95.5747,60688XAU4=
2018-09-11,95.0996,95.3765,60688XAU4=
2018-09-12,94.9634,95.2397,60688XAU4=
2018-09-13,95.0354,95.3116,60688XAU4=
2018-09-14,94.9492,95.225,60688XAU4=
2018-09-17,94.9842,95.2601,60688XAU4=
2018-09-18,94.5304,94.8046,60688XAU4=
2018-09-19,94.7024,94.9771,60688XAU4=
2018-09-20,94.5444,94.8183,60688XAU4=
2018-09-21,95.0949,95.3705,60688XAU4=
2018-09-24,94.4776,94.751,60688XAU4=
2018-09-25,94.4959,94.7693,60688XAU4=
2018-09-26,94.5416,94.815,60688XAU4=
2018-09-27,94.4602,94.733,60688XAU4=
2018-09-28,94.2935,94.5657,60688XAU4=
2018-10-01,94.6222,94.8954,60688XAU4=
2018-10-02,94.5914,94.8644,60688XAU4=
2018-10-03,94.0503,94.3214,60688XAU4=
2018-10-04,94.5141,94.7863,60688XAU4=
2018-10-05,93.8883,94.1583,60688XAU4=
2018-10-08,93.8255,94.0953,60688XAU4=
2018-10-09,93.7666,94.0361,60688XAU4=
2018-10-10,93.7797,94.0491,60688XAU4=
2018-10-11,93.9909,94.2607,60688XAU4=
2018-10-12,94.2574,94.528,60688XAU4=
2018-10-15,93.8769,94.1462,60688XAU4=
2018-10-16,93.7985,94.0674,60688XAU4=
2018-10-17,93.5115,93.7793,60688XAU4=
2018-10-18,93.679,93.9471,60688XAU4=
2018-10-19,93.6973,93.9653,60688XAU4=
2018-10-22,93.6141,93.8818,60688XAU4=
2018-10-23,93.7822,94.0503,60688XAU4=
2018-10-24,94.0954,94.3644,60688XAU4=
2018-10-25,93.8073,94.0751,60688XAU4=
2018-10-26,95.0971,95.369,60688XAU4=
2018-10-29,95.0773,95.3492,60688XAU4=
2018-10-30,93.9028,94.1707,60688XAU4=
2018-10-31,94.765,95.0356,60688XAU4=
2018-11-01,95.1874,95.4591,60688XAU4=
2018-11-02,93.9621,94.2297,60688XAU4=
2018-11-05,93.5329,93.7989,60688XAU4=
2018-11-06,93.1644,93.4291,60688XAU4=
2018-11-07,93.7609,94.0275,60688XAU4=
2018-11-08,95.1098,95.3804,60688XAU4=
2018-11-09,94.4822,94.7506,60688XAU4=
2018-11-12,94.7354,95.0046,60688XAU4=
2018-11-13,94.7257,94.9948,60688XAU4=
2018-11-14,95.3964,95.6676,60688XAU4=
2018-11-15,94.798,95.0669,60688XAU4=
2018-11-16,95.0849,95.3546,60688XAU4=
2018-11-19,94.9953,95.2646,60688XAU4=
2018-11-20,94.7415,95.0098,60688XAU4=
2018-11-21,94.8439,95.1122,60688XAU4=
2018-11-22,94.8159,95.0841,60688XAU4=
2018-11-23,94.8297,95.0979,60688XAU4=
2018-11-26,94.9228,95.1912,60688XAU4=
2018-11-27,94.7641,95.0318,60688XAU4=
2018-11-28,94.7554,95.023,60688XAU4=
2018-11-29,94.911,95.1788,60688XAU4=
2018-11-30,95.2343,95.503,60688XAU4=
2018-12-03,95.381,95.6501,60688XAU4=
2018-12-04,95.4957,95.7651,60688XAU4=
2018-12-05,95.6177,95.8874,60688XAU4=
2018-12-06,95.7339,96.0036,60688XAU4=
2018-12-07,95.9727,96.2431,60688XAU4=
2018-12-10,95.9473,96.2175,60688XAU4=
2018-12-11,95.9057,96.1756,60688XAU4=
2018-12-12,95.531,95.7996,60688XAU4=
2018-12-13,95.4184,95.6863,60688XAU4=
2018-12-14,95.57,95.8383,60688XAU4=
2018-12-17,95.7648,96.0336,60688XAU4=
2018-12-18,95.9061,96.1753,60688XAU4=
2018-12-19,96.29,96.5603,60688XAU4=
2018-12-20,96.2082,96.4779,60688XAU4=
2018-12-21,96.1036,96.3728,60688XAU4=
2018-12-24,96.3849,96.6549,60688XAU4=
2018-12-26,95.9832,96.2518,60688XAU4=
2018-12-27,96.1223,96.3911,60688XAU4=
2018-12-28,96.4351,96.7047,60688XAU4=
2018-12-31,96.6197,96.8898,60688XAU4=
2019-01-02,96.5725,96.8423,60688XAU4=
2019-01-03,97.4964,97.7688,60688XAU4=
2019-01-04,96.6587,96.9283,60688XAU4=
2019-01-07,96.66,96.9295,60688XAU4=
2019-01-08,96.4304,96.6991,60688XAU4=
2019-01-09,96.5499,96.8189,60688XAU4=
2019-01-10,96.554,96.8227,60688XAU4=
2019-01-11,96.7809,97.0502,60688XAU4=
2019-01-14,96.7285,96.9975,60688XAU4=
2019-01-15,96.7459,97.0148,60688XAU4=
2019-01-16,96.6507,96.9192,60688XAU4=
2019-01-17,96.5223,96.79,60688XAU4=
2019-01-18,96.1612,96.4276,60688XAU4=
2019-01-21,96.2706,96.5374,60688XAU4=
2019-01-22,96.4504,96.7176,60688XAU4=
2019-01-23,96.4892,96.7564,60688XAU4=
2019-01-24,96.6749,96.9424,60688XAU4=
2019-01-25,96.3672,96.6336,60688XAU4=
2019-01-28,96.6136,96.8807,60688XAU4=
2019-01-29,96.5248,96.7916,60688XAU4=
2019-01-30,97.1337,97.4023,60688XAU4=
2019-01-31,97.2177,97.4863,60688XAU4=
2019-02-01,96.7751,97.0422,60688XAU4=
2019-02-04,96.6486,96.9151,60688XAU4=
2019-02-05,97.0232,97.2908,60688XAU4=
2019-02-06,97.0191,97.2866,60688XAU4=
2019-02-07,97.1456,97.4132,60688XAU4=
2019-02-08,97.2644,97.5322,60688XAU4=
2019-02-11,97.0626,97.3297,60688XAU4=
2019-02-12,97.4272,97.6953,60688XAU4=
2019-02-13,97.1397,97.4068,60688XAU4=
2019-02-14,97.7002,97.9686,60688XAU4=
2019-02-15,97.5755,97.8434,60688XAU4=
2019-02-18,97.5575,97.8254,60688XAU4=
2019-02-19,97.8844,98.1532,60688XAU4=
2019-02-20,97.821,98.0895,60688XAU4=
2019-02-21,97.5458,97.8131,60688XAU4=
2019-02-22,97.8247,98.0927,60688XAU4=
2019-02-25,97.8257,98.0936,60688XAU4=
2019-02-26,97.8677,98.1354,60688XAU4=
2019-02-27,97.5575,97.8241,60688XAU4=
2019-02-28,97.327,97.5926,60688XAU4=
2019-03-01,97.3547,97.6203,60688XAU4=
2019-03-04,97.6319,97.8982,60688XAU4=
2019-03-05,97.7393,98.0058,60688XAU4=
2019-03-06,97.7243,97.9907,60688XAU4=
2019-03-07,98.0894,98.3566,60688XAU4=
2019-03-08,98.261,98.5286,60688XAU4=
2019-03-11,98.1444,98.4115,60688XAU4=
2019-03-12,98.4604,98.7284,60688XAU4=
2019-03-13,98.2527,98.5199,60688XAU4=
2019-03-14,98.1699,98.4365,60688XAU4=
2019-03-15,98.5601,98.8278,60688XAU4=
2019-03-18,98.3046,98.5714,60688XAU4=
2019-03-19,98.2841,98.5508,60688XAU4=
2019-03-20,98.8349,99.1032,60688XAU4=
2019-03-21,98.8633,99.1313,60688XAU4=
2019-03-22,100.0434,100.315,60688XAU4=
2019-03-25,99.7997,100.0704,60688XAU4=
2019-03-26,99.417,99.6864,60688XAU4=
2019-03-27,99.6756,99.9457,60688XAU4=
2019-03-28,99.4067,99.6757,60688XAU4=
2019-03-29,99.3747,99.6435,60688XAU4=
2019-04-01,98.9521,99.2195,60688XAU4=
2019-04-02,99.9833,100.2538,60688XAU4=
2019-04-03,99.311,99.5793,60688XAU4=
2019-04-04,99.0445,99.3116,60688XAU4=
2019-04-05,99.2103,99.4778,60688XAU4=
2019-04-08,99.0026,99.2694,60688XAU4=
2019-04-09,99.2109,99.4782,60688XAU4=
2019-04-10,99.5158,99.7839,60688XAU4=
2019-04-11,99.2173,99.4842,60688XAU4=
2019-04-12,99.0526,99.3188,60688XAU4=
2019-04-15,98.9733,99.2392,60688XAU4=
2019-04-16,98.6346,98.8993,60688XAU4=
2019-04-17,98.8111,99.0759,60688XAU4=
2019-04-18,98.8855,99.1504,60688XAU4=
2019-04-19,98.8934,99.1584,60688XAU4=
2019-04-22,98.96,99.2251,60688XAU4=
2019-04-23,99.0345,99.2997,60688XAU4=
2019-04-24,99.0825,99.3477,60688XAU4=
2019-04-25,99.0412,99.3059,60688XAU4=
2019-04-26,99.5185,99.7846,60688XAU4=
2019-04-29,99.1318,99.3966,60688XAU4=
2019-04-30,99.4127,99.6782,60688XAU4=
2019-05-01,99.4394,99.7049,60688XAU4=
2019-05-02,99.0069,99.2707,60688XAU4=
2019-05-03,99.2182,99.4826,60688XAU4=
2019-05-06,99.2924,99.5569,60688XAU4=
2019-05-07,99.61,99.8753,60688XAU4=
2019-05-08,99.2138,99.4778,60688XAU4=
2019-05-09,99.5048,99.7694,60688XAU4=
2019-05-10,99.5367,99.8013,60688XAU4=
2019-05-13,100.3006,100.5674,60688XAU4=
2019-05-14,99.8914,100.1568,60688XAU4=
2019-05-15,100.1514,100.4175,60688XAU4=
2019-05-16,100.0874,100.3529,60688XAU4=
2019-05-17,99.9655,100.2306,60688XAU4=
2019-05-20,99.7594,100.0237,60688XAU4=
2019-05-21,99.5224,99.7859,60688XAU4=
2019-05-22,99.9496,100.2143,60688XAU4=
2019-05-23,100.2244,100.4894,60688XAU4=
2019-05-24,100.2851,100.5502,60688XAU4=
2019-05-27,100.6034,100.8695,60688XAU4=
2019-05-28,100.5315,100.7972,60688XAU4=
2019-05-29,100.4059,100.6713,60688XAU4=
2019-05-30,100.6049,100.8705,60688XAU4=
2019-05-31,101.2379,101.5053,60688XAU4=
2019-06-03,101.6976,101.9663,60688XAU4=
2019-06-04,101.3436,101.6111,60688XAU4=
2019-06-05,101.7443,102.0129,60688XAU4=
2019-06-06,101.3678,101.6349,60688XAU4=
2019-06-07,101.4205,101.6877,60688XAU4=
2019-06-10,101.4412,101.7083,60688XAU4=
2019-06-11,101.2914,101.5579,60688XAU4=
2019-06-12,101.5199,101.787,60688XAU4=
2019-06-13,102.0951,102.3636,60688XAU4=
2019-06-14,102.298,102.567,60688XAU4=
2019-06-17,101.4633,101.7297,60688XAU4=
2019-06-18,101.8356,102.103,60688XAU4=
2019-06-19,102.086,102.354,60688XAU4=
2019-06-20,101.971,102.2383,60688XAU4=
2019-06-21,101.539,101.8049,60688XAU4=
2019-06-24,102.0119,102.2791,60688XAU4=
2019-06-25,102.2246,102.4923,60688XAU4=
2019-06-26,101.9569,102.2237,60688XAU4=
2019-06-27,101.9968,102.2634,60688XAU4=
2019-06-28,102.0491,102.3157,60688XAU4=
2019-07-01,102.0163,102.2827,60688XAU4=
2019-07-02,102.1794,102.446,60688XAU4=
2019-07-03,102.2191,102.4855,60688XAU4=
2019-07-04,102.2906,102.5572,60688XAU4=
2019-07-05,101.8466,102.1118,60688XAU4=
2019-07-08,102.4459,102.7127,60688XAU4=
2019-07-09,102.2586,102.5248,60688XAU4=
2019-07-10,102.5769,102.8439,60688XAU4=
2019-07-11,102.3608,102.6268,60688XAU4=
2019-07-12,102.3491,102.6149,60688XAU4=
2019-07-15,102.4808,102.7469,60688XAU4=
2019-07-16,102.3576,102.6232,60688XAU4=
2019-07-17,102.6646,102.931,60688XAU4=
2019-07-18,103.007,103.2741,60688XAU4=
2019-07-19,102.7395,103.0057,60688XAU4=
2019-07-22,102.7968,103.063,60688XAU4=
2019-07-23,102.5143,102.7796,60688XAU4=
2019-07-24,102.5768,102.8421,60688XAU4=
2019-07-25,102.6474,102.9126,60688XAU4=
2019-07-26,102.4242,102.6886,60688XAU4=
2019-07-29,102.4153,102.6797,60688XAU4=
2019-07-30,102.4337,102.698,60688XAU4=
2019-07-31,102.4854,102.7497,60688XAU4=
2019-08-01,103.1647,103.4307,60688XAU4=
2019-08-02,103.3865,103.653,60688XAU4=
2019-08-05,103.7208,103.9882,60688XAU4=
2019-08-06,103.7832,104.0506,60688XAU4=
2019-08-07,103.5895,103.8563,60688XAU4=
2019-08-08,103.8937,104.161,60688XAU4=
2019-08-09,103.3864,103.6521,60688XAU4=
2019-08-12,103.8262,104.093,60688XAU4=
2019-08-13,103.2933,103.5585,60688XAU4=
2019-08-14,103.6206,103.8866,60688XAU4=
2019-08-15,104.1904,104.4577,60688XAU4=
2019-08-16,104.2579,104.5253,60688XAU4=
2019-08-19,103.9043,104.1705,60688XAU4=
2019-08-20,104.0142,104.2806,60688XAU4=
2019-08-21,103.9858,104.252,60688XAU4=
2019-08-22,103.7418,104.0069,60688XAU4=
2019-08-23,104.2922,104.5588,60688XAU4=
2019-08-26,104.4767,104.7438,60688XAU4=
2019-08-27,104.5173,104.7843,60688XAU4=
2019-08-28,104.446,104.7127,60688XAU4=
2019-08-29,104.5197,104.7863,60688XAU4=
