Date,BID,ASK,RIC
2017-04-20,98.702,99.174,46625HKC3=
2017-04-21,98.904,99.378,46625HKC3=
2017-04-24,98.857,99.33,46625HKC3=
2017-04-25,98.569,99.04,46625HKC3=
2017-04-26,98.785,99.257,46625HKC3=
2017-04-27,98.745,99.217,46625HKC3=
2017-04-28,98.819,99.291,46625HKC3=
2017-05-01,98.665,99.136,46625HKC3=
2017-05-02,99.103,99.576,46625HKC3=
2017-05-03,98.667,99.137,46625HKC3=
2017-05-04,98.467,98.936,46625HKC3=
2017-05-05,98.876,99.347,46625HKC3=
2017-05-08,98.621,99.091,46625HKC3=
2017-05-09,98.295,98.762,46625HKC3=
2017-05-10,98.283,98.75,46625HKC3=
2017-05-11,98.679,99.148,46625HKC3=
2017-05-12,99.247,99.719,46625HKC3=
2017-05-15,98.738,99.207,46625HKC3=
2017-05-16,99.248,99.72,46625HKC3=
2017-05-17,99.538,100.011,46625HKC3=
2017-05-18,99.168,99.639,46625HKC3=
2017-05-19,99.39,99.862,46625HKC3=
2017-05-22,99.545,100.018,46625HKC3=
2017-05-23,99.142,99.613,46625HKC3=
2017-05-24,99.331,99.802,46625HKC3=
2017-05-25,99.383,99.854,46625HKC3=
2017-05-26,99.516,99.988,46625HKC3=
2017-05-30,99.842,100.316,46625HKC3=
2017-05-31,99.654,100.126,46625HKC3=
2017-06-01,99.54,100.011,46625HKC3=
2017-06-02,99.836,100.308,46625HKC3=
2017-06-05,99.809,100.281,46625HKC3=
2017-06-06,100.065,100.538,46625HKC3=
2017-06-07,99.796,100.268,46625HKC3=
2017-06-08,99.682,100.153,46625HKC3=
2017-06-09,99.281,99.749,46625HKC3=
2017-06-12,99.535,100.005,46625HKC3=
2017-06-13,99.542,100.012,46625HKC3=
2017-06-14,99.924,100.395,46625HKC3=
2017-06-15,99.67,100.139,46625HKC3=
2017-06-16,99.878,100.348,46625HKC3=
2017-06-19,99.69,100.159,46625HKC3=
2017-06-20,99.925,100.395,46625HKC3=
2017-06-21,99.932,100.401,46625HKC3=
2017-06-22,100.173,100.644,46625HKC3=
2017-06-23,99.871,100.341,46625HKC3=
2017-06-26,100.2,100.536,46625HKC3=
2017-06-27,100.079,100.415,46625HKC3=
2017-06-28,99.725,100.059,46625HKC3=
2017-06-29,99.181,99.513,46625HKC3=
2017-06-30,99.274,99.606,46625HKC3=
2017-07-03,98.984,99.314,46625HKC3=
2017-07-04,98.971,99.302,46625HKC3=
2017-07-05,99.256,99.587,46625HKC3=
2017-07-06,99.183,99.514,46625HKC3=
2017-07-07,99.263,99.594,46625HKC3=
2017-07-10,99.151,99.481,46625HKC3=
2017-07-11,99.033,99.362,46625HKC3=
2017-07-12,99.297,99.628,46625HKC3=
2017-07-13,99.12,99.449,46625HKC3=
2017-07-14,99.555,99.887,46625HKC3=
2017-07-17,99.662,99.993,46625HKC3=
2017-07-18,99.96,100.293,46625HKC3=
2017-07-19,99.894,100.226,46625HKC3=
2017-07-20,99.987,100.319,46625HKC3=
2017-07-21,100.046,100.379,46625HKC3=
2017-07-24,99.987,100.319,46625HKC3=
2017-07-25,99.557,99.887,46625HKC3=
2017-07-26,99.806,100.137,46625HKC3=
2017-07-27,99.775,100.106,46625HKC3=
2017-07-28,99.828,100.159,46625HKC3=
2017-07-31,99.993,100.324,46625HKC3=
2017-08-01,100.411,100.744,46625HKC3=
2017-08-02,100.092,100.423,46625HKC3=
2017-08-03,100.436,100.769,46625HKC3=
2017-08-04,100.27,100.602,46625HKC3=
2017-08-07,100.052,100.383,46625HKC3=
2017-08-08,100.164,100.495,46625HKC3=
2017-08-09,99.709,100.038,46625HKC3=
2017-08-10,100.026,100.356,46625HKC3=
2017-08-11,99.959,100.289,46625HKC3=
2017-08-14,99.748,100.077,46625HKC3=
2017-08-15,99.342,99.67,46625HKC3=
2017-08-16,100.467,100.798,46625HKC3=
2017-08-17,100.381,100.712,46625HKC3=
2017-08-18,99.926,100.255,46625HKC3=
2017-08-21,100.407,100.738,46625HKC3=
2017-08-22,100.248,100.578,46625HKC3=
2017-08-23,100.367,100.697,46625HKC3=
2017-08-24,100.189,100.518,46625HKC3=
2017-08-25,100.564,100.895,46625HKC3=
2017-08-28,100.621,100.952,46625HKC3=
2017-08-29,100.63,100.961,46625HKC3=
2017-08-30,100.715,101.045,46625HKC3=
2017-08-31,100.82,101.151,46625HKC3=
2017-09-01,100.516,100.846,46625HKC3=
2017-09-05,101.463,101.796,46625HKC3=
2017-09-06,101.183,101.516,46625HKC3=
2017-09-07,101.401,101.734,46625HKC3=
2017-09-08,101.321,101.653,46625HKC3=
2017-09-11,100.791,101.122,46625HKC3=
2017-09-12,100.574,100.903,46625HKC3=
2017-09-13,100.331,100.659,46625HKC3=
2017-09-14,100.39,100.718,46625HKC3=
2017-09-15,100.278,100.606,46625HKC3=
2017-09-18,100.069,100.396,46625HKC3=
2017-09-19,99.997,100.324,46625HKC3=
2017-09-20,100.337,100.664,46625HKC3=
2017-09-21,100.238,100.565,46625HKC3=
2017-09-22,100.075,100.401,46625HKC3=
2017-09-25,100.866,101.195,46625HKC3=
2017-09-26,100.578,100.905,46625HKC3=
2017-09-27,100.355,100.682,46625HKC3=
2017-09-28,100.616,100.943,46625HKC3=
2017-09-29,100.426,100.753,46625HKC3=
2017-10-02,100.413,100.74,46625HKC3=
2017-10-03,100.517,100.844,46625HKC3=
2017-10-04,100.53,100.857,46625HKC3=
2017-10-05,100.692,101.019,46625HKC3=
2017-10-06,100.406,100.731,46625HKC3=
2017-10-10,100.451,100.777,46625HKC3=
2017-10-11,100.718,101.044,46625HKC3=
2017-10-12,100.932,101.259,46625HKC3=
2017-10-13,101.102,101.429,46625HKC3=
2017-10-16,100.905,101.232,46625HKC3=
2017-10-17,100.664,100.99,46625HKC3=
2017-10-18,100.774,101.1,46625HKC3=
2017-10-19,100.819,101.145,46625HKC3=
2017-10-20,100.527,100.851,46625HKC3=
2017-10-23,100.611,100.936,46625HKC3=
2017-10-24,100.41,100.734,46625HKC3=
2017-10-25,100.126,100.449,46625HKC3=
2017-10-26,99.881,100.203,46625HKC3=
2017-10-27,100.175,100.498,46625HKC3=
2017-10-30,100.674,100.999,46625HKC3=
2017-10-31,100.293,100.616,46625HKC3=
2017-11-01,100.338,100.661,46625HKC3=
2017-11-02,100.499,100.822,46625HKC3=
2017-11-03,100.531,100.854,46625HKC3=
2017-11-06,100.75,101.074,46625HKC3=
2017-11-07,100.698,101.022,46625HKC3=
2017-11-08,100.518,100.84,46625HKC3=
2017-11-09,100.348,100.67,46625HKC3=
2017-11-10,99.81,100.13,46625HKC3=
2017-11-13,99.974,100.294,46625HKC3=
2017-11-14,100.227,100.548,46625HKC3=
2017-11-15,99.991,100.311,46625HKC3=
2017-11-16,99.679,99.997,46625HKC3=
2017-11-17,100.074,100.394,46625HKC3=
2017-11-20,99.914,100.234,46625HKC3=
2017-11-21,99.972,100.291,46625HKC3=
2017-11-22,100.214,100.534,46625HKC3=
2017-11-23,100.24,100.56,46625HKC3=
2017-11-24,100.476,100.797,46625HKC3=
2017-11-27,100.534,100.854,46625HKC3=
2017-11-28,100.31,100.63,46625HKC3=
2017-11-29,99.915,100.233,46625HKC3=
2017-11-30,99.744,100.061,46625HKC3=
2017-12-01,100.074,100.392,46625HKC3=
2017-12-04,100.335,100.654,46625HKC3=
2017-12-05,100.52,100.839,46625HKC3=
2017-12-06,100.603,100.923,46625HKC3=
2017-12-07,100.334,100.653,46625HKC3=
2017-12-08,100.347,100.666,46625HKC3=
2017-12-11,100.22,100.538,46625HKC3=
2017-12-12,100.252,100.57,46625HKC3=
2017-12-13,100.678,100.997,46625HKC3=
2017-12-14,100.735,101.054,46625HKC3=
2017-12-15,100.658,100.977,46625HKC3=
2017-12-18,100.384,100.702,46625HKC3=
2017-12-19,99.973,100.289,46625HKC3=
2017-12-20,99.734,100.049,46625HKC3=
2017-12-21,99.803,100.118,46625HKC3=
2017-12-22,99.803,100.118,46625HKC3=
2017-12-26,99.879,100.194,46625HKC3=
2017-12-27,100.396,100.713,46625HKC3=
2017-12-28,100.257,100.573,46625HKC3=
2017-12-29,100.38,100.697,46625HKC3=
2018-01-02,100.081,100.396,46625HKC3=
2018-01-03,100.44,100.756,46625HKC3=
2018-01-04,99.88,100.194,46625HKC3=
2018-01-05,100.118,100.433,46625HKC3=
2018-01-08,100.081,100.395,46625HKC3=
2018-01-09,99.649,99.962,46625HKC3=
2018-01-10,99.468,99.78,46625HKC3=
2018-01-11,99.612,99.924,46625HKC3=
2018-01-12,99.594,99.906,46625HKC3=
2018-01-16,99.613,99.925,46625HKC3=
2018-01-17,99.24,99.551,46625HKC3=
2018-01-18,98.827,99.136,46625HKC3=
2018-01-19,98.6,98.908,46625HKC3=
2018-01-22,98.631,98.939,46625HKC3=
2018-01-23,98.872,99.18,46625HKC3=
2018-01-24,98.866,99.174,46625HKC3=
2018-01-25,99.2,99.509,46625HKC3=
2018-01-26,99.04,99.348,46625HKC3=
2018-01-29,98.791,99.099,46625HKC3=
2018-01-30,98.647,98.954,46625HKC3=
2018-01-31,98.96,99.268,46625HKC3=
2018-02-01,98.906,99.213,46625HKC3=
2018-02-02,98.545,98.851,46625HKC3=
2018-02-05,98.741,99.048,46625HKC3=
2018-02-06,98.101,98.405,46625HKC3=
2018-02-07,97.98,98.284,46625HKC3=
2018-02-08,97.621,97.923,46625HKC3=
2018-02-09,97.463,97.764,46625HKC3=
2018-02-12,97.01,97.31,46625HKC3=
2018-02-13,96.931,97.231,46625HKC3=
2018-02-14,96.251,96.548,46625HKC3=
2018-02-15,96.704,97.002,46625HKC3=
2018-02-16,96.794,97.093,46625HKC3=
2018-02-20,96.688,96.986,46625HKC3=
2018-02-21,96.446,96.743,46625HKC3=
2018-02-22,96.705,97.002,46625HKC3=
2018-02-23,97.128,97.427,46625HKC3=
2018-02-26,97.041,97.34,46625HKC3=
2018-02-27,96.936,97.234,46625HKC3=
2018-02-28,97.169,97.468,46625HKC3=
2018-03-01,96.94,97.237,46625HKC3=
2018-03-02,96.722,97.018,46625HKC3=
2018-03-05,96.274,96.569,46625HKC3=
2018-03-06,96.382,96.677,46625HKC3=
2018-03-07,96.412,96.708,46625HKC3=
2018-03-08,96.499,96.794,46625HKC3=
2018-03-09,96.094,96.388,46625HKC3=
2018-03-12,96.096,96.389,46625HKC3=
2018-03-13,96.109,96.402,46625HKC3=
2018-03-14,96.257,96.55,46625HKC3=
2018-03-15,96.22,96.513,46625HKC3=
2018-03-16,96.116,96.408,46625HKC3=
2018-03-19,96.041,96.333,46625HKC3=
2018-03-20,95.792,96.083,46625HKC3=
2018-03-21,95.671,95.962,46625HKC3=
2018-03-22,96.013,96.305,46625HKC3=
2018-03-23,96.067,96.359,46625HKC3=
2018-03-26,95.673,95.963,46625HKC3=
2018-03-27,96.075,96.367,46625HKC3=
2018-03-28,96.021,96.313,46625HKC3=
2018-03-29,96.195,96.487,46625HKC3=
2018-04-02,96.374,96.666,46625HKC3=
2018-04-03,95.921,96.212,46625HKC3=
2018-04-04,96.056,96.347,46625HKC3=
2018-04-05,95.909,96.2,46625HKC3=
2018-04-06,96.079,96.37,46625HKC3=
2018-04-09,96.104,96.394,46625HKC3=
2018-04-10,95.989,96.279,46625HKC3=
2018-04-11,96.408,96.7,46625HKC3=
2018-04-12,95.868,96.157,46625HKC3=
2018-04-13,96.077,96.367,46625HKC3=
2018-04-16,96.061,96.351,46625HKC3=
2018-04-17,95.878,96.167,46625HKC3=
2018-04-18,95.632,95.92,46625HKC3=
2018-04-19,95.356,95.642,46625HKC3=
2018-04-20,95.094,95.38,46625HKC3=
2018-04-23,94.942,95.227,46625HKC3=
2018-04-24,94.87,95.155,46625HKC3=
2018-04-25,94.645,94.929,46625HKC3=
2018-04-26,94.906,95.19,46625HKC3=
2018-04-27,94.942,95.226,46625HKC3=
2018-04-30,95.137,95.422,46625HKC3=
2018-05-01,95.464,95.75,46625HKC3=
2018-05-02,95.021,95.306,46625HKC3=
2018-05-03,94.97,95.254,46625HKC3=
2018-05-04,95.062,95.347,46625HKC3=
2018-05-07,95.053,95.337,46625HKC3=
2018-05-08,95.168,95.452,46625HKC3=
2018-05-09,94.977,95.261,46625HKC3=
2018-05-10,95.177,95.461,46625HKC3=
2018-05-11,95.128,95.411,46625HKC3=
2018-05-14,94.939,95.222,46625HKC3=
2018-05-15,94.898,95.181,46625HKC3=
2018-05-16,94.439,94.719,46625HKC3=
2018-05-17,94.663,94.945,46625HKC3=
2018-05-18,94.975,95.257,46625HKC3=
2018-05-21,94.988,95.27,46625HKC3=
2018-05-22,95.244,95.527,46625HKC3=
2018-05-23,95.291,95.574,46625HKC3=
2018-05-24,95.682,95.966,46625HKC3=
2018-05-25,95.995,96.28,46625HKC3=
2018-05-28,96.213,96.499,46625HKC3=
2018-05-29,96.742,97.03,46625HKC3=
2018-05-30,96.38,96.666,46625HKC3=
2018-05-31,96.355,96.641,46625HKC3=
2018-06-01,96.118,96.402,46625HKC3=
2018-06-04,95.767,96.051,46625HKC3=
2018-06-05,95.758,96.041,46625HKC3=
2018-06-06,95.483,95.765,46625HKC3=
2018-06-07,95.764,96.047,46625HKC3=
2018-06-08,95.63,95.913,46625HKC3=
2018-06-11,95.621,95.903,46625HKC3=
2018-06-12,95.56,95.842,46625HKC3=
2018-06-13,95.219,95.5,46625HKC3=
2018-06-14,95.556,95.837,46625HKC3=
2018-06-15,95.563,95.845,46625HKC3=
2018-06-18,95.593,95.874,46625HKC3=
2018-06-19,95.437,95.718,46625HKC3=
2018-06-20,95.215,95.495,46625HKC3=
2018-06-21,95.428,95.708,46625HKC3=
2018-06-22,95.457,95.738,46625HKC3=
2018-06-25,95.532,95.812,46625HKC3=
2018-06-26,95.282,95.562,46625HKC3=
2018-06-27,95.788,96.069,46625HKC3=
2018-06-28,95.731,96.011,46625HKC3=
2018-06-29,95.609,95.889,46625HKC3=
2018-07-02,95.495,95.775,46625HKC3=
2018-07-03,95.709,95.99,46625HKC3=
2018-07-04,95.65,95.93,46625HKC3=
2018-07-05,95.726,96.005,46625HKC3=
2018-07-06,95.761,96.041,46625HKC3=
2018-07-09,95.578,95.857,46625HKC3=
2018-07-10,96.089,96.369,46625HKC3=
2018-07-11,96.073,96.354,46625HKC3=
2018-07-12,96.028,96.308,46625HKC3=
2018-07-13,96.152,96.433,46625HKC3=
2018-07-16,96.103,96.383,46625HKC3=
2018-07-17,96.083,96.362,46625HKC3=
2018-07-18,96.0,96.28,46625HKC3=
2018-07-19,95.933,96.212,46625HKC3=
2018-07-20,95.728,96.007,46625HKC3=
2018-07-23,95.37,95.647,46625HKC3=
2018-07-24,95.432,95.709,46625HKC3=
2018-07-25,95.301,95.578,46625HKC3=
2018-07-26,95.257,95.533,46625HKC3=
2018-07-27,95.38,95.657,46625HKC3=
2018-07-30,95.297,95.573,46625HKC3=
2018-07-31,95.37,95.646,46625HKC3=
2018-08-01,95.135,95.411,46625HKC3=
2018-08-02,95.245,95.52,46625HKC3=
2018-08-03,95.876,96.153,46625HKC3=
2018-08-06,95.916,96.193,46625HKC3=
2018-08-07,96.239,96.517,46625HKC3=
2018-08-08,96.313,96.591,46625HKC3=
2018-08-09,96.479,96.758,46625HKC3=
2018-08-10,96.781,97.061,46625HKC3=
2018-08-13,96.758,97.037,46625HKC3=
2018-08-14,96.615,96.894,46625HKC3=
2018-08-15,96.825,97.105,46625HKC3=
2018-08-16,96.921,97.2,46625HKC3=
2018-08-17,96.943,97.222,46625HKC3=
2018-08-20,96.968,97.247,46625HKC3=
2018-08-21,96.396,96.674,46625HKC3=
2018-08-22,96.514,96.792,46625HKC3=
2018-08-23,96.479,96.756,46625HKC3=
2018-08-24,96.563,96.841,46625HKC3=
2018-08-27,96.217,96.493,46625HKC3=
2018-08-28,96.009,96.284,46625HKC3=
2018-08-29,96.43,96.707,46625HKC3=
2018-08-30,96.262,96.538,46625HKC3=
2018-08-31,96.258,96.534,46625HKC3=
2018-09-03,96.236,96.512,46625HKC3=
2018-09-04,95.985,96.26,46625HKC3=
2018-09-05,95.965,96.239,46625HKC3=
2018-09-06,96.106,96.381,46625HKC3=
2018-09-07,95.616,95.889,46625HKC3=
2018-09-10,95.639,95.912,46625HKC3=
2018-09-11,95.391,95.663,46625HKC3=
2018-09-12,95.474,95.746,46625HKC3=
2018-09-13,95.707,95.98,46625HKC3=
2018-09-14,95.894,96.167,46625HKC3=
2018-09-17,95.983,96.256,46625HKC3=
2018-09-18,95.805,96.077,46625HKC3=
2018-09-19,95.594,95.866,46625HKC3=
2018-09-20,95.545,95.816,46625HKC3=
2018-09-21,95.655,95.927,46625HKC3=
2018-09-24,95.532,95.803,46625HKC3=
2018-09-25,95.502,95.772,46625HKC3=
2018-09-26,95.704,95.975,46625HKC3=
2018-09-27,95.833,96.104,46625HKC3=
2018-09-28,95.456,95.726,46625HKC3=
2018-10-01,95.625,95.896,46625HKC3=
2018-10-02,95.643,95.914,46625HKC3=
2018-10-03,95.0,95.268,46625HKC3=
2018-10-04,94.975,95.243,46625HKC3=
2018-10-05,94.519,94.785,46625HKC3=
2018-10-08,94.51,94.776,46625HKC3=
2018-10-09,94.665,94.931,46625HKC3=
2018-10-10,95.318,95.587,46625HKC3=
2018-10-11,95.099,95.367,46625HKC3=
2018-10-12,94.936,95.202,46625HKC3=
2018-10-15,95.199,95.467,46625HKC3=
2018-10-16,95.014,95.281,46625HKC3=
2018-10-17,94.782,95.048,46625HKC3=
2018-10-18,94.894,95.16,46625HKC3=
2018-10-19,94.436,94.7,46625HKC3=
2018-10-22,94.67,94.935,46625HKC3=
2018-10-23,94.308,94.572,46625HKC3=
2018-10-24,94.934,95.2,46625HKC3=
2018-10-25,95.02,95.285,46625HKC3=
2018-10-26,95.282,95.548,46625HKC3=
2018-10-29,95.316,95.582,46625HKC3=
2018-10-30,95.061,95.326,46625HKC3=
2018-10-31,94.851,95.116,46625HKC3=
2018-11-01,94.947,95.212,46625HKC3=
2018-11-02,94.643,94.906,46625HKC3=
2018-11-05,94.272,94.534,46625HKC3=
2018-11-06,94.589,94.852,46625HKC3=
2018-11-07,94.492,94.755,46625HKC3=
2018-11-08,94.766,95.029,46625HKC3=
2018-11-09,94.759,95.022,46625HKC3=
2018-11-12,94.958,95.222,46625HKC3=
2018-11-13,94.843,95.106,46625HKC3=
2018-11-14,94.763,95.026,46625HKC3=
2018-11-15,94.752,95.015,46625HKC3=
2018-11-16,94.986,95.249,46625HKC3=
2018-11-19,94.625,94.887,46625HKC3=
2018-11-20,94.479,94.74,46625HKC3=
2018-11-21,94.476,94.738,46625HKC3=
2018-11-22,94.451,94.712,46625HKC3=
2018-11-23,94.413,94.673,46625HKC3=
2018-11-26,93.986,94.245,46625HKC3=
2018-11-27,94.037,94.296,46625HKC3=
2018-11-28,94.113,94.372,46625HKC3=
2018-11-29,94.496,94.757,46625HKC3=
2018-11-30,94.714,94.975,46625HKC3=
2018-12-03,94.881,95.142,46625HKC3=
2018-12-04,94.883,95.145,46625HKC3=
2018-12-05,94.829,95.09,46625HKC3=
2018-12-06,94.252,94.511,46625HKC3=
2018-12-07,94.524,94.783,46625HKC3=
2018-12-10,94.639,94.899,46625HKC3=
2018-12-11,94.749,95.009,46625HKC3=
2018-12-12,94.817,95.078,46625HKC3=
2018-12-13,94.803,95.062,46625HKC3=
2018-12-14,94.73,94.99,46625HKC3=
2018-12-17,94.687,94.947,46625HKC3=
2018-12-18,95.141,95.402,46625HKC3=
2018-12-19,95.142,95.402,46625HKC3=
2018-12-20,95.32,95.581,46625HKC3=
2018-12-21,95.116,95.376,46625HKC3=
2018-12-24,95.428,95.689,46625HKC3=
2018-12-26,95.01,95.27,46625HKC3=
2018-12-27,94.444,94.701,46625HKC3=
2018-12-28,94.978,95.237,46625HKC3=
2018-12-31,95.144,95.404,46625HKC3=
2019-01-02,95.988,96.25,46625HKC3=
2019-01-03,96.432,96.695,46625HKC3=
2019-01-04,95.711,95.972,46625HKC3=
2019-01-07,95.418,95.678,46625HKC3=
2019-01-08,95.259,95.518,46625HKC3=
2019-01-09,95.396,95.655,46625HKC3=
2019-01-10,95.193,95.451,46625HKC3=
2019-01-11,95.363,95.621,46625HKC3=
2019-01-14,95.814,96.074,46625HKC3=
2019-01-15,95.696,95.955,46625HKC3=
2019-01-16,95.649,95.908,46625HKC3=
2019-01-17,96.055,96.315,46625HKC3=
2019-01-18,95.834,96.093,46625HKC3=
2019-01-21,95.94,96.199,46625HKC3=
2019-01-22,96.291,96.551,46625HKC3=
2019-01-23,96.416,96.677,46625HKC3=
2019-01-24,96.709,96.971,46625HKC3=
2019-01-25,96.952,97.214,46625HKC3=
2019-01-28,97.117,97.379,46625HKC3=
2019-01-29,97.25,97.513,46625HKC3=
2019-01-30,97.589,97.853,46625HKC3=
2019-01-31,97.778,98.042,46625HKC3=
2019-02-01,98.096,98.361,46625HKC3=
2019-02-04,97.654,97.917,46625HKC3=
2019-02-05,98.029,98.293,46625HKC3=
2019-02-06,98.104,98.368,46625HKC3=
2019-02-07,98.333,98.598,46625HKC3=
2019-02-08,98.561,98.827,46625HKC3=
2019-02-11,98.292,98.556,46625HKC3=
2019-02-12,97.708,97.971,46625HKC3=
2019-02-13,98.177,98.441,46625HKC3=
2019-02-14,98.465,98.729,46625HKC3=
2019-02-15,98.341,98.605,46625HKC3=
2019-02-18,98.324,98.587,46625HKC3=
2019-02-19,98.171,98.434,46625HKC3=
2019-02-20,98.214,98.477,46625HKC3=
2019-02-21,98.1,98.363,46625HKC3=
2019-02-22,98.217,98.479,46625HKC3=
2019-02-25,98.27,98.533,46625HKC3=
2019-02-26,98.52,98.783,46625HKC3=
2019-02-27,98.793,99.057,46625HKC3=
2019-02-28,98.196,98.458,46625HKC3=
2019-03-01,98.328,98.59,46625HKC3=
2019-03-04,98.182,98.443,46625HKC3=
2019-03-05,98.339,98.601,46625HKC3=
2019-03-06,98.639,98.901,46625HKC3=
2019-03-07,98.735,98.997,46625HKC3=
2019-03-08,99.061,99.324,46625HKC3=
2019-03-11,98.841,99.103,46625HKC3=
2019-03-12,99.309,99.573,46625HKC3=
2019-03-13,99.157,99.42,46625HKC3=
2019-03-14,99.231,99.495,46625HKC3=
2019-03-15,99.405,99.669,46625HKC3=
2019-03-18,99.469,99.733,46625HKC3=
2019-03-19,99.028,99.29,46625HKC3=
2019-03-20,99.254,99.517,46625HKC3=
2019-03-21,99.543,99.807,46625HKC3=
2019-03-22,99.696,99.96,46625HKC3=
2019-03-25,100.092,100.357,46625HKC3=
2019-03-26,100.087,100.352,46625HKC3=
2019-03-27,100.341,100.607,46625HKC3=
2019-03-28,100.288,100.553,46625HKC3=
2019-03-29,100.15,100.415,46625HKC3=
2019-04-01,99.839,100.103,46625HKC3=
2019-04-02,100.06,100.325,46625HKC3=
2019-04-03,99.823,100.087,46625HKC3=
2019-04-04,99.876,100.139,46625HKC3=
2019-04-05,99.934,100.197,46625HKC3=
2019-04-08,99.834,100.097,46625HKC3=
2019-04-09,99.791,100.054,46625HKC3=
2019-04-10,100.126,100.39,46625HKC3=
2019-04-11,99.811,100.073,46625HKC3=
2019-04-12,99.775,100.037,46625HKC3=
2019-04-15,99.575,99.836,46625HKC3=
2019-04-16,99.533,99.794,46625HKC3=
2019-04-17,99.383,99.643,46625HKC3=
2019-04-18,99.494,99.754,46625HKC3=
2019-04-19,99.504,99.764,46625HKC3=
2019-04-22,99.371,99.631,46625HKC3=
2019-04-23,99.611,99.872,46625HKC3=
2019-04-24,99.745,100.005,46625HKC3=
2019-04-25,99.659,99.919,46625HKC3=
2019-04-26,99.859,100.119,46625HKC3=
2019-04-29,99.754,100.014,46625HKC3=
2019-04-30,99.978,100.238,46625HKC3=
2019-05-01,99.867,100.128,46625HKC3=
2019-05-02,99.638,99.897,46625HKC3=
2019-05-03,99.391,99.649,46625HKC3=
2019-05-06,99.753,100.013,46625HKC3=
2019-05-07,99.703,99.962,46625HKC3=
2019-05-08,99.701,99.96,46625HKC3=
2019-05-09,99.571,99.829,46625HKC3=
2019-05-10,99.495,99.753,46625HKC3=
2019-05-13,100.04,100.299,46625HKC3=
2019-05-14,100.012,100.271,46625HKC3=
2019-05-15,100.002,100.261,46625HKC3=
2019-05-16,99.912,100.17,46625HKC3=
2019-05-17,100.149,100.408,46625HKC3=
2019-05-20,99.896,100.154,46625HKC3=
2019-05-21,99.718,99.976,46625HKC3=
2019-05-22,100.115,100.374,46625HKC3=
2019-05-23,100.435,100.694,46625HKC3=
2019-05-24,100.12,100.377,46625HKC3=
2019-05-27,100.133,100.391,46625HKC3=
2019-05-28,100.391,100.649,46625HKC3=
2019-05-29,100.388,100.646,46625HKC3=
2019-05-30,100.473,100.732,46625HKC3=
2019-05-31,100.638,100.897,46625HKC3=
2019-06-03,101.103,101.363,46625HKC3=
2019-06-04,101.265,101.526,46625HKC3=
2019-06-05,101.318,101.578,46625HKC3=
2019-06-06,101.403,101.664,46625HKC3=
2019-06-07,101.567,101.828,46625HKC3=
2019-06-10,101.251,101.511,46625HKC3=
2019-06-11,101.289,101.548,46625HKC3=
2019-06-12,101.467,101.727,46625HKC3=
2019-06-13,101.876,102.137,46625HKC3=
2019-06-14,101.708,101.968,46625HKC3=
2019-06-17,101.482,101.742,46625HKC3=
2019-06-18,101.737,101.997,46625HKC3=
2019-06-19,101.997,102.258,46625HKC3=
2019-06-20,102.096,102.357,46625HKC3=
2019-06-21,102.392,102.653,46625HKC3=
2019-06-24,102.367,102.628,46625HKC3=
2019-06-25,102.515,102.777,46625HKC3=
2019-06-26,102.272,102.533,46625HKC3=
2019-06-27,102.634,102.895,46625HKC3=
2019-06-28,102.781,103.043,46625HKC3=
2019-07-01,102.273,102.533,46625HKC3=
2019-07-02,102.726,102.987,46625HKC3=
2019-07-03,102.615,102.772,46625HKC3=
2019-07-04,102.635,102.791,46625HKC3=
2019-07-05,102.114,102.269,46625HKC3=
2019-07-08,102.199,102.355,46625HKC3=
2019-07-09,102.039,102.194,46625HKC3=
2019-07-10,102.329,102.485,46625HKC3=
2019-07-11,102.008,102.163,46625HKC3=
2019-07-12,102.085,102.24,46625HKC3=
2019-07-15,102.212,102.367,46625HKC3=
2019-07-16,102.102,102.257,46625HKC3=
2019-07-17,102.372,102.527,46625HKC3=
2019-07-18,102.498,102.653,46625HKC3=
2019-07-19,102.312,102.467,46625HKC3=
2019-07-22,102.485,102.639,46625HKC3=
2019-07-23,102.362,102.517,46625HKC3=
2019-07-24,102.481,102.636,46625HKC3=
2019-07-25,102.415,102.57,46625HKC3=
2019-07-26,102.369,102.523,46625HKC3=
2019-07-29,102.538,102.692,46625HKC3=
2019-07-30,102.411,102.565,46625HKC3=
2019-07-31,102.381,102.535,46625HKC3=
2019-08-01,103.042,103.198,46625HKC3=
2019-08-02,102.999,103.154,46625HKC3=
2019-08-05,103.635,103.791,46625HKC3=
2019-08-06,103.304,103.459,46625HKC3=
2019-08-07,103.218,103.373,46625HKC3=
2019-08-08,103.243,103.398,46625HKC3=
2019-08-09,103.262,103.417,46625HKC3=
2019-08-12,103.734,103.89,46625HKC3=
2019-08-13,103.14,103.295,46625HKC3=
2019-08-14,103.661,103.816,46625HKC3=
2019-08-15,104.153,104.309,46625HKC3=
2019-08-16,103.614,103.769,46625HKC3=
2019-08-19,103.747,103.902,46625HKC3=
2019-08-20,104.132,104.288,46625HKC3=
2019-08-21,103.944,104.099,46625HKC3=
2019-08-22,103.892,104.047,46625HKC3=
2019-08-23,104.461,104.617,46625HKC3=
2019-08-26,104.129,104.284,46625HKC3=
2019-08-27,104.285,104.441,46625HKC3=
2019-08-28,104.45,104.606,46625HKC3=
2019-08-29,104.211,104.366,46625HKC3=
2019-08-30,104.171,104.326,46625HKC3=
2019-09-02,104.196,104.351,46625HKC3=
